y_true,anom_score,y_pred
0,0.07112903437637841,1
0,0.053138865817010106,1
0,0.03712778819768492,1
0,-0.0014564119675324894,0
0,0.008511331736425043,0
0,0.021547296228115798,0
0,0.004746692936944297,0
0,0.0004462636492708061,0
0,0.027380458395046103,0
0,0.019427902869221136,0
0,-0.0005612314932556539,0
0,0.00024775293362955253,0
0,0.04607036595651237,1
0,0.026767398834318668,0
0,0.007742890530104463,0
0,0.0557998420176139,1
0,0.04368868325336228,1
0,0.04004076206823093,1
0,0.009014652048800698,0
0,0.053008244031060636,1
0,-0.006959983951232929,0
0,0.0030229894712824334,0
0,-0.0015537155224671362,0
0,0.08908595194572377,1
0,0.05925970349906318,1
0,0.027010830785033302,0
0,0.03402634432737561,1
0,-0.00852622481390386,0
0,0.054590636350654864,1
0,-0.007733468787864739,0
0,0.004167837950028952,0
0,0.049550945160073634,1
0,0.02683692770321311,0
0,-0.0025650221627780967,0
0,0.005763958377254741,0
0,0.11730661532211328,1
0,0.024153875406618508,0
0,0.0020508914267444167,0
0,0.07112903437637841,1
0,0.05460398530398791,1
0,0.04084545881854229,1
0,-0.006262384609027782,0
0,0.00023396864478741897,0
0,0.052596862004512634,1
0,-0.006204659842473981,0
0,-0.011271229496363222,0
0,0.0025726910852761353,0
0,0.011478298775042028,0
0,0.021349580898234022,0
0,0.028233199990868707,0
0,0.047959122435617174,1
0,-0.0013648416258065232,0
0,0.08908595194572377,1
0,0.06686083778613083,1
0,0.06494888152430855,1
0,0.011451673356597025,0
0,-0.005327926463705224,0
0,0.04808593770828329,1
0,0.018768785198170268,0
0,0.02246682995782323,0
0,0.005477635895703492,0
0,0.05505814683051624,1
0,0.07917296292008369,1
0,0.03511545085167311,1
0,0.029442675497186488,0
0,-0.00599308251725561,0
0,-0.0037895656804982636,0
0,0.04607036595651237,1
0,0.04044443858645974,1
0,0.03763407294213095,1
0,0.0010912618642233696,0
0,0.02932992801029488,0
0,0.02818020046311054,0
0,0.03475403608717531,1
0,0.02557858335033114,0
0,0.029363315411752633,0
0,0.05495251997207251,1
0,0.06494888152430855,1
0,0.12986164540040346,1
0,0.010003146983719402,0
0,0.06827283550014485,1
0,0.05513106953655866,1
0,0.03258013551142469,1
0,0.01949470345691684,0
0,0.026231122217086456,0
0,0.02012088292709857,0
0,0.04288488766538445,1
0,0.0008957951788662877,0
0,0.03739497941502967,1
0,-0.00078702034142486,0
0,-0.008257354760945579,0
0,0.020748352777474,0
0,0.006428920084466938,0
0,0.034529819764739345,1
0,-0.0035248787520963942,0
0,0.03296909329222886,1
0,0.0021006686241857864,0
0,0.01123114395171898,0
0,-0.0016917471614852908,0
0,0.04800397335873441,1
0,0.05462134279345354,1
0,0.07586587433662773,1
0,-0.00741772392783524,0
0,0.03404546126350316,1
0,-0.009927637078505858,0
0,0.02486101390464046,0
0,-0.008684360396640889,0
0,0.05801385044892038,1
0,-0.0021923694492642642,0
0,0.018171486702732387,0
0,0.007545220399979846,0
0,0.055466060396616945,1
0,0.00035517951228247746,0
0,0.0012393504416621237,0
0,0.08312295799840053,1
0,0.05307969876244478,1
0,0.02360645579073306,0
0,0.06494888152430855,1
0,0.032174288181047395,1
0,-0.0002087100933518271,0
0,0.03727370836183619,1
0,0.10783820035812497,1
0,0.01966098548460049,0
0,0.11220169133330415,1
0,0.03743473973852263,1
0,-0.0008378107901177989,0
0,0.02121432095483866,0
0,0.02773980661855535,0
0,0.04840684129556916,1
0,-0.0072741265789206255,0
0,0.06551629553919502,1
0,-0.009211574944992251,0
0,0.007784300132440691,0
0,0.031147598015329736,1
0,-0.010122778531692966,0
0,0.012521294591651522,0
0,0.0013602710010921504,0
0,-0.004842809175585661,0
0,0.021547296228115798,0
0,0.008785207248104387,0
0,0.04605404346415798,1
0,0.04191044183545867,1
0,0.0063518847344841145,0
0,0.03575415484470135,1
0,0.017852879370523822,0
0,0.08099064300005876,1
0,-0.007928091728129472,0
0,0.13119115242871937,1
0,0.0024511734524886863,0
0,0.038168808227799444,1
0,-0.007514969793591453,0
0,0.1529856451711885,1
0,0.031860140287850114,1
0,-0.004809316393483143,0
0,0.006379312297992934,0
0,0.029000890478888985,0
0,-0.012129511343620336,0
0,0.016421388122548564,0
0,-0.007223210499839261,0
0,0.015202517696759843,0
0,-0.006358730956971981,0
0,0.01786615983864759,0
0,-0.0009008043580331915,0
0,-0.004969662267807817,0
0,0.004670470894735601,0
0,0.029211765179050442,0
0,0.06679136449355061,1
0,0.022624626359325717,0
0,0.043425226128513295,1
0,0.0004137857131440992,0
0,0.03451288563579824,1
0,-0.003289607026116581,0
0,0.08099064300005876,1
0,0.03226398527267815,1
0,0.06494888152430855,1
0,0.03258013551142469,1
0,0.05588010137184718,1
0,0.024020350726394857,0
0,0.04547401322291733,1
0,-0.008435869357938774,0
0,0.07917296292008369,1
0,0.08908595194572377,1
0,0.01605515369064603,0
0,-0.011377772811982101,0
0,-0.0004483199747830069,0
0,0.011869956096089096,0
0,0.028477815795386885,0
0,0.0792879225006552,1
0,0.02765164942690712,0
0,-0.009523250060805177,0
0,-0.00484449693631589,0
0,0.03337595276918581,1
0,-0.009476185562976247,0
0,0.05141365891343719,1
0,0.02986062898125663,0
0,0.010448699113077442,0
0,-0.00218772034617154,0
0,0.03377930845467281,1
0,0.027129700294111214,0
0,0.059084961611318376,1
0,0.05929242742342389,1
0,0.050773269604148075,1
0,0.014125110373624183,0
0,0.012068934845355095,0
0,0.01637720850730673,0
0,-0.010838836168794663,0
0,0.04474957812101332,1
0,-0.004016034615888842,0
0,0.026196134492203926,0
0,0.0076725408954205765,0
0,0.034529819764739345,1
0,0.019412960231627974,0
0,0.060190128327568204,1
0,0.004196982176711828,0
0,0.03760892680200889,1
0,0.029679099351308746,0
0,0.06713033013266312,1
0,-0.0013933872135581948,0
0,0.03133466741743973,1
0,0.05205131474651847,1
0,0.027380458395046103,0
0,-0.0031933555192349417,0
0,0.12361246842740914,1
0,0.027470461822441172,0
0,-0.004878475801811666,0
0,0.03380463034807546,1
0,0.015237028168546551,0
0,-0.013299533825117671,0
0,0.007812063132773384,0
0,-0.002435182627232413,0
0,0.0031597142075378004,0
0,0.0010275648516423486,0
0,0.001141438078824164,0
0,0.02841029215802271,0
0,0.03762045506260492,1
0,0.05691632737993835,1
0,0.018565887263037983,0
0,-0.000575493622201384,0
0,0.026470101694060166,0
0,-0.006074421906097638,0
0,0.06822758079804925,1
0,0.025159365120876798,0
0,0.03460872919142177,1
0,-0.009188898915083954,0
0,0.03608278805754572,1
0,0.015617089649126226,0
0,0.002936844355612811,0
0,0.029788299029109733,0
0,0.020051897156864618,0
0,-0.0015212634627189692,0
0,0.0027551313288564083,0
0,0.034288770425020654,1
0,0.00798189202320121,0
0,0.035209164089502476,1
0,0.06279237345256794,1
0,0.058962773603427054,1
0,0.044662118686007,1
0,0.08618358233779222,1
0,0.07112903437637841,1
0,0.05466111764060444,1
0,0.0792879225006552,1
0,0.015734121609924157,0
0,0.06686083778613083,1
0,0.033932988963518707,1
0,0.028186285680180112,0
0,0.04989989282309526,1
0,0.028105817051451543,0
0,0.0013264521690725672,0
0,0.034288770425020654,1
0,0.03328824130771468,1
0,0.04804790790243729,1
0,0.03404546126350316,1
0,0.06494888152430855,1
0,0.03276008608643777,1
0,0.029900340426400662,0
0,0.003484790536928295,0
0,0.019487461459702815,0
0,0.060018462725986876,1
0,0.02773311807307277,0
0,0.07112903437637841,1
0,-0.003711968607398086,0
0,0.034467742995970885,1
0,0.06686083778613083,1
0,0.0010246047220887622,0
0,0.008295733592914911,0
0,0.06299933104898492,1
0,0.06150672717918193,1
0,0.023434737600636413,0
0,0.033368449398769595,1
0,0.07534791906044003,1
0,-0.0014424616822755754,0
0,0.0982908234358878,1
0,0.03691504920934319,1
0,0.08908595194572377,1
0,-0.002267567048016228,0
0,0.03748769419233189,1
0,-0.002477732482506323,0
0,0.00532513662378431,0
0,0.03440691137653196,1
0,0.04368868325336228,1
0,0.057312714796329045,1
0,-0.00888520360619155,0
0,0.04927986357118985,1
0,0.05678440497784687,1
0,-0.00035223580921939224,0
0,0.03473417101820098,1
0,0.010747733252969294,0
0,0.031327180438868174,1
0,0.04947160607612411,1
0,0.027261356002668546,0
0,0.07351439383033997,1
0,-0.0018710963230747502,0
0,0.024000313536696738,0
0,0.032612690904477715,1
0,0.025729218791089692,0
0,0.05655879840979561,1
0,0.02813269655429551,0
0,0.026718124215332817,0
0,-0.0018656402867398003,0
0,0.0028338168949836318,0
0,0.06494888152430855,1
0,0.0090060425678683,0
0,0.04415392203767887,1
0,-0.006101578412219255,0
0,-0.005853061389785419,0
0,0.01914187636661846,0
0,0.027900616402082856,0
0,0.02954798054356167,0
0,0.026691717351534194,0
0,0.060698781103026844,1
0,0.020392128344766558,0
0,-0.0005153608526534126,0
0,0.06215303287543228,1
0,0.04171979478114196,1
0,-0.0034023303983058972,0
0,0.05562653301969145,1
0,0.029143864091298877,0
0,0.023644919260425,0
0,-0.00542928109540225,0
0,0.043425226128513295,1
0,0.014085035336968033,0
0,0.0792879225006552,1
0,0.004778434526744646,0
0,0.032461400656360495,1
0,-0.0037429980943303187,0
0,0.06494888152430855,1
0,0.07112903437637841,1
0,0.022542749886409696,0
0,0.029149345231015866,0
0,0.019431637162868443,0
0,0.02773311807307277,0
0,-0.004684306754864143,0
0,0.016372290201015494,0
0,-0.008036830594895739,0
0,0.046690735486000445,1
0,0.07112903437637841,1
0,0.0982908234358878,1
0,-0.007477917683657964,0
0,-0.002524734672380957,0
0,0.030702563466102784,1
0,0.022875318441076598,0
0,0.028333834576234396,0
0,-0.004975826645943149,0
0,-0.003020398342202968,0
0,0.03890631409501977,1
0,0.0007506418088574218,0
0,0.030665298568137045,1
0,0.03378326537296927,1
0,0.08908595194572377,1
0,0.08908595194572377,1
0,0.03319678574067775,1
0,0.0013992565257046063,0
0,0.01754028129299845,0
0,0.0792879225006552,1
0,0.028287745700979805,0
0,-0.007158076493022747,0
0,0.05785801701888915,1
0,0.02753266221655548,0
0,-0.007067370208928392,0
0,0.03380463034807546,1
0,0.026709559795588422,0
0,0.03053863907108101,1
0,0.15351747557754647,1
0,-0.00682333647316774,0
0,0.025519794168724852,0
0,0.026151291354503226,0
0,0.06494888152430855,1
0,-0.0054389964928686085,0
0,0.030146867829811352,1
0,-0.010645541358869914,0
0,-0.008667328740918911,0
0,-4.344051653060177e-06,0
0,0.044578615369630925,1
0,0.026909616001445702,0
0,0.06686083778613083,1
0,0.04315042488599241,1
0,0.04542060023705252,1
0,0.025096417142257077,0
0,0.06686083778613083,1
0,0.033486386850586136,1
0,0.027380458395046103,0
0,0.11252382257054272,1
0,0.021835743714251676,0
0,0.056698368971259794,1
0,0.016372589727845388,0
0,0.06851329580434595,1
0,-0.00028239953504111126,0
0,0.03477830031287776,1
0,0.0652780447568364,1
0,0.004026941353900582,0
0,-0.008141642946624617,0
0,0.055734022011659556,1
0,0.025013207974309837,0
0,0.055332867084086135,1
0,0.014696259118281652,0
0,-1.674366453596754e-06,0
0,0.0022301054250198904,0
0,-0.0009378929914198864,0
0,-0.009528721575839727,0
0,-0.003023790797448911,0
0,0.01371294856795413,0
0,-0.002139184159087093,0
0,-0.0038453427760162806,0
0,0.0647605443517183,1
0,0.03330194857043123,1
0,0.03200468570138948,1
0,0.053772545849496645,1
0,0.02870166822348097,0
0,0.031968722588495035,1
0,0.03128569420926419,1
0,-0.0010647653153567638,0
0,-0.0011338174744576768,0
0,0.01937134347228131,0
0,0.005089130356464189,0
0,-0.00752484315146601,0
0,-0.004320102529476011,0
0,0.0011938666845331403,0
0,-0.006402622411072256,0
0,0.049752376221146366,1
0,0.03187278353762235,1
0,0.031860140287850114,1
0,-0.002071579026831305,0
0,0.03041802003853078,1
0,0.06266784195187358,1
0,0.030731856479841113,1
0,0.05231162546715684,1
0,0.017481418362449208,0
0,-0.00012777232705984964,0
0,0.12268450884489568,1
0,0.010373635833182404,0
0,0.040987059037496,1
0,0.017207777366958665,0
0,0.03735186658763945,1
0,0.0070574054179273205,0
0,0.05088027894086267,1
0,0.0039046593929512596,0
0,0.04929709368160018,1
0,0.15351747557754647,1
0,0.07586587433662773,1
0,0.11930615599171435,1
0,0.0773998767837153,1
0,0.06998920746179416,1
0,0.034394458883815204,1
0,-0.013236359005382003,0
0,0.05434097124408932,1
0,0.05277812069677801,1
0,0.028105817051451543,0
0,-0.007841582796267621,0
0,0.02847855504947583,0
0,0.05877408403640927,1
0,0.05197905561208027,1
0,0.059388197914507335,1
0,0.04178794637097549,1
0,-0.007414027090541897,0
0,-0.01282327864657562,0
0,0.03735186658763945,1
0,-0.00998177561791963,0
0,8.590363927873934e-05,0
0,0.006530378874815335,0
0,0.10127878185312345,1
0,0.08908595194572377,1
0,0.01981892013633202,0
0,0.032460036910989865,1
0,0.027010830785033302,0
0,-0.004239245360365185,0
0,-0.007804312260790203,0
0,-0.007614705866784088,0
0,0.03183388360236905,1
0,0.024213172115439607,0
0,0.14566375089217343,1
0,0.012576192303657363,0
0,0.06686083778613083,1
0,0.07586587433662773,1
0,0.022404569077614345,0
0,0.06851329580434595,1
0,-0.009930248655827367,0
0,0.0010980442898452791,0
0,0.0331965826548678,1
0,0.008173927786971125,0
0,0.027856430921747277,0
0,0.0339283479072815,1
0,0.05166875080795663,1
0,0.02932992801029488,0
0,0.0027155272262159302,0
0,0.03200803640077998,1
0,0.0982908234358878,1
0,0.037152638014856354,1
0,-0.001781561145002053,0
0,-0.005084524129161105,0
0,0.07393870560935734,1
0,0.06075829309244507,1
0,0.05087815051625377,1
0,-0.005844286005463106,0
0,0.030030246307528152,1
0,0.05479516317915201,1
0,0.03577242529987301,1
0,0.06034759601650086,1
0,0.026805365369384826,0
0,0.02914229855239059,0
0,0.03074214034931244,1
0,0.027380458395046103,0
0,0.0193004650492985,0
0,0.023055239018357043,0
0,0.0431101767270724,1
0,0.02664699100037471,0
0,-0.004346928176603149,0
0,0.028512614936755276,0
0,-0.011586181196893253,0
0,-0.0007301574118789844,0
0,-0.006097768954698324,0
0,0.04122187262573507,1
0,0.013270508282343663,0
0,0.06586809835221552,1
0,0.035981721176613024,1
0,0.03370542508066465,1
0,0.0030721727949076794,0
0,0.12514490792539934,1
0,0.007216058509780909,0
0,-0.00020829675494177247,0
0,0.0792879225006552,1
0,-0.007647154473681528,0
0,0.06359714263827265,1
0,0.0356078718878029,1
0,0.008459992546764328,0
0,0.05324547416499614,1
0,0.045241226662384615,1
0,0.027544141813032108,0
0,0.058506704266637954,1
0,0.002157857032552224,0
0,0.021432026386037695,0
0,-0.0013320888404899645,0
0,-0.00043409019316426045,0
0,0.026784041336276987,0
0,0.021140873003967386,0
0,0.03718522662052359,1
0,0.09626024457719118,1
0,0.02529856383297846,0
0,0.020912137624535143,0
0,0.0014390498800845863,0
0,-0.004309523042147212,0
0,-0.0048304477412956515,0
0,0.024320642191510866,0
0,0.03014979685847452,1
0,0.004712315089282826,0
0,-0.013914993951946286,0
0,0.02860202535788836,0
0,0.00013280974620877295,0
0,-0.004166130981361205,0
0,0.017986105455796375,0
0,0.08908595194572377,1
0,0.02870166822348097,0
0,0.003721483600490849,0
0,0.07118667843673132,1
0,0.02765164942690712,0
0,0.007743837146442445,0
0,0.004270467724832083,0
0,0.011187668097153103,0
0,0.03330194857043123,1
0,0.02559763136432358,0
0,-0.0020777873352514353,0
0,0.06689038975093986,1
0,0.0198954353633225,0
0,0.03201222886290045,1
0,0.017734095936365657,0
0,0.03065225890538892,1
0,0.022434392345804355,0
0,-0.0032389820721663853,0
0,0.03328345443595648,1
0,0.02952798637353915,0
0,0.06488792846743696,1
0,-0.006728216141115961,0
0,0.03760186069083471,1
0,0.05675103766014322,1
0,-0.0010623192114174174,0
0,-0.00013325490981347388,0
0,0.028096988968351444,0
0,0.01563429131593308,0
0,0.008080855756826377,0
0,0.04288488766538445,1
0,-0.0035554773736642398,0
0,0.060670677846948795,1
0,0.062007423263582884,1
0,0.05553988223928952,1
0,0.003968918846156688,0
0,0.048990006425128074,1
0,0.020912137624535143,0
0,0.0036066058832195935,0
0,0.03714043295730396,1
0,0.00023618572847039498,0
0,0.06135807804289084,1
0,0.0697410032980279,1
0,0.0637514607546934,1
0,0.11854867191241836,1
0,-0.0031461984878776716,0
0,0.03356355331679595,1
0,0.0007401304786817109,0
0,0.10426463115296258,1
0,0.09744721407281953,1
0,-0.006059111587084942,0
0,0.03892443191874506,1
0,0.06337217871524359,1
0,0.033443232952359514,1
0,-0.0034239487876192576,0
0,0.07586587433662773,1
0,0.08618358233779222,1
0,0.004755920397269575,0
0,0.010175412714538035,0
0,0.04939570397977777,1
0,0.01927154244660534,0
0,0.05780604586550386,1
0,0.023882149714790968,0
0,-0.009210496076180519,0
0,-0.008675186778135946,0
0,0.05553988223928952,1
0,0.018509977347845097,0
0,0.042301640728557355,1
0,0.05576977239584069,1
0,0.06494888152430855,1
0,0.002223982049214368,0
0,-8.657879429752047e-05,0
0,0.001581501627470172,0
0,0.05476323826465834,1
0,0.03851810496381669,1
0,0.03610497670115853,1
0,0.033443587592326685,1
0,0.033044313434358985,1
0,-0.007766097424901863,0
0,0.042336261133568254,1
0,0.08312295799840053,1
0,0.03778089527479889,1
0,0.0497926508727039,1
0,-0.010445675204529326,0
0,0.033585072723671394,1
0,0.005962334744246012,0
0,0.06851329580434595,1
0,0.020861793749050728,0
0,-0.00427022692413892,0
0,0.05365964089763142,1
0,0.08099064300005876,1
0,0.05787829373954634,1
0,0.03330194857043123,1
0,0.005093236967548709,0
0,0.10680647508119667,1
0,0.03370542508066465,1
0,0.06156860002216347,1
0,0.008371755071264086,0
0,0.0773998767837153,1
0,0.055490917526528016,1
0,0.025535557157517985,0
0,0.07534791906044003,1
0,0.0068801419846450385,0
0,0.06447802422646864,1
0,0.033443232952359514,1
0,0.02990779500783003,0
0,0.0631361465693645,1
0,0.025111589836607773,0
0,0.030088324094948993,1
0,0.05850016008854797,1
0,0.0009379866092708022,0
0,0.037248665761944744,1
0,0.009436863603787371,0
0,0.0026629443851505785,0
0,0.0017486621538727043,0
0,0.06686083778613083,1
0,0.0012692313029848412,0
0,0.03198010357907888,1
0,0.02398179957247737,0
0,-0.012429549927850836,0
0,0.017933119469997982,0
0,-0.0013841269836423753,0
0,0.005063133775066064,0
0,0.03181510928814013,1
0,0.029936137266611706,0
0,0.03390822651036762,1
0,0.02058416348702119,0
0,0.02398179957247737,0
0,0.05425701739664612,1
0,0.016545615581192608,0
0,0.03238403965284142,1
0,0.05056449607143365,1
0,0.006820809198314182,0
0,0.0031929563291662744,0
0,0.0392300359962624,1
0,0.03048793108794512,1
0,0.09744721407281953,1
0,0.019778197205163273,0
0,-0.00845265794539507,0
0,0.001985760838626338,0
0,0.07112903437637841,1
0,0.022571102327615056,0
0,0.03499529533581758,1
0,0.0519929183853276,1
0,0.037043064674443404,1
0,0.013994638115766955,0
0,0.05834574000641923,1
0,-0.004014789202066715,0
0,0.005359400490700161,0
0,0.008749102496013017,0
0,-0.0031755655480950606,0
0,0.02342644733511201,0
0,-0.00025944993214427337,0
0,0.02875105831029312,0
0,0.03771451694433836,1
0,0.0792879225006552,1
0,0.021769457064129805,0
0,0.05677028179651522,1
0,0.03181510928814013,1
0,-0.003299308476246876,0
0,0.020533306997618794,0
0,0.05326848330602574,1
0,0.08908595194572377,1
0,0.0038870148077274624,0
0,0.06308797827864532,1
0,-0.0004649134329075544,0
0,-0.008306653872618863,0
0,0.0291245959373041,0
0,-0.005220757214186134,0
0,0.005641192653002558,0
0,0.051590897992743856,1
0,-0.009362502673919804,0
0,0.027399214976644992,0
0,0.024766847819835625,0
0,0.08099064300005876,1
0,0.02683692770321311,0
0,0.06494888152430855,1
0,0.000798338822489475,0
0,0.006281775747710827,0
0,0.06713033013266312,1
0,-0.00102087672776624,0
0,0.027614112491269105,0
0,0.06050032656354354,1
0,0.010298458024680435,0
0,-0.005868063302971516,0
0,0.02654746580776557,0
0,-0.006467708650006121,0
0,0.018943273226346036,0
0,0.1128001683804597,1
0,0.03224193088920857,1
0,0.03365955555866096,1
0,0.05044270264113471,1
0,0.11266197989451854,1
0,-0.003067440498542906,0
0,0.05963360099804993,1
0,0.0014055954462079967,0
0,-0.01504631659231448,0
