threshold,fpr,tpr
0.11251506089369478,0.2390549662487946,0.6378181818181818
0.11250953795614693,0.23908711025393764,0.6378181818181818
0.11250496695318157,0.2391513982642237,0.6378181818181818
0.11250002536469739,0.2391513982642237,0.6385454545454545
0.11248641243124913,0.2392799742847959,0.6385454545454545
0.11248363567947184,0.2394406943105111,0.6385454545454545
0.1124683577773723,0.23956927033108324,0.6385454545454545
0.11246028109669981,0.23956927033108324,0.6392727272727273
0.11244870502406068,0.23972999035679846,0.6392727272727273
0.11244853919466435,0.24011571841851495,0.6392727272727273
0.11244823180394203,0.240147862423658,0.6392727272727273
0.11244786312010879,0.240147862423658,0.64
0.11241336395904211,0.24037287045965927,0.64
0.1124080105734152,0.2404693024750884,0.64
0.11236500397765825,0.24072645451623273,0.64
0.11236197344109367,0.2407907425265188,0.64
0.1123125351677029,0.24104789456766312,0.64
0.1123104300022797,0.24162648666023787,0.64
0.1122847041795435,0.2418836387013822,0.64
0.11227703516547494,0.2420443587270974,0.64
0.11217547055850585,0.242526518804243,0.64
0.11217235195397945,0.243297974927676,0.64
0.11216310043487121,0.243297974927676,0.6421818181818182
0.11215299943844714,0.24333011893281903,0.6421818181818182
0.11215098642003152,0.24333011893281903,0.6429090909090909
0.1121490942294664,0.2433944069431051,0.6429090909090909
0.11214164937436111,0.24349083895853424,0.6429090909090909
0.1121385086123381,0.24349083895853424,0.6436363636363637
0.11213191043891224,0.2435551269688203,0.6436363636363637
0.11213112492277977,0.24358727097396335,0.6436363636363637
0.11213041538405155,0.24358727097396335,0.6443636363636364
0.11208679247202014,0.2439408550305368,0.6443636363636364
0.11207230214058739,0.2439408550305368,0.645090909090909
0.11206538197081051,0.24400514304082288,0.645090909090909
0.11204600752734395,0.24400514304082288,0.6458181818181818
0.11203430504274059,0.2444230151076824,0.6458181818181818
0.11203154391928061,0.24445515911282545,0.6458181818181818
0.11201657494293582,0.24458373513339762,0.6458181818181818
0.1119616864195705,0.24500160720025715,0.6458181818181818
0.11195966962512638,0.24506589521054323,0.6458181818181818
0.11195886720811432,0.24513018322082933,0.6458181818181818
0.11195748657396787,0.2451944712311154,0.6458181818181818
0.11192535234232781,0.24532304725168755,0.6458181818181818
0.11192090305636038,0.24532304725168755,0.6472727272727272
0.11192080503108481,0.2453551912568306,0.6472727272727272
0.11191892086431399,0.2453551912568306,0.648
0.11190278214634974,0.24554805528768883,0.648
0.1119009016651964,0.24554805528768883,0.6487272727272727
0.11187041391378472,0.24577306332369014,0.6487272727272727
0.11186186680078747,0.24577306332369014,0.6494545454545455
0.1118509932397983,0.24586949533911925,0.6494545454545455
0.1118487823624763,0.24586949533911925,0.6501818181818182
0.11180332161981232,0.24603021536483446,0.6501818181818182
0.11180147820727337,0.24603021536483446,0.6509090909090909
0.11179686173845094,0.2460623593699775,0.6509090909090909
0.11179667815728622,0.24619093539054968,0.6509090909090909
0.11178563032061017,0.24625522340083575,0.6509090909090909
0.1117813178853917,0.24625522340083575,0.6516363636363637
0.11177346295766788,0.24631951141112182,0.6516363636363637
0.11175167464556335,0.2463837994214079,0.6516363636363637
0.11173148130997979,0.24651237544198007,0.6516363636363637
0.11172448415191838,0.24651237544198007,0.6523636363636364
0.11172185501594034,0.2465445194471231,0.6523636363636364
0.11172173404162367,0.2465445194471231,0.653090909090909
0.11166314099015673,0.24680167148826743,0.653090909090909
0.11165889950151053,0.24696239151398264,0.653090909090909
0.11161348412540117,0.24725168756027002,0.653090909090909
0.1116091550266124,0.24725168756027002,0.6538181818181819
0.11160263295326578,0.24773384763741563,0.6538181818181819
0.11156984842689599,0.2479588556734169,0.6538181818181819
0.11156476262355308,0.24802314368370298,0.6538181818181819
0.11156413533606402,0.24982320797171328,0.6538181818181819
0.11153220702265643,0.24998392799742847,0.6538181818181819
0.11152096837551573,0.25017679202828674,0.6538181818181819
0.11150083739423589,0.2504982320797171,0.6538181818181819
0.1115005097572006,0.25056252009000324,0.6538181818181819
0.11147580166001114,0.2506910961105754,0.6538181818181819
0.11147306560207204,0.2506910961105754,0.6545454545454545
0.11146803884084844,0.25075538412086146,0.6545454545454545
0.11146765864046426,0.25081967213114753,0.6545454545454545
0.11141688585820775,0.2510446801671488,0.6545454545454545
0.11140621901712244,0.2510446801671488,0.656
0.11140333957946069,0.25114111218257795,0.656
0.11140046368034995,0.251173256187721,0.656
0.11139825516080215,0.2512375441980071,0.656
0.11138950708283912,0.25130183220829316,0.656
0.11138898603717895,0.25130183220829316,0.6567272727272727
0.11138889183784839,0.25133397621343617,0.6567272727272727
0.11138543759105735,0.25133397621343617,0.6574545454545454
0.11138306835345069,0.25191256830601094,0.6574545454545454
0.11133132657977562,0.25229829636772744,0.6574545454545454
0.11133119671566871,0.25229829636772744,0.6581818181818182
0.11132250083745554,0.2523947283831565,0.6581818181818182
0.111316657494554,0.25271616843458694,0.6581818181818182
0.11131088400391542,0.25287688846030215,0.6581818181818182
0.11129934711450229,0.25287688846030215,0.6589090909090909
0.111275558643119,0.2530054644808743,0.6589090909090909
0.11124834673267836,0.2531661845065895,0.6589090909090909
0.11124510948432142,0.2531661845065895,0.6596363636363637
0.11122893966327796,0.2532304725168756,0.6596363636363637
0.1112289355262116,0.2532304725168756,0.6603636363636364
0.11122050164710096,0.2533590485374478,0.6603636363636364
0.11120824907782023,0.2533590485374478,0.6610909090909091
0.11117936827291452,0.253551912568306,0.6610909090909091
0.11117880354527543,0.25406621665059465,0.6610909090909091
0.11116880961447606,0.25419479267116685,0.6610909090909091
0.11115991146833193,0.2542590806814529,0.6610909090909091
0.11115823176210138,0.2542590806814529,0.6618181818181819
0.1111228098834075,0.25438765670202507,0.6618181818181819
0.11112065754386158,0.25445194471231114,0.6618181818181819
0.11110553814087099,0.2546769527483124,0.6618181818181819
0.11109909867436174,0.2546769527483124,0.6625454545454545
0.1110920692036349,0.2547090967534555,0.6625454545454545
0.11109153745442246,0.2548055287688846,0.6625454545454545
0.1110590487584091,0.2550305368048859,0.6625454545454545
0.11105176956938734,0.2550305368048859,0.664
0.11105099559931109,0.2550626808100289,0.664
0.11104892212299478,0.25515911282545806,0.664
0.11104098068252322,0.25580199292831884,0.664
0.11102607229205685,0.255866280938605,0.664
0.11102003017600004,0.255866280938605,0.6647272727272727
0.11099464175689788,0.25596271295403406,0.6647272727272727
0.11098284779322698,0.2563805850208936,0.6647272727272727
0.11097883931998431,0.2563805850208936,0.6654545454545454
0.1109399093881499,0.2566055930568949,0.6654545454545454
0.11092458912274505,0.2566055930568949,0.6669090909090909
0.11090561207355609,0.2568306010928962,0.6669090909090909
0.11090318889928708,0.2571841851494696,0.6669090909090909
0.11088930926302187,0.2572484731597557,0.6669090909090909
0.11088601076993265,0.2573127611700418,0.6669090909090909
0.1108843053418358,0.2573770491803279,0.6669090909090909
0.11088255510537448,0.25744133719061396,0.6669090909090909
0.11084817070386432,0.2576342012214722,0.6669090909090909
0.1108450691191517,0.25843780135004824,0.6669090909090909
0.110777050530799,0.25879138540662167,0.6669090909090909
0.11077310216334457,0.25879138540662167,0.6676363636363636
0.1107695115673265,0.25885567341690774,0.6676363636363636
0.11076884554105682,0.2589199614271938,0.6676363636363636
0.11076564535598254,0.2589521054323369,0.6676363636363636
0.11075629455174152,0.2589521054323369,0.6683636363636364
0.11072972064882536,0.2591449694631951,0.6683636363636364
0.11072651167587788,0.2591449694631951,0.6690909090909091
0.11072130660251289,0.25920925747348117,0.6690909090909091
0.11072130184176765,0.25920925747348117,0.6698181818181819
0.11071414780399114,0.2592735454837673,0.6698181818181819
0.11071158168149764,0.2592735454837673,0.6705454545454546
0.11070732151462781,0.2598842815814851,0.6705454545454546
0.1106977377874413,0.25998071359691416,0.6705454545454546
0.11069479245962976,0.25998071359691416,0.6712727272727272
0.11068339026794738,0.26017357762777243,0.6712727272727272
0.11068265901543295,0.26017357762777243,0.6909090909090909
0.11066695239321145,0.2602700096432015,0.6909090909090909
0.11066618441999865,0.26049501767920286,0.6909090909090909
0.11063010956512698,0.26072002571520414,0.6909090909090909
0.11062997424329535,0.26072002571520414,0.7534545454545455
0.11061650918362453,0.2608807457409193,0.7534545454545455
0.1106146614367306,0.2609450337512054,0.7534545454545455
0.11057742364248457,0.2611700417872067,0.7534545454545455
0.11056567451740906,0.261395049823208,0.7534545454545455
0.11053828802118149,0.2615879138540662,0.7534545454545455
0.11052847715457226,0.2618129218900675,0.7534545454545455
0.110524001547884,0.26187720990035357,0.7534545454545455
0.1105236442138341,0.26187720990035357,0.7541818181818182
0.11049602913809109,0.2620379299260688,0.7541818181818182
0.11049476645138834,0.26210221793635485,0.7541818181818182
0.11049149812652659,0.2621343619414979,0.7541818181818182
0.1104905865035285,0.2621343619414979,0.7549090909090909
0.11048167592453317,0.26223079395692706,0.7549090909090909
0.11048016390856008,0.26223079395692706,0.7556363636363637
0.11047696578990918,0.26232722597235614,0.7556363636363637
0.11046729505808961,0.2625200900032144,0.7556363636363637
0.11046358029161463,0.2625843780135005,0.7556363636363637
0.11044257630720433,0.2627772420443587,0.7556363636363637
0.11043903184334936,0.2627772420443587,0.76
0.11040267640807155,0.262970106075217,0.76
0.11040204056845115,0.262970106075217,0.7607272727272727
0.11040161104662327,0.26303439408550305,0.7607272727272727
0.11039374320711703,0.2630986820957891,0.7607272727272727
0.11039080094259446,0.2633879781420765,0.7607272727272727
0.1103803335137683,0.2635486981677917,0.7607272727272727
0.11038005461655709,0.26361298617807777,0.7607272727272727
0.11037864021310861,0.2636772741883639,0.7607272727272727
0.11037725936341536,0.26374156219864997,0.7607272727272727
0.11035770736010664,0.2639344262295082,0.7607272727272727
0.11034313355363612,0.26399871423979426,0.7607272727272727
0.11033532896697318,0.26406300225008034,0.7607272727272727
0.11033272990974985,0.2643201542912247,0.7607272727272727
0.11033137944852212,0.2643201542912247,0.7614545454545455
0.11032562178390903,0.26435229829636775,0.7614545454545455
0.11031888210863294,0.2648344583735133,0.7614545454545455
0.11030587853323803,0.2648987463837994,0.7614545454545455
0.11030491946615473,0.2650594664095146,0.7614545454545455
0.11029033636553165,0.26534876245580197,0.7614545454545455
0.11027491550603963,0.2655094824815172,0.7614545454545455
0.11026835290910653,0.26557377049180325,0.7614545454545455
0.1102458551386798,0.2657666345226615,0.7614545454545455
0.11024436049458208,0.2657666345226615,0.7629090909090909
0.1102262598531838,0.26612021857923496,0.7629090909090909
0.11021389736084486,0.26612021857923496,0.7636363636363637
0.11019725196019847,0.26624879459980716,0.7636363636363637
0.11019509783943005,0.266923818707811,0.7636363636363637
0.11018478531455567,0.2669881067180971,0.7636363636363637
0.11017124330135186,0.26711668273866923,0.7636363636363637
0.11016894485177431,0.2671488267438123,0.7636363636363637
0.11016729366718281,0.2673416907746705,0.7636363636363637
0.11015964023023861,0.2673738347798136,0.7636363636363637
0.11015271385509773,0.2677595628415301,0.7636363636363637
0.11013073535601536,0.26798457087753136,0.7636363636363637
0.11013054311258863,0.26808100289296044,0.7636363636363637
0.11010687156017729,0.26837029893924785,0.7636363636363637
0.11010200617845056,0.26846673095467694,0.7636363636363637
0.11009648102928249,0.26849887495982,0.7636363636363637
0.11009096579721867,0.26849887495982,0.7643636363636364
0.11007967779623429,0.268531018964963,0.7643636363636364
0.1100786428202023,0.26885245901639343,0.7643636363636364
0.11001137785925474,0.2694953391192543,0.7643636363636364
0.11000890337551039,0.2694953391192543,0.765090909090909
0.11000116668582072,0.270073931211829,0.765090909090909
0.10999576594777516,0.27013821922211506,0.765090909090909
0.10999211933554898,0.27013821922211506,0.7658181818181818
0.10998294986533463,0.27026679524268726,0.7658181818181818
0.10998066892116332,0.27026679524268726,0.7672727272727272
0.10996913954264254,0.27036322725811635,0.7672727272727272
0.10996442613710322,0.2704596592735455,0.7672727272727272
0.1099630103385486,0.2704596592735455,0.7687272727272727
0.10994904720568044,0.27058823529411763,0.7687272727272727
0.1099452220746967,0.27058823529411763,0.7694545454545455
0.10994106804737025,0.27068466730954677,0.7694545454545455
0.1099151638788406,0.27087753134040504,0.7694545454545455
0.10991253997533157,0.27113468338154934,0.7694545454545455
0.10989139971804329,0.2712632594021215,0.7694545454545455
0.1098892978139534,0.2713275474124076,0.7694545454545455
0.10988308701080185,0.2713918354226937,0.7694545454545455
0.10987908464116425,0.27145612343297976,0.7694545454545455
0.10987239571020091,0.27168113146898104,0.7694545454545455
0.10986468607238431,0.2718097074895532,0.7694545454545455
0.10986360938411588,0.27200257152041146,0.7694545454545455
0.10984200084904627,0.27222757955641275,0.7694545454545455
0.10983428075792745,0.27222757955641275,0.7701818181818182
0.10981444122812745,0.27232401157184183,0.7701818181818182
0.10981401493606913,0.27238829958212796,0.7701818181818182
0.10979904789467076,0.27238829958212796,0.7716363636363637
0.10978383363750266,0.2725168756027001,0.7716363636363637
0.10978368056342969,0.2725811636129862,0.7716363636363637
0.10977781794448926,0.2725811636129862,0.7723636363636364
0.10977203152779391,0.2727418836387014,0.7723636363636364
0.10976907485559384,0.2728383156541305,0.7723636363636364
0.10974134064947183,0.27303117968498875,0.7723636363636364
0.10973486744678151,0.27341690774670524,0.7723636363636364
0.10973407988305195,0.2734490517518483,0.7723636363636364
0.10972314546583439,0.2735133397621344,0.7723636363636364
0.10971623356347082,0.2735133397621344,0.773090909090909
0.10969610759882253,0.2736740597878496,0.773090909090909
0.10969508545137119,0.27373834779813566,0.773090909090909
0.10968989967651355,0.2739312118289939,0.773090909090909
0.10967317798849707,0.2740597878495661,0.773090909090909
0.10966601156542344,0.2746383799421408,0.773090909090909
