y_true,anom_score,y_pred
0,0.11160263295326578,1
0,0.10622097570699474,1
0,0.07570518705905194,1
0,0.08544060994240243,1
0,0.09677357515982388,1
0,0.0671402581985856,1
0,0.10911875433605966,1
0,0.10642954740070032,1
0,0.10693861011296735,1
1,0.1148887550986244,1
0,0.06386468837873605,1
0,0.06651600221756593,1
0,0.06537162129412788,1
1,0.12647506774218353,1
0,0.060867682579148874,1
0,0.09511436209041113,1
0,0.10018377664630451,1
0,0.049986203575745125,1
0,0.17039049269814344,1
0,0.13099901117522894,1
0,0.1124252345326413,1
0,0.07809673403852857,1
0,0.06667578151697395,1
0,0.09956182895228605,1
0,0.09908592688660278,1
0,0.057724317575213124,1
0,0.06584495755285458,1
0,0.08755595547853934,1
0,0.10833100271909513,1
0,0.061107225618361016,1
0,0.09541012994432019,1
0,0.10308342957553407,1
0,0.06575710065644191,1
0,0.08599052947561081,1
0,0.06629753369855818,1
0,0.10201307688466354,1
0,0.0749118726169743,1
0,0.10808984335651906,1
0,0.13065464102839852,1
0,0.09525470816955084,1
0,0.09662953037276112,1
1,0.1153240880913814,1
0,0.10097740141416589,1
0,0.061810120800612656,1
0,0.05818230017589354,1
0,0.06467865875577106,1
0,0.05964216542625689,1
0,0.10649922094688713,1
0,0.06429758153615717,1
0,0.10017900881855746,1
0,0.06341332827372936,1
0,0.06596113488175293,1
0,0.09873683289913637,1
0,0.11574882312955614,1
0,0.09653775882138205,1
0,0.10642954740070032,1
0,0.10987239571020091,1
0,0.1261523962868346,1
0,0.0479821807990124,1
0,0.1669497284507453,1
0,0.08295523541608185,1
0,0.12075177100729229,1
0,0.07527189198727557,1
0,0.10258145056983936,1
0,0.06383715177239524,1
0,0.06300147334796136,1
0,0.07639204956226742,1
0,0.12277688008378496,1
0,0.0593826891611946,1
0,0.10077492154022483,1
0,0.11380801628213288,1
0,0.11156413533606402,1
0,0.09688933283588885,1
0,0.06532200221523898,1
0,0.07641066250980022,1
0,0.07091735343409356,1
0,0.16927963351738673,1
0,0.1369324601697105,1
0,0.05761941344882704,1
0,0.10805817218413472,1
0,0.07030361458692203,1
0,0.11960427887015679,1
0,0.05660384049845679,1
0,0.0447070359421089,1
0,0.08239769746267633,1
1,0.11482324126485233,1
0,0.05826558044270602,1
0,0.10737224755691599,1
0,0.07017542671674737,1
0,0.0806776949910809,1
0,0.12134752057127485,1
0,0.10187562661038718,1
0,0.1030072027598925,1
0,0.10070918100747228,1
0,0.10145073216565093,1
0,0.06528083461410439,1
0,0.0829096355065696,1
1,0.11071158168149764,1
1,0.114699617265415,1
0,0.09301434066821801,1
0,0.10292036776320612,1
0,0.12664253747661725,1
0,0.10737224755691599,1
0,0.09822799054443543,1
0,0.08403742727281083,1
0,0.06427136888828244,1
0,0.09446397801639062,1
0,0.1260321409228441,1
0,0.07436780185558323,1
0,0.12382992585391939,1
0,0.12839174487280725,1
0,0.06827656947102012,1
0,0.10002715851577959,1
0,0.11649158382712144,1
0,0.06208909479549751,1
1,0.1409454605914625,1
0,0.12639386907496974,1
0,0.10588372952272529,1
1,0.11809686566632749,1
0,0.09373097906553551,1
0,0.10254764836289954,1
0,0.10777030112448482,1
0,0.06503632983004837,1
1,0.10440403702542145,1
0,0.1315685017373348,1
0,0.10544140272744607,1
1,0.10554182356985375,1
0,0.09463242648206749,1
0,0.10018377664630451,1
0,0.0535196349782765,1
0,0.11840516804176826,1
0,0.11498973544570978,1
0,0.11046986279466675,1
0,0.05663728269922863,1
0,0.10841248310229401,1
0,0.07767617843742392,1
1,0.1195759724250095,1
0,0.12154048016728725,1
0,0.10054004686463358,1
0,0.0655734837294576,1
0,0.12571314657274302,1
0,0.12589072745325214,1
0,0.10368331059167157,1
0,0.1340267144740649,1
0,0.09935621006510931,1
0,0.06404086679577825,1
0,0.13093431757283158,1
0,0.16625934139223908,1
0,0.09541012994432019,1
0,0.0998276351159707,1
0,0.20163706238071755,1
0,0.058614668927251756,1
0,0.12989195668814368,1
0,0.12440667928575799,1
0,0.10378772172578488,1
0,0.09518704068345762,1
0,0.10034962049728668,1
0,0.19374183325132277,1
0,0.10421230233556922,1
1,0.11062997424329535,1
0,0.1294621517322806,1
0,0.05703708886136105,1
0,0.08065889819042804,1
0,0.12064536674090764,1
0,0.14962759248563318,1
0,0.09869319665029963,1
1,0.12158246768207281,1
1,0.11068265901543295,1
0,0.10239477722369639,1
0,0.05454674126857706,1
0,0.07447091649684068,1
0,0.09695357276266237,1
0,0.10339346397014515,1
0,0.06336662001142424,1
0,0.11993210232913787,1
0,0.06694493846868188,1
0,0.12332885750041012,1
0,0.059539805865234996,1
0,0.051547787325492034,1
0,0.10048088035623559,1
0,0.07963646302746041,1
0,0.09786292847394507,1
0,0.05242613510087357,1
0,0.1041210337688473,1
0,0.046170577566214455,1
0,0.0734132442530332,1
0,0.06882177241032816,1
0,0.10665447060626931,1
0,0.07221556904580118,1
0,0.10957997559836552,1
0,0.07379575438819641,1
0,0.061560636552315806,1
0,0.11835222627495079,1
0,0.11695442343867635,1
0,0.1198732768555979,1
0,0.11423507046548953,1
0,0.07382525229585057,1
0,0.09855838785838689,1
0,0.12548657280327669,1
0,0.09803639724199165,1
0,0.11651144415239378,1
0,0.07112416676384103,1
0,0.1296079339998255,1
0,0.12737203484835535,1
0,0.06714448125699257,1
0,0.07467442674385905,1
0,0.06414157841318824,1
0,0.10952852984231831,1
0,0.09392069750067955,1
0,0.06824899234930415,1
0,0.06656262573286753,1
0,0.12746927930591567,1
0,0.11692966196696841,1
0,0.05535368164878929,1
0,0.12156332936295777,1
0,0.1097935768163274,1
0,0.10787223658100031,1
0,0.10448784875351957,1
0,0.11690419502320426,1
0,0.10642954740070032,1
0,0.10585117470253291,1
0,0.09382391058026418,1
0,0.10499742608982876,1
0,0.09947215253887598,1
0,0.13276257317458273,1
0,0.06163194275708872,1
0,0.057018933575060715,1
0,0.09908592688660278,1
0,0.09439416479274021,1
0,0.12560183474795172,1
0,0.11003509922343768,1
0,0.13276257317458273,1
0,0.06271198934067845,1
0,0.13276257317458273,1
0,0.12262727216729685,1
0,0.05933064888917694,1
0,0.0740042701227136,1
0,0.10282474189748081,1
0,0.1262042268007687,1
0,0.13276257317458273,1
0,0.06652658783394128,1
0,0.13410633231624247,1
0,0.07292860579221805,1
0,0.12038860688514008,1
0,0.10326346368469386,1
0,0.11217235195397945,1
0,0.10447496566581238,1
0,0.10014855421566138,1
0,0.11423507046548953,1
0,0.07657943005888734,1
0,0.09386499230995926,1
0,0.05703507386017348,1
0,0.1069527023100254,1
0,0.10717850479880131,1
0,0.10661922211830144,1
0,0.06386148141036996,1
0,0.10343811957933258,1
0,0.13276257317458273,1
0,0.07967903653583808,1
0,0.10684981563061857,1
0,0.067764283112003,1
0,0.057169926971280316,1
0,0.0537654298119602,1
0,0.049214797061473026,1
0,0.056246268351305306,1
1,0.09327032479731379,1
0,0.0851532351418246,1
0,0.06950189516702521,1
0,0.1048850823067452,1
0,0.17803220646618323,1
0,0.07283651304951322,1
0,0.08659051865562839,1
0,0.13276257317458273,1
0,0.07244259894940697,1
0,0.05607832268878776,1
0,0.11217235195397945,1
0,0.11014762760769847,1
0,0.06105210721554988,1
0,0.09977366734810578,1
0,0.06650800214432884,1
0,0.11931731816713553,1
0,0.0649523192518271,1
0,0.0692505203852295,1
0,0.1204797627219808,1
0,0.11475425444243248,1
0,0.09977366734810578,1
1,0.1194801580378766,1
0,0.10292036776320612,1
0,0.10656633013528383,1
0,0.1051342712809421,1
0,0.1277265830695199,1
0,0.10069232252376015,1
0,0.09869383827554623,1
0,0.10292036776320612,1
0,0.16790049257230344,1
0,0.10535782590350418,1
0,0.0613815016006245,1
0,0.060641558098884385,1
0,0.17120937895454025,1
0,0.06490517291015507,1
0,0.12156332936295777,1
0,0.10338191771176275,1
0,0.1262295810072771,1
0,0.11156413533606402,1
0,0.09541012994432019,1
0,0.10519977748498299,1
0,0.12351876193488232,1
0,0.12156332936295777,1
0,0.10781562169514325,1
0,0.10562113770826853,1
0,0.11423507046548953,1
0,0.052155374283846756,1
0,0.05270135291705058,1
0,0.11995080163669203,1
0,0.10846069332167085,1
0,0.06438569924159665,1
0,0.057652555456606636,1
0,0.06333155627412235,1
0,0.06361136098808196,1
0,0.11272454351038275,1
0,0.07801119833089931,1
0,0.07820258471656272,1
0,0.10534210562874091,1
0,0.10693861011296735,1
0,0.061317283731182615,1
0,0.09541012994432019,1
0,0.1256582634183976,1
0,0.170879866294103,1
0,0.07652059836094283,1
0,0.10114518311911846,1
0,0.06385608189826364,1
0,0.10576390356951004,1
0,0.09518704068345762,1
0,0.09984276236179579,1
0,0.10914013723155003,1
0,0.1108379539847395,1
0,0.09473241781203912,1
0,0.07245295896014015,1
0,0.1280069381320419,1
0,0.08351350830446091,1
0,0.06343201683531596,1
0,0.09618317325665104,1
0,0.16379318896148343,1
0,0.06078231049255156,1
0,0.07017470414195515,1
0,0.1266160302485938,1
0,0.121187491776237,1
0,0.09810180553593983,1
0,0.042267905056531774,1
0,0.09774554284870784,1
0,0.07020249688582114,1
0,0.0545681302170864,1
0,0.05407241874708568,1
0,0.08921929678427076,1
0,0.10366849237678388,1
0,0.09414997031223826,1
0,0.10338487499693594,1
0,0.07273091413547128,1
0,0.16558660545833392,1
0,0.06201243001983081,1
0,0.12743660235055798,1
0,0.04532557853674768,1
0,0.12156332936295777,1
0,0.10116015330045036,1
0,0.060659047101290886,1
0,0.10009825292303176,1
0,0.05880473029316857,1
0,0.06992294407627198,1
0,0.1682236918533081,1
0,0.09635862730806166,1
0,0.09982867540679974,1
0,0.12064536674090764,1
0,0.114724254276104,1
0,0.05639341080092586,1
0,0.13145018954266396,1
0,0.060357047036438294,1
0,0.06815424405457571,1
0,0.13276257317458273,1
0,0.09509310914568603,1
0,0.14874252006495337,1
0,0.06196116721659295,1
0,0.12156332936295777,1
0,0.06439872521014689,1
0,0.059708555379318184,1
0,0.1012807739431163,1
0,0.09532128762337388,1
0,0.1007103550673365,1
0,0.06476688049368051,1
0,0.09420059208773868,1
1,0.11062997424329535,1
0,0.10684981563061857,1
0,0.07367570281384128,1
0,0.06492679968574477,1
0,0.12246533001028326,1
0,0.07626707951502221,1
0,0.07074484165651784,1
0,0.13161352785009361,1
0,0.07096270556603113,1
0,0.05614036846471726,1
0,0.04881295556503906,1
0,0.10280248719617757,1
0,0.07737768007635604,1
0,0.06020561935701041,1
0,0.068912731953785,1
0,0.11042141767825842,1
0,0.10116015330045036,1
0,0.10315369400538943,1
0,0.09565989664311325,1
0,0.09882887618840619,1
0,0.06295218015307003,1
0,0.10277980577220247,1
0,0.05821353039849042,1
0,0.0836447834539753,1
0,0.1000896380841092,1
0,0.05875414297628756,1
0,0.05639911550412391,1
0,0.06627500569736477,1
0,0.09788380758302706,1
0,0.07241441238929835,1
0,0.10639247848255518,1
0,0.09373097906553551,1
0,0.0740187381981019,1
0,0.10406566201602063,1
0,0.07521242661578587,1
0,0.07259965826307757,1
0,0.16927963351738673,1
0,0.09167264921308094,1
0,0.10984554620050369,1
0,0.12627555723677952,1
0,0.060859988286593,1
0,0.09650108210556507,1
0,0.10725493709403333,1
0,0.10817472299691744,1
0,0.12197787157962647,1
0,0.0625178217197977,1
0,0.10513346830651815,1
0,0.11277405897862502,1
0,0.10593626262458344,1
0,0.10352313816311542,1
0,0.10737224755691599,1
0,0.10763324689041964,1
0,0.10430532518290181,1
0,0.06775475979423906,1
0,0.10952852984231831,1
0,0.14776134395049656,1
0,0.08810596916025559,1
0,0.10201307688466354,1
0,0.06273632294451803,1
0,0.11019509783943005,1
0,0.06808082247845582,1
0,0.11917147750936885,1
0,0.10964617230557239,1
0,0.1134280758101146,1
0,0.10330204226668394,1
0,0.0480766751014019,1
0,0.09426012692212071,1
0,0.06491049037044438,1
0,0.05872386552950126,1
0,0.06463899224506198,1
1,0.10247170631700986,1
0,0.13276257317458273,1
0,0.1032413385844323,1
0,0.10253962423951601,1
0,0.15476800200838925,1
0,0.09978165463676769,1
0,0.05897381805788182,1
0,0.07363443179856444,1
0,0.07560606025489203,1
1,0.10554182356985375,1
0,0.16277718084424497,1
0,0.11993210232913787,1
0,0.10362919634125611,1
0,0.11574882312955614,1
0,0.12064536674090764,1
0,0.0818112590844936,1
0,0.10002036782365598,1
0,0.06685652050070734,1
0,0.08291162846214362,1
0,0.06295407034807321,1
0,0.12958571402710173,1
0,0.07503978877772222,1
0,0.10663127530896366,1
0,0.0822170697888518,1
0,0.16539119513594092,1
0,0.16667942746485565,1
0,0.0597328182977056,1
0,0.09962766764148301,1
0,0.06640524330056508,1
0,0.10939975156224557,1
0,0.06748207800316763,1
0,0.04701184791078561,1
1,0.11482324126485233,1
0,0.06324702492742607,1
0,0.06740281909837686,1
0,0.09541012994432019,1
0,0.0996055213656526,1
0,0.10937483829307493,1
0,0.11423507046548953,1
0,0.11829437278334354,1
0,0.1277265830695199,1
0,0.10354717798763025,1
1,0.1148887550986244,1
0,0.12812346890141524,1
0,0.07671025076385574,1
0,0.07358182400909064,1
0,0.12194795902418165,1
0,0.1277265830695199,1
0,0.11358734481839361,1
0,0.0851532351418246,1
0,0.09476864009801156,1
0,0.09950452276566613,1
0,0.11773140317601716,1
0,0.059885563015287024,1
0,0.0786621228431601,1
0,0.06898700322045126,1
0,0.06729027882742034,1
0,0.07402543665907402,1
0,0.1028213347707938,1
0,0.08390810021724915,1
0,0.1069527023100254,1
0,0.10965239799015947,1
0,0.06436670341488882,1
0,0.11031888210863294,1
0,0.10070638714996538,1
0,0.06382980605961408,1
0,0.10740558393986421,1
0,0.11458219537437508,1
0,0.0725818836596327,1
0,0.11547245313331722,1
0,0.10624946989841477,1
0,0.06532337895975648,1
0,0.06294794455741137,1
0,0.05686439171475122,1
0,0.05508278672063038,1
0,0.10331124121193225,1
0,0.09052322738497531,1
0,0.058189723086703005,1
0,0.11243945346264428,1
0,0.07256521144960615,1
0,0.10131510301550584,1
0,0.09541012994432019,1
0,0.13276257317458273,1
0,0.1082126642281368,1
0,0.0756665311925051,1
0,0.1041210337688473,1
0,0.12064536674090764,1
0,0.13276257317458273,1
0,0.08095687310199084,1
0,0.10737224755691599,1
0,0.12347954524286264,1
0,0.12472165440524952,1
0,0.10222282352598244,1
0,0.09648225283038148,1
0,0.15721629232440315,1
0,0.08390810021724915,1
0,0.10102479834745715,1
0,0.09965571464851719,1
0,0.0684183307502032,1
0,0.06217773495334078,1
0,0.11743268924032035,1
1,0.11663488783911513,1
0,0.0910827278654639,1
0,0.09279682549390667,1
0,0.10553718078848462,1
0,0.10356295108674152,1
0,0.06496636547964052,1
0,0.07220753707283034,1
0,0.13187997483505698,1
0,0.04527728598912362,1
0,0.11056567451740906,1
0,0.1271799171986432,1
0,0.049654470126996086,1
0,0.09846300031807731,1
0,0.10406566201602063,1
0,0.11832586583691085,1
0,0.1159706077609911,1
0,0.0689466091544313,1
0,0.10593626262458344,1
1,0.1381098926532457,1
0,0.10002036782365598,1
0,0.0688640295222821,1
0,0.06548388998569343,1
0,0.12064536674090764,1
0,0.05743639486226193,1
0,0.1012807739431163,1
0,0.06069333604311877,1
1,0.10554182356985375,1
0,0.11825842402906306,1
0,0.12153124885281519,1
0,0.044037631669867294,1
0,0.1019814105150304,1
0,0.10707550766878626,1
0,0.06533505700350972,1
0,0.10645954681316194,1
0,0.08463797834122733,1
0,0.09412611927748904,1
0,0.06296822479038,1
0,0.09952413637070345,1
0,0.10073727860125314,1
0,0.20163706238071755,1
0,0.10406348627300288,1
1,0.139916471954056,1
0,0.1020588595429599,1
0,0.10990516413771267,1
0,0.10223972562942119,1
1,0.11147306560207204,1
0,0.10448233509517868,1
0,0.07569303903142155,1
0,0.06776482839246267,1
0,0.11423507046548953,1
0,0.10366008926240688,1
0,0.07342541611380615,1
0,0.09258490168774891,1
0,0.10730015652702485,1
0,0.07797734377313381,1
0,0.09439416479274021,1
0,0.10737224755691599,1
0,0.0993089374663122,1
0,0.10919317934793016,1
0,0.09127540892189967,1
0,0.108066017936845,1
0,0.09966646389147793,1
0,0.0998971422994338,1
0,0.06235857236956166,1
0,0.11005401845597651,1
0,0.15471660877488413,1
0,0.06301629525571084,1
0,0.12867606697895695,1
0,0.07640506814667791,1
0,0.09402764656223972,1
0,0.06432325129520411,1
0,0.1209011716571502,1
0,0.10737224755691599,1
0,0.10974217635868921,1
0,0.11423507046548953,1
0,0.08755595547853934,1
0,0.10253962423951601,1
0,0.056160757336504274,1
0,0.05596580083323199,1
0,0.12286014047169769,1
0,0.05654364902483344,1
1,0.1255328787298553,1
0,0.07294777199678149,1
1,0.10554182356985375,1
0,0.11032562178390903,1
0,0.11423507046548953,1
0,0.060945290110132055,1
0,0.108066017936845,1
0,0.08544060994240243,1
0,0.11423507046548953,1
0,0.06503406951050295,1
0,0.059442062852245514,1
0,0.10070918100747228,1
0,0.0783592916539434,1
0,0.06251739568319192,1
0,0.10737224755691599,1
0,0.09962766764148301,1
0,0.07704351822335065,1
0,0.12116781525288833,1
0,0.07374705198636022,1
0,0.10593626262458344,1
0,0.07675807880434105,1
0,0.12485162665411143,1
0,0.10737224755691599,1
0,0.10225300001786086,1
0,0.10368828774317562,1
0,0.12010744505384818,1
0,0.14131562838759293,1
0,0.0901469449850969,1
0,0.09356138710693673,1
0,0.10209281115664337,1
0,0.09635986057832979,1
0,0.09855838785838689,1
0,0.10201307688466354,1
0,0.06143456889808452,1
0,0.10737224755691599,1
0,0.105550836660539,1
0,0.07044665241797854,1
0,0.10107663611482409,1
0,0.13081178971306662,1
0,0.12838906007660567,1
0,0.11248363567947184,1
0,0.10588372952272529,1
0,0.13908431058712611,1
0,0.07171068882037468,1
0,0.09258490168774891,1
0,0.12623389191134826,1
0,0.06356649068930054,1
1,0.10979904789467076,1
0,0.07230234435818605,1
0,0.1100786428202023,1
0,0.06416462837988357,1
0,0.05652665317821659,1
0,0.10604873516622082,1
0,0.06324914073220422,1
0,0.12791243707577438,1
0,0.058732337237165866,1
0,0.0837907592494711,1
0,0.12064536674090764,1
0,0.11156413533606402,1
0,0.09359709074551381,1
0,0.12115016875551121,1
0,0.12435928017083353,1
0,0.05825956688580891,1
0,0.1048850823067452,1
0,0.09971571390692469,1
0,0.05248991189464158,1
0,0.10915389603905412,1
0,0.09676225192222132,1
0,0.09592411730183104,1
0,0.1290792584625553,1
0,0.10781562169514325,1
0,0.16747297513895998,1
0,0.06541616324044841,1
0,0.05315506727355401,1
0,0.06786656864347884,1
0,0.10737224755691599,1
0,0.10737224755691599,1
0,0.06833575242912837,1
0,0.09196058143162,1
0,0.12292970514355539,1
0,0.10737224755691599,1
0,0.09745147917839125,1
0,0.09992325565336313,1
0,0.1280336748488462,1
0,0.07314493362680186,1
0,0.06450563940384768,1
0,0.1280427741183754,1
0,0.174281192762463,1
0,0.09873637787274558,1
0,0.08544060994240243,1
0,0.06435282508710893,1
0,0.12320873262196563,1
0,0.0977171025601492,1
0,0.07306434622368863,1
0,0.10737224755691599,1
0,0.10382448932239818,1
0,0.11667214733931652,1
0,0.1277265830695199,1
0,0.13590325800939485,1
0,0.0621542489157616,1
0,0.06120525101899099,1
0,0.06748337488416067,1
0,0.07094488982666003,1
0,0.06308650751246125,1
0,0.11940384603601772,1
0,0.11897467129086536,1
0,0.07254857135939696,1
0,0.09935621006510931,1
0,0.11088601076993265,1
0,0.07268664649987033,1
0,0.11846959164484783,1
0,0.12783283226090458,1
0,0.06385045006967716,1
0,0.09130692386675232,1
0,0.09275367679154656,1
0,0.07535551461391587,1
0,0.06648119393524066,1
0,0.06418780144314284,1
0,0.09635862730806166,1
0,0.10321141091750863,1
0,0.07933912308953461,1
0,0.0758343107226831,1
1,0.14912052092664796,1
0,0.10078638776588866,1
0,0.06442073856954467,1
0,0.1004220699434285,1
0,0.0914736797328145,1
0,0.061945595476176174,1
0,0.1277265830695199,1
0,0.11828694742222812,1
0,0.06316421599446354,1
0,0.07103370678689991,1
0,0.10840029348375935,1
0,0.0975890996113461,1
0,0.06194360740537941,1
0,0.06677636423081967,1
0,0.10354717798763025,1
0,0.06250272288969116,1
0,0.1304540738385458,1
1,0.11258536401836816,1
0,0.09949139737871182,1
0,0.1260693589807943,1
0,0.06576651321989568,1
0,0.10417243314745728,1
0,0.09541012994432019,1
0,0.0941539089548934,1
0,0.14146027982444642,1
0,0.12768320915094378,1
0,0.10072127867838854,1
0,0.06895311145973682,1
0,0.1293815804025238,1
0,0.07683374550062383,1
0,0.09884007394825622,1
0,0.0637560317971142,1
0,0.09065642238218974,1
0,0.08499391860421712,1
0,0.08747998214419839,1
0,0.11625131128561594,1
0,0.11407498963797214,1
0,0.05670136657567193,1
0,0.08517660208493005,1
0,0.0658136650661354,1
0,0.10021009000110193,1
0,0.10407168258683996,1
0,0.11920865166966932,1
1,0.11672203281942772,1
0,0.09271186405732479,1
