y_true,prob_attack,y_pred
1,2.7820712590688525e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179055143040628e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177262e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
1,3.75429981531876e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.539901479848962e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
1,3.5197547279552956e-05,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
1,3.754299082046665e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
1,3.75429981531876e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.0122289885124693e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.658529799091335e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012229631761655e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
1,3.489138300802413e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.754299082046665e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
1,3.438499722601333e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.75429981531876e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.754299082046665e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
1,3.5399007884506535e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012229772160204e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.6173822924177174e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.0122289885124693e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
