y_true,anom_score,y_pred
0,0.09981647879215172,1
0,0.025293107326775366,0
1,0.08698737415530944,1
0,0.033479816576058696,1
0,0.021767449391917104,0
0,0.05752616432565172,1
0,0.07531662884178958,1
0,0.01800638172873259,0
1,0.08245388548091492,1
0,0.08500269039611985,1
0,0.08277144575756201,1
0,0.03165484267203744,1
0,0.09131014985484465,1
0,0.09782274086551901,1
0,0.032129630937701936,1
0,0.09743585065791072,1
1,0.09279883754204199,1
0,0.07697580609775467,1
1,0.100300846554078,1
0,0.02691142803865698,0
0,0.0782906181158266,1
0,0.023291151631935625,0
0,0.05623957248800204,1
0,0.07486107834746702,1
0,0.059193549785029886,1
1,0.08147166499909198,1
0,0.02907268070759428,0
1,0.05440453130477618,1
0,0.029340596967060484,0
0,0.11617878096832801,1
0,0.10241342474378012,1
0,0.08712148803244535,1
0,0.09701488916903667,1
0,0.10008842193827916,1
0,0.0427705340783362,1
0,0.08065333770487093,1
0,0.07294772510559377,1
0,0.06755540758859169,1
0,0.030228793246258157,1
0,0.09743585065791072,1
0,0.04346054843424929,1
1,0.08149799620502629,1
0,0.10372568533283155,1
0,0.05116486942866827,1
1,0.0761155838982236,1
0,0.05525926343781773,1
0,0.08552069251043326,1
0,0.07276569451653125,1
0,0.08112638783344339,1
0,0.06575955138996847,1
0,0.07228688715134801,1
0,0.020431824207364446,0
0,0.09433817694377844,1
0,0.10264574500686552,1
1,0.08355288131459326,1
0,0.10188074126184599,1
1,0.058392401765807844,1
0,0.018959691094929565,0
0,0.08704345222133325,1
0,0.01809701505868566,0
1,0.08392978997967349,1
0,0.08445402566812732,1
0,0.029308581764921016,0
0,0.025453139782081302,0
1,0.06750454968102304,1
1,0.08317362525523797,1
0,0.07677134943714181,1
0,0.02734557662478665,0
1,0.08698737415530944,1
1,0.06827274056229504,1
0,0.017183979739375577,0
0,0.05771430112274056,1
0,0.019670412524845915,0
0,0.07030139788081124,1
0,0.060364930869975186,1
0,0.03773271639511633,1
0,0.06461714134962193,1
1,0.11963811505287159,1
0,0.034085890692022947,1
0,0.06106606828589778,1
0,0.06229453376276717,1
0,0.0620116006897482,1
0,0.03908518572243158,1
0,0.02751496279819632,0
0,0.08036404146817178,1
0,0.055582685621342054,1
1,0.05670321257566924,1
0,0.06874898836518695,1
1,0.08698737415530944,1
0,0.07624161071449664,1
0,0.030122520240348227,1
0,0.058764568047347976,1
1,0.08152700413952896,1
0,0.0777923916001777,1
1,0.08355288131459326,1
0,0.09743585065791072,1
0,0.06858438534969924,1
0,0.0324681135696665,1
0,0.06099389576845082,1
0,0.058075827650405976,1
0,0.10790472706945009,1
0,0.06822857548262651,1
0,0.027765721248345976,0
1,0.08147166499909198,1
0,0.02275697957785705,0
0,0.06503745980172859,1
0,0.03403184760057332,1
0,0.11967447004052478,1
1,0.0761155838982236,1
0,0.03678971620767679,1
0,0.02055592076455337,0
0,0.06340659199505672,1
0,0.06851586063338866,1
0,0.08374441051725257,1
0,0.04870135530387154,1
0,0.08180195454754513,1
0,0.03678764329832529,1
0,0.0965196180753416,1
0,0.016151778664195593,0
0,0.0289393165209203,0
1,0.0710240241288086,1
0,0.11045645028749085,1
0,0.09743585065791072,1
0,0.14665137981752252,1
0,0.10616154740833361,1
1,0.08779003465236745,1
0,0.02226571845192893,0
0,0.06758536368561563,1
0,0.03650554042535736,1
0,0.028948100734355275,0
0,0.09743585065791072,1
1,0.04942506632339416,1
0,0.026392323895470637,0
0,0.06399904602908735,1
1,0.08392978997967349,1
0,0.01844156069597147,0
1,0.08229538253684265,1
1,0.0965054962060139,1
0,0.11617878096832801,1
0,0.07276569451653125,1
0,0.08327496738958773,1
1,0.03962885464804,1
0,0.11045645028749085,1
0,0.02714677351638506,0
0,0.09743585065791072,1
0,0.08016851242177503,1
0,0.024259317479599973,0
0,0.05520629453202219,1
0,0.0638494685742439,1
0,0.08070617668044466,1
0,0.035145168037372665,1
0,0.029987347224106342,0
0,0.07518860020833074,1
0,0.023714484531790814,0
0,0.023205350954507153,0
0,0.10188074126184599,1
0,0.01827560883096635,0
0,0.056990888548653196,1
0,0.026976528069090566,0
0,0.0683279789050163,1
0,0.08382092754310089,1
0,0.0725460385398421,1
0,0.03383271096479179,1
1,0.07348208390820676,1
0,0.030288373142940972,1
0,0.1034338163103311,1
0,0.1132012465764981,1
0,0.06279391125053502,1
0,0.09492716158983061,1
0,0.023413617445370294,0
0,0.0992240270379765,1
0,0.0549184580122245,1
0,0.06778029830250343,1
1,0.08149799620502629,1
0,0.027784469578495563,0
0,0.0767156154929447,1
0,0.10188074126184599,1
1,0.08229538253684265,1
1,0.08147166499909198,1
0,0.09743585065791072,1
0,0.10188074126184599,1
0,0.018931541522358986,0
1,0.08399200073929902,1
1,0.0880103919444859,1
1,0.08392978997967349,1
0,0.024397289445646564,0
1,0.08976433786280702,1
1,0.0761155838982236,1
0,0.07863978273493766,1
0,0.08178487643162402,1
0,0.06845616767060025,1
0,0.08339300136299654,1
1,0.08386596587460948,1
1,0.08317362525523797,1
0,0.1329621376996002,1
0,0.09459496665883294,1
0,0.07810209200436968,1
0,0.027794095203221736,0
0,0.07939865018034242,1
0,0.023478678751455706,0
0,0.025285097581581817,0
0,0.02695949970130007,0
0,0.09044761467011264,1
0,0.03601578291667262,1
0,0.028179184875130603,0
0,0.08041833467681925,1
0,0.0518445502845436,1
0,0.020402711652809935,0
1,0.08147166499909198,1
0,0.07578817088058087,1
1,0.08698737415530944,1
0,0.09809693404526165,1
0,0.051874049853358195,1
0,0.08036404146817178,1
0,0.06708498753428338,1
0,0.0886546086227058,1
0,0.02976540648345405,0
0,0.03323039650112902,1
0,0.058592475031552405,1
0,0.024674231185178974,0
0,0.08236644986499497,1
0,0.0348496168413619,1
0,0.03378539392048452,1
0,0.02329061379931663,0
0,0.07191895035414564,1
1,0.07486999862756083,1
1,0.08227115334352197,1
0,0.09008381651114461,1
0,0.030838028367723536,1
0,0.08405680399086934,1
1,0.08229538253684265,1
0,0.05222744560441972,1
0,0.06890947136959447,1
0,0.05443122104318754,1
0,0.07047783314798284,1
0,0.02234574045148785,0
0,0.03903077438019553,1
0,0.0818563363638597,1
0,0.07840859091387653,1
0,0.06669388860036052,1
0,0.07276569451653125,1
0,0.06890947136959447,1
0,0.02294033496171477,0
1,0.08174320635663368,1
1,0.08392978997967349,1
1,0.08262501348396922,1
1,0.08022316543921815,1
0,0.05678343186749346,1
1,0.08152700413952896,1
0,0.09867772750941972,1
0,0.06014602496764243,1
1,0.06368746703006622,1
0,0.039540208255288256,1
0,0.02945726006025262,0
0,0.0683737312294238,1
0,0.028090788283541612,0
0,0.056068328094211695,1
0,0.02637384046581359,0
0,0.0780903442527916,1
0,0.02685280999484907,0
0,0.031269916708250856,1
0,0.029537877362913245,0
0,0.0453220826707168,1
0,0.057923465796604345,1
0,0.07276569451653125,1
0,0.08166143573783324,1
0,0.06776489087024729,1
0,0.08522241079840431,1
0,0.02909164158402322,0
1,0.08698737415530944,1
0,0.025292258566490644,0
0,0.02315259592197394,0
0,0.020607703797271615,0
0,0.09743585065791072,1
0,0.08659611534441813,1
1,0.05564791012424897,1
0,0.06559185824891356,1
0,0.10616154740833361,1
0,0.08715621819517128,1
1,0.07747257348805059,1
0,0.028397841260813794,0
0,0.0354784471009042,1
0,0.09193380248154315,1
0,0.06869893242369862,1
0,0.03944233389590179,1
0,0.030442742507717613,1
0,0.025813367293780476,0
0,0.06394896559407548,1
0,0.0853487983537119,1
0,0.08077238768873496,1
0,0.027127979749558717,0
1,0.07106527421670639,1
0,0.1066461587664238,1
0,0.10253294801808066,1
0,0.07448390916911318,1
1,0.058958341424566685,1
0,0.06898299418249443,1
0,0.026190015197131933,0
1,0.08152700413952896,1
0,0.0668217087900046,1
0,0.06605360490945511,1
0,0.08112164788935816,1
0,0.03049226785829051,1
0,0.08484901112946075,1
0,0.0773053058621731,1
1,0.08317362525523797,1
0,0.05775691331126931,1
0,0.07081460390358729,1
1,0.07690337805069603,1
0,0.09601368561976187,1
0,0.025260382258861402,0
0,0.1449020691364089,1
0,0.07137629855293814,1
0,0.034794211326609537,1
0,0.0760026654664524,1
0,0.02060400398478124,0
1,0.08698737415530944,1
0,0.06821324517396965,1
0,0.08451745077626815,1
0,0.015060123450286622,0
0,0.09831098244198155,1
0,0.08426687557937274,1
1,0.08147166499909198,1
1,0.08698737415530944,1
0,0.020492595702856886,0
1,0.055566367773163705,1
0,0.030704976420719676,1
0,0.02183841485498328,0
0,0.09782274086551901,1
0,0.07229703013204003,1
0,0.07615851240699079,1
0,0.034710197874759596,1
0,0.10616154740833361,1
0,0.11617878096832801,1
1,0.08355288131459326,1
0,0.03869905265873019,1
0,0.07461616028674978,1
0,0.026990342282333435,0
1,0.0761155838982236,1
0,0.07681511554863318,1
0,0.03956503462691552,1
1,0.08297036688647974,1
0,0.0816479516590034,1
0,0.09743585065791072,1
0,0.06338024042654367,1
0,0.022538749018095605,0
0,0.05865725481671269,1
0,0.08487294951123558,1
0,0.1132012465764981,1
0,0.09743585065791072,1
0,0.030390675782301813,1
0,0.020167279423629503,0
0,0.09527452204436404,1
1,0.0761155838982236,1
0,0.0625291244946814,1
0,0.08387140939256554,1
0,0.07390468022270624,1
0,0.16003016233758427,1
0,0.053156836776610206,1
0,0.06382179321762282,1
0,0.11223885655497612,1
0,0.10582801993129487,1
0,0.07336736554568146,1
0,0.06822857548262651,1
0,0.0833931609765195,1
0,0.10616154740833361,1
0,0.01501222817788872,0
0,0.018744711757341492,0
0,0.07518689301928394,1
0,0.026626243674788164,0
0,0.080613638211122,1
0,0.08628289294966707,1
0,0.02114734928822437,0
0,0.13350820954697717,1
1,0.07486999862756083,1
0,0.08470752773970769,1
0,0.07524012784277911,1
0,0.11969116276354186,1
0,0.07737459264617175,1
1,0.08147166499909198,1
1,0.0761155838982236,1
0,0.030206567558897723,1
0,0.10188074126184599,1
1,0.06890155729662395,1
0,0.03023518965083105,1
0,0.06593207293954784,1
0,0.050506210623400105,1
0,0.056819304460901776,1
1,0.0811094166193631,1
0,0.06243642105760894,1
0,0.11617878096832801,1
0,0.08926295593564448,1
0,0.02108982302425444,0
0,0.08046779419588668,1
1,0.08149799620502629,1
0,0.02070137062361943,0
0,0.06394896559407548,1
0,0.08070617668044466,1
1,0.0746097030656544,1
1,0.08144539243044646,1
0,0.07276569451653125,1
0,0.07448658242224426,1
0,0.07613585104358789,1
0,0.0796776300240718,1
0,0.09758327304612002,1
0,0.025376288010456993,0
1,0.08698737415530944,1
0,0.034950840867007615,1
0,0.10855981850116814,1
0,0.09112249626773483,1
0,0.08500122963022572,1
0,0.10167644817971022,1
0,0.023525716401019303,0
0,0.07970457903820338,1
0,0.07203332485557667,1
0,0.06809420971247238,1
0,0.07298998295124903,1
0,0.10188074126184599,1
0,0.026022031321645267,0
0,0.024303231769923106,0
0,0.02164289336926406,0
0,0.06786597352505641,1
0,0.022141895859439487,0
0,0.0642950100744295,1
0,0.11195166190707173,1
0,0.0659879578849275,1
0,0.10188074126184599,1
0,0.034008203489324984,1
0,0.05889059974539679,1
0,0.07061610122872497,1
0,0.0230921128496292,0
0,0.03613920986242014,1
0,0.029470476266649226,0
0,0.05607637438617219,1
0,0.0608188662082495,1
0,0.02363973931562513,0
0,0.02555942453748472,0
0,0.03347478086322009,1
1,0.07862946855002417,1
0,0.07512720950394125,1
0,0.08218840622660317,1
1,0.08392978997967349,1
0,0.09743585065791072,1
1,0.06599390493120161,1
1,0.08144539243044646,1
0,0.06371350872430881,1
0,0.029872751426911703,0
0,0.09089511902136038,1
0,0.054298713150319866,1
0,0.023647509247808784,0
0,0.055735227649015284,1
0,0.08491352878273117,1
0,0.07979589281663757,1
0,0.06638153500770183,1
0,0.04576934055343973,1
1,0.08147166499909198,1
0,0.09067898578180122,1
1,0.08392978997967349,1
0,0.08769988352277203,1
0,0.08434177866243142,1
0,0.08586009113750925,1
0,0.07888012596412408,1
1,0.0703312845203784,1
0,0.08320158257423149,1
0,0.09067898578180122,1
0,0.08501859228293995,1
0,0.07578817088058087,1
0,0.06669388860036052,1
0,0.025990493434824846,0
0,0.1262247710394243,1
0,0.07298998295124903,1
0,0.06497422775240369,1
0,0.07607694037666857,1
0,0.06966543950299864,1
0,0.06890173035845859,1
0,0.07276569451653125,1
0,0.06099780930713217,1
0,0.04238490479435164,1
0,0.0390500249173662,1
1,0.07300310154317591,1
0,0.019643363126863322,0
0,0.024254242078612376,0
0,0.022875817319594094,0
0,0.026944888757239105,0
0,0.09103325873286561,1
0,0.06432313966698755,1
1,0.0761155838982236,1
1,0.08147166499909198,1
1,0.07865581483071205,1
0,0.056470259691948965,1
0,0.03122364093664598,1
0,0.09304439749583171,1
1,0.0815661957996151,1
0,0.04235015728472946,1
0,0.086029531433644,1
0,0.06084291544726095,1
0,0.07714240796370164,1
1,0.08698737415530944,1
0,0.09861309440306953,1
0,0.06136641390924924,1
1,0.04247870439338286,1
0,0.09321913067881182,1
0,0.06138114779959325,1
0,0.019858229867395938,0
0,0.08451745077626815,1
0,0.02301043143764303,0
0,0.09802415224344563,1
0,0.06783109492806483,1
0,0.05891309614132212,1
0,0.07268184604532102,1
0,0.08172151605638844,1
0,0.059245991231927864,1
0,0.031021838349054476,1
1,0.08698737415530944,1
0,0.07780229124790572,1
0,0.022120985519531455,0
0,0.07052305325435793,1
0,0.0904840233930696,1
0,0.11879720244973502,1
0,0.08593337945730883,1
1,0.09942791193955214,1
1,0.06843167968846031,1
0,0.02257845762048505,0
0,0.08547359935810328,1
0,0.02588544407571225,0
1,0.08698737415530944,1
0,0.03814985726754461,1
1,0.08144539243044646,1
1,0.08302707002601417,1
0,0.08049494501828114,1
0,0.05030953745261024,1
0,0.14631711478543807,1
0,0.06669388860036052,1
0,0.09841874557830288,1
0,0.025751113822483962,0
0,0.024859732554523895,0
0,0.03479793311759061,1
0,0.0902209038704106,1
0,0.08884288392176753,1
0,0.04776063092172267,1
0,0.05720288748518032,1
0,0.031009748750885358,1
1,0.08698737415530944,1
0,0.13314010267772092,1
0,0.02534638775179454,0
0,0.06376781752656446,1
0,0.07650935543415138,1
0,0.057103878986559,1
0,0.07275085015913962,1
0,0.09782274086551901,1
0,0.029109838231034857,0
0,0.0891571153309002,1
0,0.029597556769324407,0
0,0.019254493900397684,0
0,0.01872677767966746,0
0,0.06781902712309673,1
0,0.023613059346801246,0
0,0.030608067770737768,1
0,0.026002477971682758,0
0,0.11646872392733831,1
0,0.08551442588164748,1
0,0.056171876873645776,1
0,0.0721310736654035,1
0,0.06835674182735041,1
0,0.12602289529491784,1
0,0.13673259429701712,1
0,0.03875560727762495,1
0,0.08731981392418409,1
0,0.09743585065791072,1
0,0.019752655991328583,0
0,0.06819429516692221,1
0,0.03127539155347803,1
0,0.05684708384346682,1
1,0.12413929324819306,1
0,0.11203697430124626,1
0,0.08111577520085667,1
1,0.08494514371914974,1
0,0.027852637499344524,0
0,0.09131014985484465,1
0,0.06014602496764243,1
1,0.0810089125075778,1
0,0.03804717462594509,1
1,0.05064509525679339,1
0,0.029292510364799962,0
0,0.034701068414764946,1
0,0.09739234960728171,1
1,0.09970885883118452,1
0,0.06180203695639308,1
0,0.08147305027639573,1
0,0.03017172605625351,1
0,0.029908354714920038,0
0,0.09192570528530197,1
1,0.08779003465236745,1
0,0.02793733691437783,0
0,0.023382840649988856,0
0,0.0845002060579163,1
0,0.03251736565307595,1
1,0.07035419953403332,1
0,0.11045645028749085,1
0,0.09067898578180122,1
0,0.08112033718258793,1
0,0.03992733132122883,1
0,0.02723446443734101,0
0,0.07752516503846485,1
0,0.03454475396814827,1
0,0.08156200100031386,1
0,0.044647830637095876,1
1,0.08355288131459326,1
0,0.019131268887535025,0
1,0.07862946855002417,1
0,0.029799750559949434,0
0,0.03220054615833556,1
1,0.08152700413952896,1
0,0.08313568089771373,1
0,0.06339261802096219,1
0,0.0712135947758542,1
0,0.021637309860270237,0
0,0.020553712792364287,0
0,0.027773134570734492,0
0,0.07543904943341395,1
1,0.08229538253684265,1
0,0.07598951216143857,1
0,0.0773132634447592,1
0,0.07458838442616922,1
0,0.07242347032311824,1
0,0.10188074126184599,1
0,0.02510539800207212,0
0,0.05968689343823241,1
0,0.037808528767407146,1
0,0.06198431111435265,1
0,0.08256105101318434,1
0,0.024452997774064067,0
0,0.028647780426570568,0
0,0.08497493707422255,1
0,0.1385626679274241,1
0,0.08680073702048885,1
0,0.05971949026357115,1
0,0.11617878096832801,1
0,0.016597790476315932,0
0,0.07803384564712523,1
0,0.06806763889540757,1
0,0.07276569451653125,1
1,0.08615429860509671,1
0,0.03634066123583701,1
0,0.07988673101448551,1
0,0.10616154740833361,1
0,0.10188074126184599,1
0,0.03753579703410481,1
0,0.07119021084907462,1
0,0.06952362262875289,1
0,0.0810950863635207,1
0,0.024343930039523287,0
1,0.08779003465236745,1
0,0.02071302417303489,0
0,0.0806332253573332,1
0,0.04277149642365141,1
0,0.024810696189216053,0
0,0.06719231950598736,1
0,0.08025812351672335,1
0,0.11617878096832801,1
0,0.01968093595817677,0
0,0.08562414744953661,1
0,0.07701226042190223,1
0,0.02706030084049771,0
0,0.03576265338724138,1
0,0.08451727562006373,1
0,0.020443103172129606,0
0,0.0749567548361223,1
0,0.0775007352605086,1
0,0.06697607632992808,1
0,0.09131014985484465,1
0,0.08310864644934557,1
0,0.04232178900948169,1
1,0.09932622108963862,1
0,0.03186113741192387,1
1,0.0761155838982236,1
1,0.07690337805069603,1
0,0.07223335457059732,1
0,0.08493633170307702,1
0,0.018637785014933184,0
0,0.07589530597244987,1
0,0.06708498753428338,1
0,0.06820365310762144,1
0,0.07616886049734228,1
0,0.08500815814103035,1
0,0.03697750150111345,1
0,0.08801806369884047,1
0,0.07276569451653125,1
0,0.031221950551009292,1
0,0.06177636863214586,1
0,0.02737670176066398,0
0,0.020443759338895306,0
0,0.03155259474651306,1
1,0.08386596587460948,1
0,0.07967630336783194,1
1,0.08144539243044646,1
1,0.08149799620502629,1
1,0.08698737415530944,1
0,0.023126329627806252,0
0,0.08684155791095904,1
0,0.0722601202350035,1
0,0.07197246498887633,1
0,0.07216533262067593,1
0,0.024631606553146557,0
0,0.06988954705956563,1
0,0.07268184604532102,1
0,0.04576765563631713,1
0,0.055028943977460054,1
0,0.07276569451653125,1
0,0.07662922113038828,1
0,0.07677134943714181,1
0,0.05314294096116223,1
0,0.09743585065791072,1
0,0.01951478838719023,0
0,0.03506010349777433,1
0,0.08286663778030667,1
0,0.0342165163739393,1
0,0.029661774245505867,0
0,0.05391215170440833,1
1,0.09244162802086486,1
0,0.1354971179090746,1
0,0.07041448631683422,1
0,0.06849310842795686,1
0,0.025112187106491435,0
0,0.14143663284828156,1
1,0.08149799620502629,1
0,0.03839122000068507,1
0,0.02243266309786851,0
0,0.02775367506765203,0
0,0.0803619729598577,1
0,0.03019941728541853,1
0,0.08297575223034859,1
0,0.023628815524146196,0
0,0.08892517127751509,1
0,0.014103609663235539,0
0,0.03107174523834344,1
0,0.06474272049113627,1
0,0.085893337736061,1
0,0.08471698613814149,1
0,0.08656971060598961,1
0,0.0801972893181303,1
0,0.04172092143730066,1
0,0.06147997657239446,1
0,0.10790472706945009,1
0,0.03384835261545471,1
0,0.07531662884178958,1
1,0.08245388548091492,1
1,0.0761155838982236,1
0,0.08150024811867584,1
0,0.08517166940035481,1
0,0.10935858195619907,1
0,0.06875457743455748,1
0,0.02286762747301785,0
0,0.058244878289918645,1
1,0.0761155838982236,1
0,0.028685791486445233,0
0,0.08552069251043326,1
0,0.07687191795468529,1
0,0.03924118801805809,1
0,0.09743585065791072,1
0,0.05124879743264843,1
0,0.06810492458860251,1
1,0.08174320635663368,1
1,0.08698737415530944,1
0,0.08199155107017608,1
0,0.06156147374583687,1
0,0.09020284011276625,1
1,0.08317362525523797,1
0,0.062265671203833306,1
0,0.028420337215963154,0
1,0.08355288131459326,1
0,0.07589530597244987,1
0,0.08293691624762656,1
0,0.08538534269800002,1
0,0.030055754647455912,1
0,0.08017393764736402,1
1,0.0761155838982236,1
0,0.03856050461630334,1
0,0.029109062425913046,0
0,0.080895183428209,1
0,0.028130332493763843,0
0,0.02297237007694719,0
0,0.07202881104188363,1
0,0.09996307542125205,1
0,0.040740122193393735,1
1,0.0965054962060139,1
0,0.022603419366044375,0
0,0.12721125862542282,1
1,0.08147166499909198,1
0,0.025435391445657207,0
0,0.052860700701041985,1
0,0.07603893249375016,1
