threshold,fpr,tpr
0.05400571493948203,0.19801343662605678,0.4147249190938511
0.05399911678723812,0.19801343662605678,0.4148867313915858
0.053963536814740976,0.19823845189495,0.4148867313915858
0.05395479851317231,0.19823845189495,0.415210355987055
0.05393051415051742,0.19839917708701663,0.415210355987055
0.05392373805783279,0.19839917708701663,0.41634304207119743
0.05389912739881575,0.19862419235590986,0.41634304207119743
0.05389695055445276,0.1986884824327365,0.41634304207119743
0.05386872147330768,0.19888135266321644,0.41634304207119743
0.05386070710387625,0.19888135266321644,0.4166666666666667
0.05379041710065602,0.19933138320100294,0.4166666666666667
0.05378041380420173,0.19933138320100294,0.4179611650485437
0.05377678308892764,0.19936352823941625,0.4179611650485437
0.05377092754000379,0.19936352823941625,0.4181229773462783
0.053669955619299325,0.2000707190845093,0.4181229773462783
0.05366580709284452,0.20016715419974926,0.4181229773462783
0.05366432556323619,0.2002314442765759,0.4181229773462783
0.05365682024933327,0.2002314442765759,0.41877022653721685
0.053640945374579196,0.20032787939181587,0.41877022653721685
0.05363870484656885,0.20032787939181587,0.46537216828478967
0.053623919116920216,0.20048860458388248,0.46537216828478967
0.05361711941120928,0.2005528946607091,0.46537216828478967
0.05361093862146937,0.20058503969912245,0.46537216828478967
0.053610871304541674,0.20058503969912245,0.46553398058252426
0.05360545204755407,0.20058503969912245,0.46682847896440127
0.053600067749069114,0.20058503969912245,0.4669902912621359
0.05359985641512277,0.20061718473753576,0.4669902912621359
0.05358501821657369,0.20061718473753576,0.46747572815533983
0.05358077022334762,0.2006814748143624,0.46747572815533983
0.05357900738752874,0.20071361985277572,0.46747572815533983
0.05356332675390596,0.20071361985277572,0.46763754045307443
0.053563276918080716,0.20071361985277572,0.46893203883495144
0.05355567857971033,0.20077790992960237,0.46893203883495144
0.05354095360300004,0.20103507023690892,0.46893203883495144
0.053528632187644365,0.20103507023690892,0.4692556634304207
0.05352596084109906,0.20109936031373557,0.4692556634304207
0.053504107677744495,0.20116365039056222,0.4692556634304207
0.05349399351672268,0.20119579542897553,0.4692556634304207
0.05349173446398259,0.20119579542897553,0.46941747572815534
0.053481694706951965,0.20119579542897553,0.4888349514563107
0.053473837903161625,0.20122794046738887,0.4888349514563107
0.053466696103065314,0.2012922305442155,0.4888349514563107
0.05346328237675824,0.20135652062104215,0.4888349514563107
0.053456759422449984,0.20135652062104215,0.4889967637540453
0.05342823401283059,0.20148510077469542,0.4889967637540453
0.053421634448778565,0.20148510077469542,0.4893203883495146
0.0534154240205954,0.20154939085152207,0.4893203883495146
0.053413358508886954,0.20154939085152207,0.4894822006472492
0.05340533996409991,0.20154939085152207,0.5211974110032362
0.05339950185943454,0.20161368092834872,0.5211974110032362
0.05339426370849265,0.20161368092834872,0.5216828478964401
0.05339137218994827,0.20180655115882865,0.5216828478964401
0.053373908412837956,0.20193513131248192,0.5216828478964401
0.05337269638378639,0.20193513131248192,0.5312297734627832
0.05332458996941436,0.20216014658137516,0.5312297734627832
0.05331745754313588,0.20216014658137516,0.5313915857605178
0.05329791468926082,0.20225658169661512,0.5313915857605178
0.05329770203146467,0.20225658169661512,0.5315533980582524
0.05329162560620959,0.20228872673502846,0.5315533980582524
0.05329133108159989,0.20235301681185508,0.5315533980582524
0.05327175912572424,0.20244945192709504,0.5315533980582524
0.05327167510211728,0.20244945192709504,0.531715210355987
0.05326786666724359,0.2025137420039217,0.531715210355987
0.05326672397121157,0.21138577260599825,0.531715210355987
0.0532644599844625,0.21138577260599825,0.5323624595469255
0.053262461171693976,0.2114500626828249,0.5323624595469255
0.05325038573180041,0.21151435275965155,0.5323624595469255
0.05322577733566092,0.21161078787489151,0.5323624595469255
0.053225454487602075,0.21161078787489151,0.5326860841423948
0.05318607471556369,0.21180365810537144,0.5326860841423948
0.0531850690105663,0.21199652833585136,0.5326860841423948
0.05316667026089816,0.21215725352791798,0.5326860841423948
0.053166562037347376,0.21241441383522452,0.5326860841423948
0.053136652503658066,0.2127037191809444,0.5326860841423948
0.05311028708985299,0.2127037191809444,0.5328478964401294
0.053101316593202275,0.21276800925777106,0.5328478964401294
0.05310102307399722,0.2128322993345977,0.5328478964401294
0.05306527915319659,0.21302516956507764,0.5328478964401294
0.05306032392876603,0.2131537497187309,0.5328478964401294
0.0530521239950944,0.21328232987238419,0.5328478964401294
0.05305156550662227,0.21337876498762415,0.5328478964401294
0.05305127607348381,0.21337876498762415,0.5330097087378641
0.053022056185640265,0.21353949017969076,0.5330097087378641
0.0530162679554792,0.21353949017969076,0.5331715210355987
0.053004837286588335,0.21363592529493072,0.5331715210355987
0.05299925735780309,0.21363592529493072,0.5768608414239482
0.05299609344815148,0.21363592529493072,0.5773462783171521
0.052991277016256055,0.21363592529493072,0.5775080906148867
0.052988322200870464,0.21370021537175737,0.5775080906148867
0.052980066827243766,0.21370021537175737,0.5776699029126213
0.05297456721853733,0.21370021537175737,0.5828478964401295
0.052973611407629906,0.21376450544858402,0.5828478964401295
0.052928067389392375,0.2142145359863705,0.5828478964401295
0.05291929796753625,0.2142145359863705,0.5830097087378641
0.05291111597294296,0.2142145359863705,0.5932038834951456
0.052825773315538394,0.21447169629367707,0.5932038834951456
0.0528250346114183,0.21447169629367707,0.5935275080906149
0.05282071455336934,0.21447169629367707,0.5936893203883495
0.05281639397072402,0.22260439101224727,0.5936893203883495
0.05281408444627811,0.22260439101224727,0.5938511326860841
0.05281091815012051,0.22289369635796716,0.5938511326860841
0.0527116688010002,0.22334372689575363,0.5938511326860841
0.0527105403003334,0.22334372689575363,0.5941747572815534
0.05270075484125325,0.22337587193416697,0.5941747572815534
0.05269734566608497,0.22337587193416697,0.594336569579288
0.05263385829776257,0.22382590247195344,0.594336569579288
0.0526270259535776,0.22382590247195344,0.5944983818770226
0.05261702944071456,0.22385804751036678,0.5944983818770226
0.05261643980858288,0.22385804751036678,0.5949838187702265
0.05259089740024803,0.2239223375871934,0.5949838187702265
0.052583833275041014,0.2239223375871934,0.5964401294498382
0.05258133652353836,0.2239223375871934,0.5966019417475729
0.05250921539521369,0.22421164293291332,0.5966019417475729
0.052504261349564874,0.22421164293291332,0.5995145631067961
0.05249153015044983,0.2243402230865666,0.5995145631067961
0.052484806105348,0.22440451316339324,0.5995145631067961
0.05246949062587092,0.22456523835545983,0.5995145631067961
0.05246009295186793,0.22462952843228648,0.5995145631067961
0.05242475939400382,0.22491883377800637,0.5995145631067961
0.05242380853014894,0.22491883377800637,0.5996763754045308
0.052409086251447246,0.22501526889324633,0.5996763754045308
0.052404170256779126,0.22501526889324633,0.5998381877022654
0.052391929020045414,0.22501526889324633,0.6001618122977346
0.05238484299069812,0.22507955897007298,0.6001618122977346
0.05238070742067902,0.22507955897007298,0.6003236245954693
0.05236719630419984,0.2251117040084863,0.6003236245954693
0.052360412299508496,0.2251117040084863,0.6004854368932039
0.052359201332398686,0.22517599408531294,0.6004854368932039
0.05235771315181692,0.22524028416213956,0.6004854368932039
0.05235432041129773,0.22524028416213956,0.611326860841424
0.05234530855393926,0.22530457423896622,0.611326860841424
0.0523348207529265,0.22530457423896622,0.6121359223300971
0.05232890106471788,0.22533671927737953,0.6121359223300971
0.05231974090324143,0.2254331543926195,0.6121359223300971
0.05229964752972727,0.2256260246230994,0.6121359223300971
0.05229477677024785,0.22572245973833938,0.6121359223300971
0.052251150629541776,0.2260439101224726,0.6121359223300971
0.05222364565156157,0.2260439101224726,0.6122977346278318
0.05221730111741896,0.22610820019929923,0.6122977346278318
0.05220257925797933,0.22610820019929923,0.612621359223301
0.05219519095582126,0.22623678035295253,0.612621359223301
0.05218808442182954,0.22623678035295253,0.6127831715210356
0.052168861400371136,0.2263653605066058,0.6127831715210356
0.05215288765065129,0.2263653605066058,0.6129449838187703
0.05212661614945757,0.2264939406602591,0.6129449838187703
0.052121964589484926,0.22655823073708573,0.6129449838187703
0.05212086264659044,0.22655823073708573,0.613915857605178
0.052096560511461054,0.2268153910443923,0.613915857605178
0.052085896971074686,0.22687968112121895,0.613915857605178
0.052079410026008355,0.22687968112121895,0.6140776699029126
0.05207932952388472,0.22694397119804557,0.6140776699029126
0.05207742558564454,0.22829406281140505,0.6140776699029126
0.05207558575859006,0.2283583528882317,0.6140776699029126
0.05207218559876048,0.22845478800347166,0.6140776699029126
0.05207066909483049,0.22858336815712496,0.6140776699029126
0.0520696803223214,0.22861551319553827,0.6140776699029126
0.0520614110658274,0.22861551319553827,0.6144012944983819
0.052056187613606864,0.22864765823395158,0.6144012944983819
0.05205314372206549,0.22864765823395158,0.6145631067961165
0.05205282628993446,0.22871194831077823,0.6145631067961165
0.052045716219558225,0.22874409334919155,0.6145631067961165
0.05204386831596486,0.2289691086180848,0.6145631067961165
0.05204001473547637,0.22903339869491143,0.6145631067961165
0.05203778934553005,0.22903339869491143,0.6147249190938512
0.05202728764813069,0.22922626892539136,0.6147249190938512
0.052022952977344716,0.22922626892539136,0.6148867313915858
0.0520173845558386,0.2292584139638047,0.6148867313915858
0.05201123336910829,0.22932270404063132,0.6148867313915858
0.052005723838836726,0.22938699411745797,0.6148867313915858
0.052003439250602024,0.22938699411745797,0.6150485436893204
0.052002109752314896,0.22951557427111124,0.6150485436893204
0.05199331803003793,0.2296120093863512,0.6150485436893204
0.0519909439764058,0.2296120093863512,0.615210355987055
0.051984271250696934,0.2297405895400045,0.615210355987055
0.051981354800220925,0.2297405895400045,0.6153721682847897
0.05197556532035463,0.22980487961683113,0.6153721682847897
0.051969883657374205,0.22980487961683113,0.6155339805825243
0.0519665681289172,0.22986916969365778,0.6155339805825243
0.05196615767006141,0.2300298948857244,0.6155339805825243
0.05196512633886763,0.2300298948857244,0.6160194174757282
0.0519613997562427,0.23028705519303094,0.6160194174757282
0.05195718902114177,0.2303834903082709,0.6160194174757282
0.051956562513366444,0.2303834903082709,0.6161812297734628
0.05194617531393564,0.23073708573081744,0.6161812297734628
0.05194293239485759,0.23073708573081744,0.6163430420711974
0.051939693374421725,0.2308013758076441,0.6163430420711974
0.05193595980895516,0.2308335208460574,0.6163430420711974
0.05192522216285311,0.2308335208460574,0.6262135922330098
0.05191069100182788,0.23089781092288406,0.6262135922330098
0.05191018895372823,0.23089781092288406,0.6263754045307444
0.05188675299116807,0.23115497123019063,0.6263754045307444
0.05186517838406535,0.23115497123019063,0.626537216828479
0.05184471191865414,0.23134784146067056,0.626537216828479
0.05183693061594885,0.23176572696004372,0.626537216828479
0.05182482923285636,0.23176572696004372,0.6266990291262136
0.05177106622205507,0.23211932238259025,0.6266990291262136
0.05176230068396914,0.23221575749783022,0.6266990291262136
0.051725934648942484,0.2323764826898968,0.6266990291262136
0.05172196109619176,0.2323764826898968,0.6268608414239483
0.05171635628679594,0.23240862772831014,0.6268608414239483
0.051712489543861984,0.23285865826609664,0.6268608414239483
0.051709261170620024,0.23285865826609664,0.6270226537216829
0.05170291635118973,0.23285865826609664,0.6273462783171521
0.05164253530837837,0.23321225368864315,0.6273462783171521
0.05164082681458848,0.23321225368864315,0.6276699029126214
0.05163705517372119,0.2332765437654698,0.6276699029126214
0.05163220736044982,0.2332765437654698,0.627831715210356
0.051629803775986804,0.23337297888070976,0.627831715210356
0.051624486705809436,0.23337297888070976,0.6279935275080906
0.05160607619341184,0.23346941399594973,0.6279935275080906
0.05160607619341173,0.23353370407277638,0.6279935275080906
0.05159592418485681,0.23363013918801634,0.6279935275080906
0.05159585432733427,0.23369442926484296,0.6279935275080906
0.05158807653365283,0.23385515445690958,0.6279935275080906
0.05158747518134432,0.2338872994953229,0.6279935275080906
0.05158414297302538,0.2338872994953229,0.6281553398058253
0.05157097727497573,0.2340158796489762,0.6281553398058253
0.051566225966257484,0.2340158796489762,0.6283171521035599
0.051566011016662805,0.2340480246873895,0.6283171521035599
0.05156172550345561,0.2340480246873895,0.6284789644012945
0.05154395040137061,0.23417660484104277,0.6284789644012945
0.05153978970430517,0.23417660484104277,0.6286407766990292
0.051489524106659745,0.2343694750715227,0.6286407766990292
0.051481687179768754,0.234498055225176,0.6286407766990292
0.05148165866418297,0.234498055225176,0.6420711974110033
0.051463516825900335,0.23475521553248258,0.6420711974110033
0.05146283405977725,0.23475521553248258,0.6425566343042072
0.05144200476999694,0.23485165064772254,0.6425566343042072
0.051440723470128735,0.23485165064772254,0.6435275080906149
0.05139744208412589,0.23507666591661577,0.6435275080906149
0.05139709041222962,0.23514095599344242,0.6435275080906149
0.05136164065440385,0.23533382622392235,0.6435275080906149
0.051360838306180545,0.23533382622392235,0.6436893203883495
0.05135143492303129,0.23536597126233566,0.6436893203883495
0.0513388803907312,0.2354302613391623,0.6436893203883495
0.051268716930024105,0.23581600180012216,0.6436893203883495
0.051260487225603946,0.23581600180012216,0.6923948220064725
0.05119552746592482,0.2360410170690154,0.6923948220064725
0.051184573475645534,0.23610530714584205,0.6923948220064725
0.051180869468952284,0.23613745218425536,0.6923948220064725
