threshold,fpr,tpr
0.018961468373388746,0.25703172715291395,0.6634304207119741
0.01895320900233144,0.2573853225754605,0.6634304207119741
0.018940459205535665,0.2574817576907004,0.6634304207119741
0.018937993625660288,0.2575460477675271,0.6634304207119741
0.01892985678126946,0.2576103378443537,0.6634304207119741
0.01892549800760346,0.2576103378443537,0.6635922330097087
0.01892399313367643,0.25767462792118034,0.6635922330097087
0.018923195115070013,0.25777106303642033,0.6635922330097087
0.018922698583122677,0.25777106303642033,0.6637540453074434
0.018740259179103602,0.2583818187662734,0.6637540453074434
0.018728229667582363,0.2583818187662734,0.663915857605178
0.018726664915911906,0.25841396380468673,0.663915857605178
0.018710602230705198,0.2584782538815134,0.663915857605178
0.018677256389167618,0.25863897907357997,0.663915857605178
0.01867560700708315,0.25863897907357997,0.6642394822006472
0.018668632282083597,0.25867112411199333,0.6642394822006472
0.018668362075917044,0.25873541418881996,0.6642394822006472
0.01856160063598178,0.2592175897650198,0.6642394822006472
0.018550967214171266,0.2592175897650198,0.6644012944983819
0.018550522468875785,0.2592497348034331,0.6644012944983819
0.018548760389064056,0.25934616991867304,0.6644012944983819
0.01853355616077934,0.2594104599954997,0.6644012944983819
0.018531412183989793,0.25953904014915297,0.6644012944983819
0.018497449533125043,0.2597319103796329,0.6644012944983819
0.018495569120179467,0.25979620045645957,0.6644012944983819
0.01845937078045312,0.2599890706869395,0.6644012944983819
0.018451767388450113,0.2599890706869395,0.6648867313915857
0.018433168226310803,0.26008550580217943,0.6648867313915857
0.0184318259106121,0.26037481114789934,0.6648867313915857
0.018425404816238555,0.26040695618631265,0.6648867313915857
0.018416966325585094,0.2604712462631393,0.6648867313915857
0.01835896607284704,0.2606962615320325,0.6648867313915857
0.018350296563998225,0.2606962615320325,0.6650485436893204
0.01831825829143041,0.2608569867240991,0.6650485436893204
0.018316860069631957,0.26092127680092575,0.6650485436893204
0.018300061567134818,0.26101771191616574,0.6650485436893204
0.018297577419475797,0.26117843710823235,0.6650485436893204
0.018296306541023433,0.26121058214664566,0.6650485436893204
0.018293854726703085,0.26121058214664566,0.665210355987055
0.01824964536957996,0.26133916230029897,0.665210355987055
0.01824476045111245,0.2614034523771256,0.665210355987055
0.018244694212670054,0.2614034523771256,0.6755663430420712
0.01818802205175485,0.2615963226076055,0.6755663430420712
0.0181873131255047,0.2615963226076055,0.6757281553398058
0.018172424618284166,0.2617570477996721,0.6757281553398058
0.01816393791147819,0.2617570477996721,0.6760517799352751
0.018094854711230846,0.2621749332990453,0.6760517799352751
0.01809035824156824,0.2622392233758719,0.6760517799352751
0.018067420974108628,0.2623999485679385,0.6760517799352751
0.018056291691706416,0.2623999485679385,0.6762135922330097
0.018042856420000475,0.2624642386447652,0.6762135922330097
0.01804195957302268,0.2624642386447652,0.6763754045307443
0.01801523835019936,0.26268925391365844,0.6763754045307443
0.018013657227580526,0.26268925391365844,0.676537216828479
0.018006652070444717,0.26275354399048506,0.676537216828479
0.01800336522212953,0.26275354399048506,0.6768608414239482
0.017999864868340487,0.2628178340673117,0.6768608414239482
0.017997260795156844,0.26288212414413836,0.6768608414239482
0.017977406436137433,0.262946414220965,0.6768608414239482
0.017975489280183443,0.262946414220965,0.6770226537216828
0.017953164840898705,0.2630749943746183,0.6770226537216828
0.017941739401010626,0.2631392844514449,0.6770226537216828
0.017884366724848832,0.26333215468192483,0.6770226537216828
0.017880258699420226,0.26333215468192483,0.7210355987055016
0.01786251423702223,0.26346073483557814,0.7210355987055016
0.01785348193912195,0.26346073483557814,0.7213592233009709
0.01780787109562365,0.26365360506605806,0.7213592233009709
0.017800706962569413,0.26365360506605806,0.7215210355987055
0.01779774820578439,0.2637178951428847,0.7215210355987055
0.01778561520729427,0.263846475296538,0.7215210355987055
0.0177827544636614,0.263846475296538,0.7216828478964401
0.017777746043243337,0.2640072004886046,0.7216828478964401
0.017770468093177727,0.2640714905654312,0.7216828478964401
0.01773321994656607,0.26432865087273777,0.7216828478964401
0.017729029635864646,0.26432865087273777,0.7218446601941747
0.01771509824932005,0.26439294094956445,0.7218446601941747
0.017712538415772694,0.26439294094956445,0.7220064724919094
0.017666879718005957,0.26455366614163106,0.7220064724919094
0.017654325592771802,0.2646179562184577,0.7220064724919094
0.017576128147959613,0.26510013179465747,0.7220064724919094
0.01757087663276058,0.26510013179465747,0.722168284789644
0.01754355930128315,0.26522871194831077,0.722168284789644
0.01753637312484979,0.26529300202513745,0.722168284789644
0.017481507966795817,0.26564659744768393,0.722168284789644
0.017472039931160865,0.26564659744768393,0.7223300970873786
0.017454221901086142,0.26580732263975054,0.7223300970873786
0.017450064223415995,0.26580732263975054,0.7224919093851133
0.017448989799769055,0.26583946767816385,0.7224919093851133
0.01744106077701868,0.26583946767816385,0.7226537216828479
0.017362444533069232,0.26612877302388377,0.7226537216828479
0.01736119592154406,0.26612877302388377,0.7228155339805825
0.0173358347244289,0.2662894982159504,0.7228155339805825
0.017314699577831605,0.2662894982159504,0.7229773462783171
0.017294983061298952,0.26641807836960363,0.7229773462783171
0.01728725052639246,0.2666430936384969,0.7229773462783171
0.01728372499360664,0.26667523867691023,0.7229773462783171
0.01727497976683645,0.26667523867691023,0.7231391585760518
0.017258139250663884,0.26670738371532354,0.7231391585760518
0.017248599606373927,0.26670738371532354,0.7402912621359223
0.017237418780336355,0.26677167379215017,0.7402912621359223
0.017236980755402254,0.26683596386897684,0.7402912621359223
0.01721925437313443,0.26683596386897684,0.7503236245954693
0.017206161888092986,0.2669323989842168,0.7503236245954693
0.017201205021418864,0.2669323989842168,0.7504854368932039
0.01720009525591093,0.2669966890610434,0.7504854368932039
0.017166241754400513,0.2671252692146967,0.7504854368932039
0.01716192814569306,0.2671895592915233,0.7504854368932039
0.01710304800980278,0.26751100967565655,0.7504854368932039
0.017102445883031336,0.26751100967565655,0.7506472491909385
0.017084048559600218,0.26757529975248323,0.7506472491909385
0.017069670325151165,0.26757529975248323,0.7508090614886731
0.017056951955946142,0.26760744479089654,0.7508090614886731
0.017053523497701062,0.26760744479089654,0.7509708737864078
0.017045306402546756,0.2677038799061365,0.7509708737864078
0.017041022422829122,0.2677038799061365,0.7511326860841424
0.017037450769403772,0.2677360249445498,0.7511326860841424
0.017034723620665715,0.2677360249445498,0.751294498381877
0.016967451149297985,0.26812176540550964,0.751294498381877
0.01696538680683657,0.26812176540550964,0.7514563106796116
0.01695992370679944,0.2681860554823363,0.7514563106796116
0.01694699373753006,0.2681860554823363,0.7516181229773463
0.016944964004013685,0.26821820052074963,0.7516181229773463
0.016937379424071697,0.26831463563598956,0.7516181229773463
0.016935726407099727,0.26834678067440293,0.7516181229773463
0.016934121008277736,0.26841107075122955,0.7516181229773463
0.016843050048445884,0.2687968112121894,0.7516181229773463
0.01684083983460949,0.268861101289016,0.7516181229773463
0.016832210070202414,0.2689253913658427,0.7516181229773463
0.016831983814659557,0.2689253913658427,0.7517799352750809
0.01682283526492767,0.268957536404256,0.7517799352750809
0.016812785759909854,0.268957536404256,0.7519417475728155
0.016812141806102243,0.26902182648108264,0.7519417475728155
0.016810493039259522,0.26905397151949595,0.7519417475728155
0.01680875741282517,0.26905397151949595,0.7521035598705501
0.01674425287692549,0.2695361470956958,0.7521035598705501
0.016741599836108567,0.2695361470956958,0.7522653721682848
0.01665664071728412,0.27005046771030894,0.7522653721682848
0.016646595273329567,0.27005046771030894,0.7524271844660194
0.016505608109436576,0.2706290784017487,0.7524271844660194
0.016504548665206453,0.27069336847857534,0.7524271844660194
0.01649894670026497,0.27072551351698865,0.7524271844660194
0.016498461661256236,0.27072551351698865,0.752588996763754
0.01645711832107477,0.27101481886270856,0.752588996763754
0.016448114787102064,0.27101481886270856,0.7527508090614887
0.016436651494448284,0.2710791089395352,0.7527508090614887
0.01643562835776835,0.2711433990163618,0.7527508090614887
0.016428543803635454,0.2712398341316018,0.7527508090614887
0.016414660517772517,0.2712398341316018,0.7529126213592233
0.01635717987786456,0.2714327043620817,0.7529126213592233
0.016352030905589676,0.27152913947732166,0.7529126213592233
0.016345703252213628,0.27159342955414834,0.7529126213592233
0.01629512227480512,0.2719791700151082,0.7529126213592233
0.016287931520029497,0.2720434600919348,0.7529126213592233
0.01627899861704052,0.2720756051303481,0.7529126213592233
0.016272467157943615,0.2720756051303481,0.7530744336569579
0.016190882336298063,0.27252563566813465,0.7530744336569579
0.016187059942669335,0.27252563566813465,0.7532362459546925
0.016084738304590007,0.27303995628274774,0.7532362459546925
0.016079707306248192,0.27303995628274774,0.7533980582524272
0.016079401698209983,0.27303995628274774,0.7588996763754046
0.01607717189092739,0.27303995628274774,0.7590614886731392
0.01607649850686943,0.2731042463595744,0.7590614886731392
0.016071218956842825,0.2731042463595744,0.7592233009708738
0.01595003606422485,0.2736507120126008,0.7592233009708738
0.015940473849756498,0.27377929216625413,0.7592233009708738
0.015928535091687457,0.2738435822430808,0.7592233009708738
0.015923580248671798,0.27390787231990743,0.7592233009708738
0.015912410561173762,0.27397216239673405,0.7592233009708738
0.015906747789543263,0.27397216239673405,0.7593851132686085
0.01584825472574014,0.2743579028576939,0.7593851132686085
0.015847871754283482,0.2743579028576939,0.7595469255663431
0.015802683551680352,0.2746150631650005,0.7595469255663431
0.01579860094375074,0.2746150631650005,0.7919093851132686
0.015796591479773636,0.27467935324182713,0.7919093851132686
0.015789835390133122,0.27480793339548043,0.7919093851132686
0.015789784640153903,0.27480793339548043,0.7920711974110033
0.015784741095067,0.27490436851072036,0.7920711974110033
0.015710881851266456,0.2751936738564403,0.7920711974110033
0.015710119299210956,0.2751936738564403,0.7922330097087379
0.01570780748399525,0.2752901089716802,0.7922330097087379
0.015680188133455397,0.2754508341637468,0.7922330097087379
0.015676091044180218,0.27554726927898676,0.7922330097087379
0.015622441098373852,0.2760294448551866,0.7922330097087379
0.015621112441190466,0.2760294448551866,0.7923948220064725
0.015591513649917843,0.27625446012407984,0.7923948220064725
0.015583335085066485,0.27625446012407984,0.7925566343042071
0.015521256391272109,0.276672345623453,0.7925566343042071
0.015513467643725964,0.2768009257771063,0.7925566343042071
0.01550680299041407,0.2768009257771063,0.7928802588996764
0.015498491450372298,0.2768973608923463,0.7928802588996764
0.01549734316591056,0.2768973608923463,0.793042071197411
0.01549143473569703,0.2769616509691729,0.793042071197411
0.01548095682509154,0.27702594104599954,0.793042071197411
0.0154422940114477,0.2771223761612395,0.793042071197411
0.015435274784527886,0.2771223761612395,0.7932038834951456
0.01543164100762795,0.27715452119965284,0.7932038834951456
0.015428610771070717,0.27715452119965284,0.7933656957928803
0.015408114053440225,0.27728310135330614,0.7933656957928803
0.015405530090981445,0.27734739143013276,0.7933656957928803
0.015399407306555535,0.2773795364685461,0.7933656957928803
0.01539877611790419,0.2773795364685461,0.7935275080906149
0.015397217633931981,0.2774438265453727,0.7935275080906149
0.015389577852206626,0.27747597158378606,0.7935275080906149
0.015374456475281906,0.2776045517374393,0.7935275080906149
0.015366797720852476,0.277668841814266,0.7935275080906149
0.015359004649793895,0.2777331318910926,0.7935275080906149
0.015294064605340107,0.2782795975441191,0.7935275080906149
0.015277507784934086,0.2783438876209457,0.7935275080906149
0.015272858607685569,0.278376032659359,0.7935275080906149
0.015266996483822348,0.2784403227361857,0.7935275080906149
0.015250696796726748,0.2785367578514256,0.7935275080906149
0.015242789471921259,0.2786653380050789,0.7935275080906149
0.01522817655710429,0.27872962808190554,0.7935275080906149
0.01522796866106646,0.27872962808190554,0.7936893203883495
0.015177030614300091,0.27905107846603877,0.7936893203883495
0.015173104961228145,0.2791796586196921,0.7936893203883495
0.01516803715605819,0.2792439486965187,0.7936893203883495
0.015155976836995655,0.2794368189269986,0.7936893203883495
0.015069539934615905,0.27995113954161177,0.7936893203883495
0.015052708122378133,0.27995113954161177,0.7938511326860841
0.015048740571080632,0.2799832845800251,0.7938511326860841
0.01503927527478377,0.2799832845800251,0.7940129449838188
0.015035142736706808,0.2800475746568517,0.7940129449838188
0.015020440180845362,0.2800475746568517,0.7941747572815534
0.015011891979947234,0.2801118647336784,0.7941747572815534
0.015010437730999304,0.280176154810505,0.7941747572815534
0.015009749130424521,0.2802082998489183,0.7941747572815534
0.01500027945581861,0.28027258992574494,0.7941747572815534
0.014986072645126747,0.2803368800025716,0.7941747572815534
0.01497222792418662,0.2803368800025716,0.7946601941747573
0.014959804747784133,0.28052975023305154,0.7946601941747573
0.014957959677097565,0.28052975023305154,0.7949838187702265
0.014952106828095557,0.28056189527146486,0.7949838187702265
0.014931794430618761,0.28056189527146486,0.7951456310679612
0.014924834095300654,0.28059404030987817,0.7951456310679612
0.01492186678304841,0.28059404030987817,0.7953074433656958
0.014903350939366677,0.28069047542511816,0.7953074433656958
0.014902811060188648,0.28069047542511816,0.7954692556634304
0.014885889977832911,0.2807869105403581,0.7954692556634304
0.014878432095736582,0.2808512006171847,0.7954692556634304
0.014830101573894416,0.28120479603973125,0.7954692556634304
