y_true,anom_score,y_pred
0,0.008641011826094891,0
0,0.042136641628298444,1
0,-0.03909054271650381,0
0,-0.03295590023729,0
0,-0.020743270200905606,0
0,-0.047267055519271683,0
0,0.038832371173822655,1
0,-0.008637154517346202,0
0,-0.008182808829271804,0
0,0.04433150235130978,1
0,-0.03688899173868698,0
0,0.01755702239032042,0
0,-0.02524027775463772,0
1,0.029295075776656576,0
0,-0.015708522205691633,0
1,0.033757400358597534,1
0,-0.020001806884321183,0
0,-0.00766583178866731,0
0,-0.01982176443924777,0
0,-0.006500077908835444,0
0,-0.015431627368871992,0
0,0.03652562065968412,1
0,0.01912870899271557,0
0,0.008202162301673366,0
0,0.047663600324282296,1
0,-0.037283011398530796,0
1,0.06047085947765163,1
1,0.01816393791147819,0
0,0.00461479966559164,0
0,-0.03218122083122987,0
0,-0.0399285578255984,0
0,0.02589323094761664,0
0,0.04158232669913042,1
0,0.026028666329966366,0
0,-0.025976224560017414,0
0,-0.012565422514943692,0
0,-0.02110387512629175,0
0,0.007297658847510102,0
0,-0.038302127976778344,0
0,-0.03447745102798333,0
1,0.020080468532902906,0
0,-0.027478112648842257,0
0,0.021101919110074197,0
0,-0.02583412210334729,0
0,-0.024384849429473388,0
0,-0.028638480690173218,0
0,-0.026420797511056526,0
0,-0.042316586953581425,0
1,-0.0078003693758954,0
0,0.045708858498126226,1
0,0.0027342470339976055,0
1,0.028481630702682725,0
0,-0.015462908390301566,0
0,0.07353115296989166,1
0,-0.019193841489024532,0
0,0.04781261325504471,1
1,0.027708643341348038,0
1,0.01721925437313443,0
0,-0.00516871033178018,0
0,-0.03171862557069721,0
0,0.03722791132323022,1
1,0.02204062018306252,0
0,-0.02243820390408452,0
0,0.0025574637461409644,0
0,0.0766651726782952,1
0,-0.025204633777384355,0
1,0.019632755632570165,0
0,0.04167652559952417,1
0,0.028482191269121104,0
0,0.03300661069793698,1
0,0.03300661069793698,1
0,0.05290132417979376,1
0,0.020255007225305377,0
1,0.000719818585648957,0
0,-0.03722958791840397,0
1,0.01549734316591056,0
0,-0.04060278406237877,0
0,0.04765565094569013,1
0,0.08653535038390547,1
1,0.010330426190887088,0
0,-0.03355091371319752,0
0,-0.005769539316194394,0
0,0.02638614728222144,0
0,-0.013691137073790827,0
0,0.0873965745050278,1
0,-0.009923119201705244,0
0,-0.00940610988010221,0
0,-0.032881426650608225,0
0,0.004859733400696786,0
0,-0.016960106706577716,0
0,0.014506462911002771,0
0,0.002911545361268808,0
0,0.021863512826044595,0
0,-0.03636347341087215,0
0,0.026671957466708474,0
0,-0.05294850130246026,0
0,0.0007919916306764474,0
0,-0.02031727371969666,0
0,0.023350423552758626,0
0,0.03520095755576025,1
0,0.10991958572879335,1
0,-0.028570712747655658,0
0,0.011208879317624376,0
0,-0.028337260761260863,0
0,0.044475490918282734,1
0,-0.011172416653819128,0
1,0.01579860094375074,0
0,-0.04461868034671618,0
0,-0.03428116069015924,0
0,0.0630135210570596,1
0,-0.042505836336395986,0
0,-0.037349459967073784,0
0,-0.021589950750374842,0
0,-0.00039620587045186006,0
0,0.001981945599138335,0
0,-0.04477715408308924,0
0,0.02146225866102458,0
0,-0.004741586456421365,0
1,0.02837303813488823,0
0,-0.005730424885513119,0
0,-0.021321118033590825,0
0,-0.022672710254838524,0
0,-0.033499756923259405,0
0,-0.04120963060074684,0
0,0.0766651726782952,1
0,0.021020995815284493,0
0,0.015359004649793895,0
0,-0.03512225915336997,0
0,0.008686510962262473,0
1,-0.002585520882302461,0
0,-0.014800372992570199,0
0,0.004332565615194017,0
0,-0.02551890079075758,0
0,-0.008510606153485312,0
0,-0.03761567932726717,0
0,-0.019897361456916784,0
0,0.06769077517679867,1
0,-0.045914785556918136,0
0,-0.032591481201635464,0
0,0.007843246578349339,0
0,0.022325911973875012,0
0,-0.018280791781576655,0
0,0.013512173456234677,0
0,-0.013762223896239878,0
0,-0.03756128403671305,0
0,0.030227572185182905,1
0,0.008641011826094891,0
0,0.04052627918961571,1
0,-0.026196755762243673,0
0,-0.046190952564464316,0
0,0.01824476045111245,0
0,0.0013986035972217703,0
0,-0.0057149950348986955,0
0,-0.018322959080799672,0
0,0.025080168791644653,0
0,0.01073321002871186,0
0,-0.05423488132645238,0
0,0.007573201933755991,0
1,0.005678557619974933,0
0,-0.03225752021259687,0
0,-0.000762947221301824,0
0,-0.030985263882302883,0
0,-0.016329105768906504,0
0,0.041765072712195206,1
1,0.0012369190633667593,0
0,-0.03558961195553678,0
0,-0.009937719424493063,0
0,0.014394698066478973,0
0,-0.03473929263078085,0
0,0.01359255113105684,0
0,-0.005435036602785381,0
1,0.028481630702682725,0
0,0.0630135210570596,1
0,0.008845795736858175,0
1,0.028481630702682725,0
0,0.10295008334205746,1
0,-0.000626985605010455,0
0,0.0873965745050278,1
0,0.03897061425608017,1
0,-0.026538073909617543,0
0,0.0063964390543526095,0
0,0.020493345261847207,0
0,0.019941069372721554,0
0,0.008872858077489276,0
0,-0.03518923148105341,0
1,0.022319705406995793,0
0,0.04186845682147,1
1,0.023065562758466718,0
0,-0.018904687348871296,0
0,-0.009817957794846177,0
1,0.01721925437313443,0
0,0.03918386335837265,1
0,-0.046344431351687476,0
0,-0.0399854096198069,0
0,-0.011857134494503374,0
0,0.008755737945257525,0
1,0.020080468532902906,0
0,-0.05368677204358524,0
0,-0.0005219834540794444,0
0,-0.007712012174034555,0
0,0.00514803022957111,0
0,0.038089231500262,1
1,-0.028574873186833882,0
0,0.0630135210570596,1
0,-0.021991076500928408,0
1,0.03963163327446273,1
0,0.0045600999349655336,0
0,0.04433150235130978,1
0,0.03972303370578467,1
0,-0.016084376781333898,0
0,0.061694390691975465,1
0,-0.02677457727765098,0
0,-0.02610154476810217,0
0,-0.04164272783880357,0
1,0.020080468532902906,0
0,0.016687931243280274,0
0,-0.02288693383281709,0
0,-0.01758213399377645,0
1,-0.0003870357669159552,0
0,0.05543309979171074,1
0,0.03700902441445875,1
0,-0.04369513567842753,0
0,-0.003975207513107926,0
0,-0.008598454895076824,0
0,0.013669962328024532,0
0,0.03831857701435315,1
0,-0.021533580731985746,0
0,-0.040348481129276026,0
0,0.013123119504016345,0
1,0.017880258699420226,0
0,-0.018152117195540607,0
0,-0.007437923440601457,0
0,-0.038480947717848046,0
0,-0.027643570295770803,0
0,-0.030198164052901877,0
0,-0.026966313728931324,0
0,-0.01575439842809645,0
1,0.021197410724317467,0
0,0.03469187858198097,1
1,0.0272525730825689,0
0,0.0630135210570596,1
0,0.0344755244820486,1
0,0.03229484704557273,1
0,0.1106537283450697,1
1,0.026829829717855525,0
0,0.01753637312484979,0
0,0.0184318259106121,0
0,-0.02557693479744133,0
0,-0.03588995864113942,0
0,0.023262118415079636,0
0,0.06769077517679867,1
0,-0.03226193182382264,0
0,-0.028881687827654934,0
0,-0.033431758169075954,0
1,-0.02281114295797937,0
0,0.030725340043848415,1
0,-0.031560668463110786,0
1,0.027589643278678078,0
1,0.029295075776656576,0
1,0.017880258699420226,0
0,0.007899262359172265,0
0,0.024146555917137658,0
0,-0.00258116278130599,0
0,-0.036687460679334205,0
0,-0.007597904675038902,0
0,-0.0010497455911030462,0
0,-0.054838790062873066,0
0,-0.03209310478966271,0
0,0.001338053198212119,0
0,0.010769473014172637,0
0,0.04542602625339487,1
0,0.011871966778131848,0
0,-0.01554862403713242,0
0,0.01735538597810904,0
1,0.044868153355294926,1
0,-0.04397200380404975,0
0,0.04433150235130978,1
0,0.046167509002592144,1
0,0.0884652934512945,1
0,-0.033853332099310685,0
0,-0.034367022114279444,0
0,0.0873965745050278,1
0,-0.025644185811175946,0
0,0.008647285761760881,0
1,0.02401561877846181,0
0,-0.01845004815570278,0
0,-0.01276893351830144,0
0,0.0383169494717156,1
1,0.02522813974995075,0
0,0.010356647471783886,0
0,0.0630135210570596,1
0,-0.03422317866193059,0
0,-0.020186302376181964,0
0,0.07383170086993629,1
0,-0.04748793207319846,0
0,0.012199976896791531,0
1,0.029295075776656576,0
0,-0.015714285360511893,0
1,-0.011069007605484016,0
0,0.01604061274481028,0
0,-0.0048532688838235916,0
0,-0.0008598091477459158,0
0,0.006672299402789683,0
0,-0.021755425295248376,0
0,-0.0055547501925987675,0
0,-0.019717949377046406,0
0,0.0001134736232841771,0
0,0.03590230664171079,1
0,-0.04644016309295684,0
0,0.029690947158841463,0
0,-0.0008908216441659844,0
1,0.017880258699420226,0
0,-0.03597081894010812,0
0,0.0630135210570596,1
0,0.02646373034423355,0
0,0.0766651726782952,1
1,0.01579860094375074,0
0,-0.028817838500457937,0
0,0.04267440877395934,1
0,1.66692817346048e-05,0
0,0.07353115296989166,1
0,0.008627818850186597,0
0,0.0035511892364165076,0
0,-0.026708997589837136,0
0,0.00763463365357242,0
0,-0.00453186637371511,0
0,-0.008510606153485312,0
0,-0.05035450741544156,0
1,0.0021479457675204205,0
0,-0.027083872667691522,0
0,-0.02207559778837226,0
0,0.00362433405374718,0
0,-0.003005760553472736,0
0,-0.016039918025046174,0
0,0.03620403252619775,1
0,-0.01386107480334764,0
0,-0.019382487464043807,0
0,0.04319796412290655,1
0,-0.034785638055466916,0
0,-0.03479217605720758,0
0,0.03213081837567722,1
0,0.007341404750408009,0
1,0.027646110819362413,0
0,-0.016504782918779437,0
0,0.007843246578349339,0
0,-0.0024382275852168345,0
0,0.044104447501224664,1
0,0.010975024209955664,0
0,-0.035130356852803135,0
0,-0.013237809720557825,0
0,0.016180739611039607,0
0,-0.007076521351735143,0
1,0.029295075776656576,0
0,-0.02367845772534033,0
0,0.03533617895727281,1
1,0.025482941893051225,0
0,0.009078629129454452,0
0,-0.024496575573312918,0
0,-0.005461338383592251,0
0,-0.019063255537097257,0
0,0.001338053198212119,0
0,-0.016688999696494844,0
0,-0.0041364125193939505,0
0,0.033972987457162485,1
0,-0.0195864453806876,0
0,-0.03291931140491661,0
0,-0.02395879966814507,0
1,0.025308705490593164,0
1,0.017880258699420226,0
0,-0.009290779727213982,0
0,-0.02957501380044064,0
0,0.007843246578349339,0
0,0.008896660115654265,0
1,0.027589643278678078,0
0,0.007843246578349339,0
0,0.029105732653452177,0
0,0.00794588346980607,0
0,0.0026410800382473676,0
0,-0.011351342899280303,0
0,0.01817981441684602,0
0,-0.006278254267146233,0
0,0.0630135210570596,1
0,-0.01629841326397058,0
0,0.032716308911179715,1
0,-0.002995103194767701,0
0,-0.006506666957221963,0
0,-0.04612884532011485,0
1,0.029295075776656576,0
0,0.06769077517679867,1
0,0.03213801938925809,1
0,-0.012277409531184946,0
0,-0.03162444553493576,0
0,-0.036676524340927996,0
0,0.0442047699981023,1
0,0.00503046724879741,0
0,-0.005880989936791314,0
0,-0.04217874491272383,0
0,0.004888553734857082,0
0,0.03889275833683026,1
0,-0.008452706911011354,0
0,0.0725165289526738,1
0,0.06586455683424486,1
1,0.028947591873662137,0
0,-0.035111331802695434,0
0,-0.024941082756803123,0
0,-0.027071795013559607,0
0,-0.03551051959337115,0
0,-0.004372823256275693,0
0,-0.012580689466704098,0
1,0.01323655972840354,0
0,0.0630135210570596,1
0,-0.02296584850448069,0
0,-0.020577119980862535,0
1,0.023065562758466718,0
0,-0.015694929089566656,0
0,0.02200424069608442,0
0,-0.003066340893815689,0
0,-0.02438005959102474,0
0,0.03353349883604273,1
0,-0.03169882173771338,0
0,0.10047138507075681,1
0,0.007791846757653431,0
0,-0.0010044010743751053,0
0,-0.03822545363625146,0
0,0.0040108246655329305,0
0,0.02799389571786548,0
1,0.029295075776656576,0
0,0.03962485704543206,1
0,0.013667506136400775,0
0,-0.03448881834786599,0
1,0.0272525730825689,0
0,0.03700902441445875,1
0,0.020426788027344323,0
0,-0.04103836556149393,0
0,-0.03737937007545239,0
1,-0.026232964554833482,0
1,0.026016708141480827,0
0,-0.0019818801192539315,0
0,-0.023731785019918128,0
1,0.027217417337260685,0
0,0.014619931011694454,0
1,0.04428206059506201,1
1,0.028481630702682725,0
1,0.0272525730825689,0
0,-0.04754594551462765,0
0,0.040881328623707525,1
0,-0.0035770246880930667,0
0,0.008245468022796909,0
0,-5.05028076238645e-05,0
0,-0.04002435606177562,0
0,-0.04456693471504686,0
0,-0.04142657475590411,0
0,-0.035526173584808696,0
0,-0.030643535566797164,0
1,-0.03212701706896409,0
0,0.03700902441445875,1
1,0.020080468532902906,0
0,-0.032710062800489326,0
0,0.010453010035950117,0
0,-0.03437958166024141,0
0,0.012641126658612167,0
0,-0.004386416883976729,0
0,-0.006218044799390088,0
0,-0.03657526824293794,0
0,-0.013860015199992026,0
0,-0.00013635807048223425,0
0,-0.034367022114279444,0
0,0.010133748443234336,0
1,0.020172032482300706,0
0,-0.03602848769354944,0
0,-0.0007883596918564773,0
0,-0.019528575418214233,0
0,-0.018936352242870436,0
0,0.007695293983328799,0
0,0.07353115296989166,1
0,-0.041847150123581145,0
0,0.0630135210570596,1
1,0.02204062018306252,0
0,-0.006479345135979919,0
1,0.0272525730825689,0
0,-0.01850106420120179,0
1,0.02204062018306252,0
0,0.06060043042932184,1
0,0.007910288624798922,0
0,-0.03504946854191543,0
0,0.009690601842620716,0
0,0.010808084585973377,0
0,0.02142297399545401,0
0,-0.008196310036923782,0
0,-0.051090342117168674,0
0,0.007383806001010296,0
1,-0.024847255912143873,0
1,0.03742746388104379,1
0,-0.006703055030851612,0
0,0.10295008334205746,1
0,-0.005461338383592251,0
1,0.029295075776656576,0
0,-0.01574173118738542,0
0,-0.05047046515127657,0
1,0.017880258699420226,0
0,0.0766651726782952,1
0,-0.03275956544610159,0
0,-0.03523185080669605,0
0,0.012073852917514838,0
0,0.0036707799620325776,0
0,0.0044131096734345565,0
1,0.02573923744599682,0
1,0.02837303813488823,0
0,0.0445377078350736,1
0,0.02419907282986844,0
0,-0.028595859833450477,0
0,-0.019898102586037913,0
0,0.007906381344064073,0
0,-0.006500077908835444,0
0,0.0913097258020995,1
0,0.00023588384676354046,0
0,-0.01955028462786601,0
0,-0.03212056363091581,0
0,0.018740259179103602,0
0,-0.04443099963485009,0
0,0.05488799917661491,1
0,-0.012986062169437818,0
0,-0.04898773076517371,0
0,0.013030029276550836,0
0,-0.015944938811233267,0
0,-0.03910635277008445,0
0,0.10295008334205746,1
0,-0.048129754096327027,0
0,0.0873965745050278,1
0,-0.010463261979337002,0
1,0.02608947312283616,0
0,-0.022662963802877356,0
0,-0.023571433334912406,0
0,-0.02053609934507422,0
0,-0.00692525410226652,0
0,0.025743094905724462,0
0,0.03300661069793698,1
0,0.004602669328528819,0
0,0.003883379821703392,0
0,0.00783133997553409,0
0,-0.023681125762669064,0
0,-0.008709267585756575,0
1,0.029295075776656576,0
0,0.07798101095902654,1
1,0.017880258699420226,0
1,0.007396451311915575,0
0,-0.0041706242833409735,0
0,0.0063964390543526095,0
0,-0.014439419677764243,0
0,-0.003780624267712529,0
0,-0.0312758845066165,0
1,0.017880258699420226,0
0,0.07353115296989166,1
0,0.04267440877395934,1
0,-0.04436071084063803,0
1,-0.02492418360880755,0
0,-0.03391741273955645,0
0,-0.03605278717941046,0
1,0.02204062018306252,0
0,-0.041026533783411534,0
0,-0.015944938811233267,0
0,0.03913675504316372,1
0,-0.04683708159162081,0
0,-0.03096735840138315,0
0,0.016428543803635454,0
0,-0.024644509310447205,0
0,-0.016606315864920618,0
0,-0.03593822092921978,0
1,0.023065562758466718,0
0,0.02126139327216303,0
0,-0.011510351316644907,0
0,0.07353115296989166,1
0,0.001639749076879693,0
0,-0.0048532688838235916,0
1,-0.012203188447349078,0
0,0.00713679734524042,0
0,-0.02739783177231503,0
0,-0.03939719640411732,0
0,0.004901648464855413,0
0,-0.02532608005304343,0
1,0.02401561877846181,0
0,-0.011438213012838705,0
0,0.0381063428357572,1
0,0.0018457596047343205,0
0,-0.032038641027188564,0
0,-0.00812726283273818,0
0,-0.04131644289966718,0
0,0.004103177132895319,0
0,-0.038548868664009917,0
0,0.001338053198212119,0
0,-0.011747031818442388,0
1,0.03775640623854526,1
0,0.016725070097938,0
0,0.0450901628532836,1
0,-0.03354176002146092,0
0,0.00931561643618406,0
1,0.028481630702682725,0
0,0.07864822628514267,1
0,-0.004386416883976729,0
0,-0.025877819398367807,0
0,-0.004801093639352272,0
0,-0.017607957445524847,0
0,0.008984374186607358,0
0,0.036874616973205265,1
0,0.0020727613429274427,0
0,0.07353115296989166,1
0,0.011871966778131848,0
0,0.015208273364132774,0
0,0.07383170086993629,1
0,0.01720009525591093,0
0,-0.013157178139426906,0
0,0.03809357339671238,1
0,0.04061886986344754,1
0,0.030484657731385867,1
0,-0.035282482817357796,0
0,0.0018161936487366415,0
0,-0.0068872897254376175,0
0,0.0056043847812426995,0
0,-0.01782607213543208,0
0,-0.0005219834540794444,0
0,-0.04684402730273207,0
0,-0.043562048461162295,0
0,0.04167652559952417,1
1,0.03742746388104379,1
0,-0.016940429149897185,0
0,0.02035111050920202,0
0,0.04404032070341457,1
0,0.01627899861704052,0
0,0.041609336541281405,1
0,-0.055088951820191134,0
0,-0.04430437796971687,0
0,-0.032571510159905226,0
0,0.03444120781779436,1
0,0.017138973452133888,0
0,-0.041008174602204905,0
0,-0.002878087002044505,0
0,0.01271125599793188,0
0,-0.02903287739730953,0
0,-0.000139425843012686,0
0,-0.042367191912418334,0
0,0.005374601135418766,0
0,0.10412740191701475,1
0,0.014406746162220041,0
0,-0.03276369789115152,0
1,0.01579860094375074,0
0,0.023736176853188073,0
0,-0.019697499455799683,0
0,-0.007506028572210555,0
0,-0.027473112014015255,0
0,-0.007705160591299276,0
0,0.007364963090336962,0
0,-0.012878131755451383,0
1,0.062492608420490536,1
1,0.028481630702682725,0
0,0.022954099833811026,0
0,-0.03436449244740458,0
0,0.03300661069793698,1
0,0.005930538705269495,0
0,-0.045376408798219636,0
0,0.04041798866796964,1
0,0.005796182069915279,0
0,0.01440747371449902,0
1,0.021446448709345867,0
0,-0.04282679318594407,0
0,-0.0476150279177357,0
1,0.029295075776656576,0
0,-0.03473838575933441,0
0,0.09989417314129834,1
1,0.02475541220727473,0
0,0.0003962219652443588,0
1,0.03742746388104379,1
1,0.028481630702682725,0
0,-0.030536916787712087,0
0,0.01296746034321039,0
0,0.006510658900687694,0
0,0.03759070590902991,1
0,0.08173152118441851,1
1,0.0272525730825689,0
0,-0.028644547178702573,0
0,-0.0328751201246163,0
0,0.0442904948464965,1
0,-0.02457957003003891,0
0,0.04267440877395934,1
0,-0.0012698770857358377,0
0,-0.0010875867397880379,0
1,0.027708643341348038,0
0,0.03708374556539995,1
0,-0.03389124650547054,0
0,0.006559620941890665,0
1,0.01539877611790419,0
0,-0.025014674819814564,0
0,-0.007587340382359198,0
0,-0.02547408410827534,0
0,0.02095280257028198,0
1,0.034409176939497854,1
0,0.0007919916306764474,0
0,-0.005914982915759648,0
0,0.017143201622018878,0
0,-0.04388688939316654,0
0,-0.02689541632018877,0
0,-0.027240922733289707,0
0,-0.000514349921642232,0
1,0.023065562758466718,0
0,0.017410293047043557,0
0,0.005040648702168249,0
0,-0.03561835553210746,0
0,0.0630135210570596,1
0,-0.02335090583924787,0
0,-0.04754087508856203,0
0,-0.03233745766969942,0
0,0.00932225221606442,0
0,0.014624150386420176,0
0,0.10295008334205746,1
0,0.0766651726782952,1
0,0.0032025852296999613,0
0,-0.02188631754382475,0
0,0.04119839527492486,1
0,0.02076316153070723,0
0,0.03972303370578467,1
0,0.11266815853306578,1
0,0.040110979641471256,1
0,0.08797215040422401,1
0,-0.008482934876446802,0
0,0.07383170086993629,1
0,-0.025270688040296918,0
1,0.0272525730825689,0
1,0.020080468532902906,0
0,0.008118528196738084,0
1,0.058781663109269244,1
0,-0.05493506129834097,0
0,0.010112453780283248,0
0,-0.0018546264155701042,0
1,0.03742746388104379,1
1,0.028481630702682725,0
0,0.01256552129526567,0
0,-0.04287453283318493,0
1,0.025151325548377623,0
0,0.020418170851481676,0
1,0.028481630702682725,0
0,-0.013405072867923584,0
0,-0.008859919172049258,0
0,0.008467352476650092,0
0,-0.03306617576552118,0
0,0.03700902441445875,1
0,-0.019034728002345347,0
1,0.02401561877846181,0
0,0.016812141806102243,0
0,-0.015816677365393272,0
0,0.0007337258942902158,0
0,0.008316789436480398,0
0,0.011522747880799433,0
0,0.03757243601070226,1
0,0.06769077517679867,1
0,-0.022867009898058732,0
0,0.0023655754133837803,0
0,-0.002898289132242493,0
0,-0.005438206813670632,0
0,-0.023546485360266156,0
1,0.0272525730825689,0
1,-0.0013270504174041076,0
0,0.040939734444861986,1
0,-0.0218216385422198,0
0,-0.022253146563161852,0
0,0.0005608418092319933,0
0,-0.026513022290543087,0
0,0.013025925505285696,0
0,-0.03977656837589483,0
