threshold,fpr,tpr
0.020976444410594763,0.23671606287569513,0.6229773462783171
0.02095060240572999,0.2369410781445884,0.6229773462783171
0.020950476024228504,0.23700536822141502,0.6229773462783171
0.02083105637237992,0.23768041402809476,0.6229773462783171
0.020823853343013066,0.23768041402809476,0.6233009708737864
0.02078233069184887,0.23787328425857468,0.6233009708737864
0.020782168457086914,0.23787328425857468,0.623462783171521
0.020745139794521195,0.23822687968112122,0.623462783171521
0.020739056541271395,0.23829116975794787,0.623462783171521
0.020702682737610112,0.23845189495001445,0.623462783171521
0.020695536324553787,0.23845189495001445,0.6237864077669902
0.02066177207030251,0.23861262014208107,0.6237864077669902
0.020659838668858455,0.23861262014208107,0.623948220064725
0.020587298158051492,0.23903050564145426,0.623948220064725
0.020582845785110382,0.23903050564145426,0.6241100323624595
0.02053136816855794,0.2392555209103475,0.6241100323624595
0.02053037861264062,0.23931981098717414,0.6241100323624595
0.020457783898585102,0.2397376964865473,0.6241100323624595
0.02044730140097295,0.2397376964865473,0.6242718446601941
0.020437064661238624,0.23980198656337395,0.6242718446601941
0.0204335832368554,0.23980198656337395,0.6245954692556634
0.0204237302508129,0.23999485679385388,0.6245954692556634
0.020407751987176037,0.23999485679385388,0.624757281553398
0.02039568933507163,0.24012343694750715,0.624757281553398
0.02038685078412561,0.24021987206274711,0.624757281553398
0.020385833906602535,0.24021987206274711,0.6661812297734628
0.020382369608825113,0.24028416213957376,0.6661812297734628
0.02036925255119615,0.24031630717798708,0.6661812297734628
0.02036858224506033,0.24038059725481373,0.6661812297734628
0.020368489482213037,0.24041274229322704,0.6661812297734628
0.020351331262726258,0.2405413224468803,0.6661812297734628
0.02034971953031528,0.24057346748529365,0.6661812297734628
0.020339088178137787,0.24057346748529365,0.6663430420711974
0.02033148879572555,0.24057346748529365,0.722168284789644
0.020322644957014635,0.24063775756212027,0.722168284789644
0.020319335561126528,0.24063775756212027,0.7223300970873786
0.02027446246729192,0.24086277283101354,0.7223300970873786
0.02026950181014664,0.2409592079462535,0.7223300970873786
0.020256019580621287,0.2409592079462535,0.7226537216828479
0.020247295451334857,0.24102349802308012,0.7226537216828479
0.02023452279960758,0.24115207817673343,0.7226537216828479
0.020233323259387204,0.24115207817673343,0.7228155339805825
0.020194584388901204,0.24140923848404,0.7228155339805825
0.020193922685445398,0.24140923848404,0.7412621359223301
0.02018933810019219,0.24140923848404,0.7414239482200647
0.02017202955231623,0.24147352856086662,0.7414239482200647
0.020169061081227957,0.24153781863769327,0.7414239482200647
0.02015215898385747,0.24166639879134655,0.7414239482200647
0.02014424903155765,0.24166639879134655,0.7415857605177993
0.02009234897603629,0.24208428429071974,0.7415857605177993
0.020091723840047093,0.24208428429071974,0.7417475728155339
0.019982279557616,0.2426628949821595,0.7417475728155339
0.01998098218888056,0.2426628949821595,0.7420711974110032
0.0199381414340708,0.2428236201742261,0.7420711974110032
0.019920223507116974,0.2428236201742261,0.7423948220064724
0.019853150162601585,0.24330579575042593,0.7423948220064724
0.019851907570052507,0.24330579575042593,0.7425566343042072
0.01981632274791556,0.24346652094249252,0.7425566343042072
0.01981233178687336,0.24346652094249252,0.7427184466019418
0.019788459071844344,0.24353081101931917,0.7427184466019418
0.019785496773504385,0.24359510109614582,0.7427184466019418
0.019783358663388095,0.24362724613455913,0.7427184466019418
0.01978217869253962,0.24369153621138578,0.7427184466019418
0.019761972789078097,0.24385226140345237,0.7427184466019418
0.019759288515201368,0.24385226140345237,0.7428802588996763
0.01974344618291146,0.24394869651869233,0.7428802588996763
0.019737463615888906,0.24394869651869233,0.7430420711974111
0.019722655085559482,0.24410942171075894,0.7430420711974111
0.019718319602641476,0.24410942171075894,0.7438511326860842
0.01971120712627017,0.2441737117875856,0.7438511326860842
0.01970048431766136,0.24423800186441222,0.7438511326860842
0.019684171564499198,0.24436658201806552,0.7438511326860842
0.019683067400848464,0.24436658201806552,0.7440129449838188
0.01966220225432791,0.24439872705647883,0.7440129449838188
0.01965708067689942,0.24439872705647883,0.7441747572815534
0.019656073785780825,0.24446301713330548,0.7441747572815534
0.019638179567835312,0.24459159728695876,0.7441747572815534
0.01963235153223042,0.2446558873637854,0.7441747572815534
0.019625621828108897,0.24468803240219872,0.7441747572815534
0.019616875756685803,0.24468803240219872,0.7443365695792881
0.01950862558461941,0.24545951332411842,0.7443365695792881
0.019505346179686245,0.24545951332411842,0.7444983818770227
0.01949358308494742,0.24555594843935838,0.7444983818770227
0.019489647548794342,0.24555594843935838,0.7446601941747573
0.01948822937981831,0.24562023851618503,0.7446601941747573
0.01947404637753647,0.2457488186698383,0.7446601941747573
0.01946640936580124,0.2457488186698383,0.7448220064724919
0.019460586789328604,0.2458773988234916,0.7448220064724919
0.01945664489794552,0.2458773988234916,0.7449838187702266
0.0194552100954416,0.24590954386190492,0.7449838187702266
0.019444988869685154,0.2460381240155582,0.7449838187702266
0.019413344116831932,0.24629528432286477,0.7449838187702266
0.019412263581270017,0.24635957439969142,0.7449838187702266
0.019397154909979397,0.2464881545533447,0.7449838187702266
0.019396973016392982,0.2464881545533447,0.7451456310679612
0.019360432173720743,0.24674531486065127,0.7451456310679612
0.019353291397727457,0.24674531486065127,0.7453074433656958
0.01935268845436522,0.24684174997589123,0.7453074433656958
0.019352017485318784,0.24687389501430454,0.7453074433656958
0.0193512058364107,0.24687389501430454,0.7454692556634305
0.019297726550224326,0.24719534539843774,0.7454692556634305
0.019292904577381087,0.24719534539843774,0.7456310679611651
0.019091432757778137,0.24832042174290397,0.7456310679611651
0.019083912872443376,0.24832042174290397,0.7457928802588997
0.019052009800569536,0.24854543701179724,0.7457928802588997
0.019049197880614654,0.24860972708862386,0.7457928802588997
0.019030259449762,0.24877045228069047,0.7457928802588997
0.01901552660453465,0.24877045228069047,0.7462783171521036
0.01900989672595088,0.24880259731910379,0.7462783171521036
0.019005898785691255,0.2489311774727571,0.7462783171521036
0.018899643605014393,0.24963836831785013,0.7462783171521036
0.018895842211115954,0.24963836831785013,0.7464401294498382
0.01884938975516881,0.2498633835867434,0.7464401294498382
0.018846417364190238,0.2498633835867434,0.7466019417475728
0.01881096392100179,0.24999196374039667,0.7466019417475728
0.018804642571554342,0.25012054389405,0.7466019417475728
0.018756055909077696,0.25040984923976983,0.7466019417475728
0.018754707194352016,0.25040984923976983,0.7467637540453075
0.018739919853064668,0.2505062843550098,0.7467637540453075
0.0187367292325471,0.2505062843550098,0.7640776699029126
0.01872517597332113,0.25060271947024976,0.7640776699029126
0.018720541765020027,0.25060271947024976,0.7642394822006473
0.018714965911927672,0.25063486450866307,0.7642394822006473
0.018713716117519152,0.25063486450866307,0.7647249190938511
0.018703933692659436,0.25066700954707644,0.7647249190938511
0.01869678614019077,0.25066700954707644,0.7648867313915858
0.018688213335908865,0.25073129962390306,0.7648867313915858
0.018681572271848412,0.25073129962390306,0.7650485436893204
0.018621684408623884,0.2510527500080363,0.7650485436893204
0.01861709030816483,0.2510527500080363,0.7880258899676376
0.01861437250639142,0.2510848950464496,0.7880258899676376
0.018608927786224805,0.2510848950464496,0.7881877022653722
0.018582872611910495,0.25121347520010284,0.7881877022653722
0.018581683387139725,0.25121347520010284,0.8021035598705502
0.018569085364530946,0.25134205535375614,0.8021035598705502
0.018567240586652822,0.25134205535375614,0.8022653721682848
0.018565523644115234,0.25137420039216946,0.8022653721682848
0.01856100729757315,0.25137420039216946,0.8024271844660195
0.018517488765613987,0.25166350573788937,0.8024271844660195
0.018516293109219983,0.25166350573788937,0.8025889967637541
0.018499918444843555,0.251727795814716,0.8025889967637541
0.018496488025537716,0.2517920858915426,0.8025889967637541
0.018473966826802357,0.2520171011604359,0.8025889967637541
0.018470092563345752,0.2520171011604359,0.8027508090614887
0.018430975941851946,0.25230640650615577,0.8027508090614887
0.01843059179457296,0.25230640650615577,0.8038834951456311
0.018384483586375122,0.2526921469671156,0.8038834951456311
0.01838010082248842,0.2526921469671156,0.8040453074433657
0.018377098456032304,0.2527564370439423,0.8040453074433657
0.018376816157136378,0.2527564370439423,0.8042071197411004
0.01830590038780555,0.2531100324664888,0.8042071197411004
0.01830511126641743,0.2531100324664888,0.804368932038835
0.01830373938020824,0.25317432254331546,0.804368932038835
0.01829080108183212,0.2533029026969687,0.804368932038835
0.01828443492203302,0.2533029026969687,0.8045307443365696
0.018267518175789754,0.2533993378122087,0.8045307443365696
0.01826460000632235,0.2533993378122087,0.8046925566343042
0.01824554965161973,0.2535600630042753,0.8046925566343042
0.018243697448446783,0.2535600630042753,0.8048543689320389
0.018077828508688554,0.25458870423350155,0.8048543689320389
0.018071070383392396,0.2546529943103282,0.8048543689320389
0.01806400227118299,0.25471728438715485,0.8048543689320389
0.018059690126059014,0.25471728438715485,0.8050161812297735
0.018057816748493827,0.2547815744639815,0.8050161812297735
0.018054637911808058,0.25484586454080815,0.8050161812297735
0.018048979866450376,0.25484586454080815,0.8051779935275081
0.01803911408626846,0.25487800957922147,0.8051779935275081
0.01802163709414395,0.25487800957922147,0.8053398058252427
0.018010870839587523,0.2550065897328747,0.8053398058252427
0.018006339462534382,0.25519945996335464,0.8053398058252427
0.01800531140388628,0.255231605001768,0.8053398058252427
0.017988136784498066,0.255231605001768,0.805663430420712
0.017979247265214493,0.2552958950785946,0.805663430420712
0.017978935769512927,0.25545662027066124,0.805663430420712
0.017954243625633137,0.2555852004243145,0.805663430420712
0.01795283076090548,0.2558745057700344,0.805663430420712
0.017881721528476113,0.25629239126940756,0.805663430420712
0.017877828013802888,0.2564852614998875,0.805663430420712
0.017874913016962646,0.2565174065383008,0.805663430420712
0.017873668402705545,0.2565174065383008,0.8058252427184466
0.017872498476432908,0.2565495515767141,0.8058252427184466
0.017862129788417058,0.2568067118840207,0.8058252427184466
0.01785553390391459,0.256935292037674,0.8058252427184466
0.017842173099369196,0.256935292037674,0.8059870550161812
0.0178374432126982,0.2569674370760873,0.8059870550161812
0.01783603066657624,0.25706387219132726,0.8059870550161812
0.01783462958033477,0.25709601722974057,0.8059870550161812
0.017821018151432777,0.25719245234498056,0.8059870550161812
0.017811810517514348,0.2572567424218072,0.8059870550161812
0.017811679228804445,0.2573853225754605,0.8059870550161812
0.017798800463368347,0.2575460477675271,0.8059870550161812
0.01778649308668878,0.25764248288276703,0.8059870550161812
0.017780679750716732,0.25767462792118034,0.8059870550161812
0.017778242115748966,0.25767462792118034,0.8061488673139159
0.01776346058347289,0.25789964319007364,0.8061488673139159
0.017761044832843798,0.25867112411199333,0.8061488673139159
0.017755716497302343,0.25873541418881996,0.8061488673139159
0.01774535014746026,0.25889613938088657,0.8061488673139159
0.01774488502465843,0.25934616991867304,0.8061488673139159
0.017700509216326932,0.2596997653412196,0.8061488673139159
0.017695392056660708,0.2597640554180462,0.8061488673139159
0.017695042223721313,0.2599890706869395,0.8061488673139159
0.017694910964617394,0.2604712462631393,0.8061488673139159
0.01768557650697755,0.26056768137837927,0.8061488673139159
0.017682035103386062,0.2606641164936192,0.8061488673139159
0.017679272222174136,0.2607284065704458,0.8061488673139159
0.017670697415985037,0.2608569867240991,0.8061488673139159
0.017670006554407314,0.26088913176251244,0.8061488673139159
0.017669730502061,0.26104985695457905,0.8061488673139159
0.017662987414899134,0.26104985695457905,0.8063106796116505
0.017652293785788586,0.26114629206981904,0.8063106796116505
0.017644287986882334,0.26121058214664566,0.8063106796116505
0.01763676111443213,0.2612748722234723,0.8063106796116505
0.017625369229258947,0.2614034523771256,0.8063106796116505
0.0176118543867938,0.2615320325307789,0.8063106796116505
0.017604386393704652,0.2616927577228455,0.8063106796116505
0.0176039213975393,0.2617570477996721,0.8063106796116505
0.01759989449202848,0.2617570477996721,0.8064724919093851
0.01757908230680283,0.26194991803015205,0.8064724919093851
0.017578169032064217,0.26207849818380535,0.8064724919093851
0.017570343437850466,0.2622070783374586,0.8064724919093851
0.017567533152909265,0.2622713684142853,0.8064724919093851
0.01755572817970863,0.2623356584911119,0.8064724919093851
0.0175539609436679,0.26288212414413836,0.8064724919093851
0.01754363281932869,0.2629142691825517,0.8064724919093851
0.017541466991785715,0.2629785592593783,0.8064724919093851
0.017530647012952816,0.2629785592593783,0.8066343042071198
0.017518930063188165,0.2630107042977916,0.8066343042071198
0.017511404949154152,0.2631714294898582,0.8066343042071198
0.017501119730548353,0.2632357195666849,0.8066343042071198
0.017500601701899265,0.2632357195666849,0.8067961165048544
0.017491130818497846,0.26333215468192483,0.8067961165048544
0.01748938996217575,0.26352502491240476,0.8067961165048544
0.017487199983437507,0.26358931498923144,0.8067961165048544
0.017456958697352754,0.26378218521971136,0.8067961165048544
0.01745566167060142,0.26378218521971136,0.806957928802589
0.017454467768475812,0.2638143302581247,0.806957928802589
0.017453629595690856,0.2638786203349513,0.806957928802589
0.017437250795815484,0.264650101256871,0.806957928802589
