y_true,anom_score,y_pred
0,0.013603931938532599,1
0,0.010897404364111352,1
0,-0.019117192169451402,0
0,0.04708138281349539,1
0,-0.024671486697562084,0
1,0.0316305540586409,1
1,0.03042080844440931,1
1,0.02204738642853732,1
0,0.014925662956678076,1
0,0.0023788226604478657,1
0,0.030888650582493682,1
0,-0.030655664860071874,0
0,-0.04732780736467734,0
1,0.02228291295420315,1
0,0.04859543347641959,1
0,-0.010869954045391983,0
0,-0.03375474805297851,0
1,0.02103815655229102,1
0,-0.02359225917210217,0
0,-0.016528814664595548,0
0,-0.020722633260520373,0
0,-0.02380709802134351,0
0,0.04163497497367774,1
0,-0.014583635464097133,0
0,-0.02310987069344006,0
0,0.038630019195182386,1
0,-0.04121085047587786,0
0,-0.00842737935421406,0
0,0.025004815463139596,1
0,-0.03455772168347354,0
0,-0.023148164889187917,0
0,-0.015775668599828763,0
0,0.010782195292013741,1
0,0.010961068136843832,1
0,-0.012546647122487431,0
0,0.06337778400318494,1
0,-0.014694863984465956,0
0,-0.011955755329339512,0
0,0.003211677046250805,1
1,0.03042080844440931,1
0,0.045223095416594195,1
0,0.04015975826866758,1
0,0.009113136095180385,1
0,-0.022839136070245847,0
1,0.03217791515881174,1
0,0.024458771078949115,1
0,-0.008462024536684987,0
0,-0.0058683019069388775,0
0,-0.019109179319341307,0
0,0.008500327419676768,1
0,-0.020786659449378242,0
1,0.012526259253767491,1
0,-0.010918719308376457,0
0,0.04859543347641959,1
0,-0.0036698455999539803,0
1,0.01861709030816483,1
0,0.12431199923384273,1
0,-0.02162816474609125,0
0,-0.04299935703847246,0
0,0.03760617690895662,1
0,-0.047117565290163976,0
0,-0.0530248859525439,0
0,0.05175535997702585,1
0,0.04859543347641959,1
0,0.04780903920326596,1
1,0.023196972365614354,1
0,-0.04752329690266943,0
1,0.02033148879572555,1
1,0.02204738642853732,1
0,-0.04699292712001124,0
0,0.012772743439132705,1
0,0.03326365366759043,1
0,-0.003230469653284329,0
0,0.004151480440150124,1
0,0.006950058997305275,1
0,-0.011923429291039511,0
0,-0.009757449572888599,0
0,-0.039390409516108005,0
0,0.03760617690895662,1
0,-0.01872562282728596,0
0,0.010338692280123185,1
0,-0.02000264461872875,0
0,-0.00459611067672866,0
0,-0.027726546922085427,0
0,-0.01579945019183604,0
1,0.020193922685445398,1
1,0.03178440558452034,1
0,-0.0447960797720362,0
1,0.041563359573733916,1
0,0.04924547259695444,1
0,-0.04291552049115421,0
0,-0.012359017655963589,0
0,-0.03996920298533235,0
1,-0.0004365305706114375,0
0,-0.029469589538498597,0
0,0.013377797889247534,1
0,-0.04496365579679451,0
0,0.08740668893562542,1
0,0.011547778136566156,1
0,-0.025569729194318325,0
0,-0.04560002482486136,0
1,0.02661226625545987,1
0,0.04924547259695444,1
0,-0.045202781993217034,0
0,-0.03218169067141197,0
0,-0.026193344042952482,0
0,-0.02006794612383289,0
0,0.009622097808417052,1
0,-0.025097500454779487,0
0,-0.028320847849299113,0
0,0.002798963870038529,1
0,-0.020330745716312937,0
0,0.022048957458947194,1
0,-0.024274959050854805,0
0,-0.020583704578790496,0
0,-0.022777576447762404,0
0,0.028707359787435105,1
0,-0.0036698455999539803,0
0,-0.028355548722083068,0
0,-0.002579456035503358,0
0,-0.022513229131802537,0
0,-0.014380974806147251,0
0,-0.016032468596426486,0
0,0.011929428427198241,1
0,-0.01616509116405207,0
0,0.008736415340510395,1
0,-0.009757449572888599,0
0,0.023244422487241678,1
0,0.015049166714543705,1
0,0.0006882301894186593,1
1,0.02033148879572555,1
0,0.03403161833380275,1
1,0.03438717169734962,1
0,0.09223780943550408,1
1,0.0316305540586409,1
0,0.014723267438105148,1
0,-0.02408565733498913,0
0,-0.0316814485628919,0
0,0.017761044832843798,1
0,0.03278072405693444,1
0,0.1091194517677,1
0,0.0033374901813972846,1
0,0.005230704400045361,1
0,-0.01263162928962619,0
0,-0.023892676830743753,0
1,0.0316305540586409,1
0,-0.04880453314496058,0
0,-0.036919865771126326,0
0,0.0076112477239267395,1
1,0.023196972365614354,1
0,-0.036944587078133084,0
0,-0.036305269721107314,0
0,0.014972718186987533,1
1,0.0051965648768541595,1
0,0.08924137280553113,1
0,-0.051786138611523036,0
0,0.011955923549218928,1
0,-0.01169891871414408,0
0,-0.02500155100527829,0
0,-0.005156736360945657,0
0,0.03760617690895662,1
0,0.021204568590967865,1
0,-0.02207377624738771,0
0,0.09007860188834826,1
1,0.0316305540586409,1
0,-0.049573787379990464,0
0,-0.017282596505291847,0
0,-0.023047851987556267,0
0,0.05175535997702585,1
1,0.06278748595958006,1
0,-0.0042147267349638695,0
1,-0.005299031446069136,0
0,0.03590968402257522,1
0,0.0015256886662545766,1
0,0.04859543347641959,1
0,0.02919569175104131,1
0,0.0172608462680659,1
0,0.015120704409683605,1
0,-0.015404271747869624,0
0,-0.04178952184486778,0
1,0.0316305540586409,1
0,0.025269197894992157,1
0,0.0016964542035512453,1
0,-0.021651917289729705,0
0,0.01641388888665085,1
0,0.01168709244094035,1
0,0.037814252940226,1
0,-0.02077961521469901,0
1,-0.013404284233894559,0
0,-6.714058173928894e-05,0
0,-0.01705932180806119,0
1,0.020193922685445398,1
0,-0.027641695533541788,0
1,0.03178440558452034,1
0,-0.04283069234364234,0
0,-0.04174743880926318,0
0,0.017107097433240126,1
0,-0.031183476326270054,0
0,0.010192567762852378,1
0,0.04859543347641959,1
0,-0.02681628329357938,0
0,0.0454916029274578,1
0,0.0012995227319421154,1
0,-0.022584617473006774,0
0,-0.03208947180315003,0
0,-0.017007873200786783,0
0,0.004179205033896793,1
0,0.010897404364111352,1
1,0.02228291295420315,1
0,0.11133430521279075,1
0,-0.04379854107490655,0
0,0.010338692280123185,1
0,-0.022393584323955884,0
0,-0.023667103322299543,0
0,0.014856590118003221,1
1,-0.014958518663244269,0
0,-0.002001184452263771,0
0,-0.02342290405150843,0
0,0.01117734786450364,1
0,-0.007495339332875384,0
0,-0.017332653436864243,0
0,0.017567533152909265,1
0,-0.02897235864504849,0
1,0.02661226625545987,1
0,-0.053304963326003485,0
1,0.014784396784638942,1
0,0.0668071248631591,1
0,0.002128785409728162,1
0,0.010314822795446266,1
0,0.023328193622511373,1
0,0.004074125890180635,1
0,0.055045969151690244,1
0,-0.02235386538999823,0
0,-0.04582335137897797,0
0,0.048926137389376234,1
0,-0.010767659631438664,0
0,-0.022191724808938884,0
0,-0.003359315806222507,0
0,0.03590968402257522,1
0,-0.0024672607400513247,0
0,0.08286947375988285,1
0,-0.022001042164654094,0
0,0.11280241450659378,1
0,-0.02533708792083811,0
1,0.03139842193779818,1
0,-0.028267538560896643,0
0,-0.013723110875688116,0
0,-0.006443224540732595,0
0,-0.022344032681843096,0
0,0.030634292862423584,1
0,-0.02451010427765693,0
0,0.040485072588825055,1
1,0.018581683387139725,1
0,0.011304647024604098,1
0,-0.025569729194318325,0
0,-0.027166700146518452,0
0,0.04924547259695444,1
0,0.010412849862674212,1
0,-0.020567614156362157,0
0,0.05036876995562922,1
0,-0.004309007169865375,0
0,0.04825791095772658,1
0,-0.021150555602275023,0
1,0.02204738642853732,1
0,-0.018070313028529572,0
0,0.03590968402257522,1
0,0.004038008897043754,1
0,0.0013132509456471597,1
1,0.030245180442897812,1
1,-0.0026431360309800422,0
0,0.014520214159099765,1
0,-0.009757449572888599,0
0,0.03437375697967593,1
1,0.03302699065606696,1
0,0.018198542607213986,1
0,0.017170419486470134,1
0,-0.04637893297684281,0
0,0.02648179802396322,1
1,0.024742153182930493,1
0,-0.003218508007844789,0
0,0.038245194093504464,1
0,-0.03376536895367033,0
0,-0.036695478147965754,0
0,-0.011572200854539694,0
0,0.006342200594882552,1
0,-0.038069231575443396,0
0,0.03760617690895662,1
1,0.06278748595958006,1
0,-0.02065945752464371,0
0,-0.00888311395690522,0
1,0.003263660176358374,1
0,0.012153879356186281,1
0,-0.02533708792083811,0
0,-0.020528914499949924,0
0,-0.02184521640974818,0
1,0.02204738642853732,1
0,-0.04995665492487,0
0,-0.030624149850692395,0
0,0.10168730725290132,1
1,0.02204738642853732,1
0,-0.032867490731667226,0
0,-0.010516847265551854,0
1,0.03042080844440931,1
0,-0.043805016563043586,0
1,0.02204738642853732,1
0,0.021141924792266842,1
0,-0.01263162928962619,0
1,0.030245180442897812,1
1,0.018581683387139725,1
1,0.031382801999561116,1
0,-0.027701290366249076,0
0,-0.022729403295809025,0
1,-0.006416527378101888,0
0,-0.02154971356176799,0
1,0.01861709030816483,1
0,-0.02020184046268786,0
0,0.011443895114944924,1
0,0.04859543347641959,1
0,0.02626904071363878,1
0,0.017604386393704652,1
0,-0.03759751399948519,0
0,-0.0038127381661037796,0
0,-0.01136623517969726,0
1,0.024742153182930493,1
0,0.013567608324284719,1
0,-0.018774618560277012,0
0,-0.0253952342838753,0
0,-0.00888311395690522,0
0,-0.02853792565334179,0
1,0.02228291295420315,1
0,-0.048997942011268114,0
1,-0.02021723866392089,0
0,0.004084124878571349,1
0,0.013892422015033046,1
0,0.03328889863024376,1
0,-0.009263034905622025,0
0,0.0010188202930347945,1
1,0.03042080844440931,1
0,-0.03439831295496282,0
0,-0.02144179708767502,0
0,0.04924547259695444,1
0,-0.016734739632686235,0
0,-0.015701504753977025,0
0,0.015544807749482858,1
0,-0.017511267322539048,0
0,-0.041152106278247336,0
0,0.010453801318251355,1
0,-0.022586419604662678,0
1,0.029858933489111283,1
0,-0.02520441016934155,0
0,0.023432033806917274,1
1,-0.001975158067621108,0
0,0.006890651430332295,1
1,0.03006446355147885,1
0,-0.04659557048576529,0
0,0.010314822795446266,1
0,-0.019852607666770772,0
1,0.048582478313269006,1
0,-0.05188703514977028,0
0,0.005108555776846435,1
0,-0.0022624706289288143,0
0,-0.01823278085093938,0
0,-0.009312172364850546,0
0,0.036218373094740186,1
0,-0.020176172405909576,0
0,0.03760617690895662,1
0,-0.03778255629180777,0
1,0.02033148879572555,1
0,0.07878241502041683,1
0,0.01051225569032721,1
0,-0.052536742371491085,0
0,0.023305614702807564,1
0,-0.019515105986369352,0
0,0.008590690303218795,1
0,-0.05214674453536139,0
1,0.03042080844440931,1
0,0.021083206037933344,1
0,-0.007110775525480173,0
1,0.0316305540586409,1
0,-0.03652037696987126,0
1,0.031750465565730135,1
0,0.002798963870038529,1
0,-0.04447736167300098,0
0,0.02848001576011061,1
0,-0.02195300490642177,0
0,-0.03496838754979309,0
0,-0.02173603919365441,0
0,-0.03906388764413571,0
0,-0.038580194865046435,0
1,0.02204738642853732,1
0,-0.026869019605328226,0
1,0.024742153182930493,1
0,-0.0234648918173353,0
0,-0.0009577142252991666,0
0,-0.04819578677112207,0
0,-0.04440321855697943,0
0,0.004461395384841027,1
0,0.012821327543340755,1
0,-0.013409564764640336,0
0,-0.04253466076169132,0
0,0.006354657292784949,1
0,0.037814252940226,1
0,-0.0016188043700167687,0
0,0.03326365366759043,1
0,-0.051520810934848504,0
0,0.03760617690895662,1
0,0.017342421663625762,1
0,-0.013422873808836333,0
0,-0.007405163896547218,0
0,0.015983939001362857,1
0,-0.018823738087636988,0
1,0.039052756194842275,1
0,-0.01245728478375252,0
1,0.020823853343013066,1
0,-0.021019673734945177,0
0,0.037176382367374305,1
1,0.02661226625545987,1
0,0.001772252986668832,1
0,-0.025862416879397443,0
0,-0.0029085596513426237,0
0,-0.029421832364213918,0
0,-0.00226628075938784,0
0,0.011625466605033163,1
0,-0.04219708838310293,0
1,0.02033148879572555,1
1,0.0026349979454011185,1
0,-0.001698223936804244,0
0,-0.01022825946892203,0
0,-0.013344636037449675,0
1,0.020385833906602535,1
1,0.0316305540586409,1
0,0.019698078629228677,1
0,0.016216729946422093,1
1,0.03042080844440931,1
0,-0.0024672607400513247,0
0,-0.04627612990589314,0
0,0.06192392294703486,1
0,0.025984476516456634,1
0,-0.027366154575628687,0
0,0.0848983722125849,1
0,-0.042468058754604354,0
0,0.008411367811836712,1
0,-0.01407481709014502,0
0,-0.043603372745531166,0
0,-0.022225998367654543,0
0,-0.0011439433905446883,0
0,-0.03931720087070123,0
1,0.03178440558452034,1
0,-0.018834151807751998,0
0,0.0859087606534562,1
1,0.03438717169734962,1
0,-0.0006557520754016943,0
0,-0.02533708792083811,0
0,-0.04031446221321128,0
0,-0.04418882084250347,0
0,-0.029413531380543645,0
1,0.03178440558452034,1
0,-0.02024772466838254,0
1,0.020385833906602535,1
0,-0.02533708792083811,0
0,0.01896322059129074,1
0,-0.0007563887096707633,0
0,0.005372834179246944,1
0,0.01774488502465843,1
0,0.08786452685136237,1
0,-0.009065604963597318,0
0,-0.02439353221536572,0
0,-0.009783763512338783,0
0,0.025864080655152555,1
0,-0.0035480698439323555,0
1,0.024742153182930493,1
0,0.007548124893774433,1
0,-0.0360478688556129,0
0,-0.027606109766455278,0
0,-0.012819206826664764,0
0,-0.021430483192637573,0
0,-0.009534677914441902,0
0,0.03326365366759043,1
1,0.02204738642853732,1
0,-0.02299280031829737,0
0,0.005734537371986703,1
0,-0.01826022049157211,0
0,-0.025148905808093813,0
0,0.048236641263317614,1
0,-0.022827443620509535,0
1,-0.008938369366340182,0
0,-0.03784000291500822,0
0,-0.02900068882940754,0
0,-0.02521912743220689,0
0,-0.021979130090070353,0
0,0.01675336116316306,1
0,0.04924547259695444,1
0,-0.0017311909952157922,0
0,0.03326365366759043,1
0,-0.04930504441959216,0
0,0.04859543347641959,1
0,0.037814252940226,1
0,-0.031542822316109276,0
0,-0.03908237949017668,0
0,0.04052698172713709,1
0,-0.0016051858725188994,0
0,-0.02046306904697287,0
0,-0.019761914823135995,0
0,0.04859543347641959,1
0,-0.0020176883312051364,0
0,-0.01263162928962619,0
0,0.0035977867063997637,1
0,-0.0035956917248941567,0
0,-0.018834151807751998,0
0,-0.010592722097999552,0
0,-0.05032923979563536,0
0,-0.0039022299788918358,0
0,0.007416321053785979,1
0,-0.04811450099343101,0
0,0.016141344553586956,1
1,0.02204738642853732,1
0,0.0739580867961881,1
0,0.05243010165118245,1
0,0.019312741417819357,1
1,0.03006446355147885,1
0,-0.01593128088244894,0
0,0.037814252940226,1
0,0.02616284837713234,1
1,0.03178440558452034,1
0,-0.02312303677146149,0
0,0.07720390179165915,1
0,-0.010599636250895883,0
0,0.04680412560044667,1
1,0.01861709030816483,1
0,0.03807416298679667,1
0,-0.02533708792083811,0
0,0.04982947772642221,1
1,0.020385833906602535,1
0,-0.02227285431055087,0
0,0.0029136700892862244,1
0,0.013794064416176033,1
0,-0.03965091486627409,0
1,0.02204738642853732,1
0,0.10482214151174596,1
0,-0.03651416303168892,0
1,0.0002363650545206264,1
0,-0.007095926009185682,0
1,0.02204738642853732,1
0,0.055045969151690244,1
0,-0.025023808660251112,0
1,0.018581683387139725,1
0,-0.016501947975220865,0
0,0.017578169032064217,1
0,-0.008219462635650598,0
0,-0.024121882384997906,0
0,-0.019394013671581167,0
0,0.012455571265587717,1
0,-0.025863803802630647,0
0,-0.02712596289438901,0
0,-0.035537745258442,0
1,0.011727611529702253,1
0,-0.022185353277852538,0
0,-0.019906502469585086,0
0,0.03760617690895662,1
0,-0.006213441520110219,0
0,-0.0333004585270108,0
0,0.09428964293367803,1
0,0.04015975826866758,1
1,-0.019762603161851744,0
0,-0.023823913995009605,0
0,0.03593254370568044,1
0,0.03763941340475818,1
0,-0.0038081172215055914,0
0,0.03326365366759043,1
0,-0.01603222534660892,0
1,0.02289395876121192,1
0,-0.030775946735268622,0
1,0.044388067455422564,1
1,0.02204738642853732,1
0,-0.04196135241916632,0
0,0.008646707996553205,1
0,0.016651005830990218,1
1,0.0420355530257952,1
0,0.0254374361010139,1
0,-0.03168327820794442,0
1,0.01587591554697243,1
0,0.00017465959090723349,1
0,0.035676901741597766,1
0,-0.01684446792357086,0
0,-0.03683280517992055,0
1,-0.018780261114953234,0
0,-0.022584617473006774,0
0,-0.005540740028746882,0
0,0.0017891668487072243,1
0,0.01077500976369472,1
0,-0.04630903493103672,0
0,0.03326365366759043,1
0,-0.016717443895224837,0
0,-0.00992349494552458,0
0,-0.02265521992781583,0
0,0.03590968402257522,1
0,-0.04330224661928178,0
0,-0.0020224952600076396,0
0,-0.0016051858725188994,0
0,-0.0024672607400513247,0
1,0.02033148879572555,1
0,0.06192392294703486,1
0,0.08460127674685824,1
0,0.00015764157251207944,1
0,0.01181398663022537,1
0,-0.0034714358327523898,0
0,-0.02756519966530041,0
0,-0.020361392815897383,0
0,0.07213142498935476,1
0,-0.016809011009989938,0
0,-0.010790541932993392,0
0,-0.004150775673291807,0
0,-0.012647568484332239,0
0,0.0018483388520691424,1
0,0.03590968402257522,1
0,-0.05461140517734414,0
0,0.01658850456283234,1
1,0.018581683387139725,1
0,0.04946224008925515,1
0,0.04525175463336806,1
0,0.007464134722475313,1
0,0.016873904971769882,1
1,0.005248256001025964,1
0,-0.0461286902892436,0
1,-0.00025693304559148977,0
0,-0.024131714387350178,0
1,0.02204738642853732,1
0,0.03734122867403922,1
0,0.0360157076312182,1
0,0.015165338219989222,1
0,-0.007858022258027175,0
0,-0.0309265708480575,0
0,-0.047006470789114574,0
0,-0.04337170811122448,0
0,0.03169094249277116,1
1,-0.0002637523091221228,0
0,-0.026629885864235314,0
0,-0.04571469104361692,0
1,0.020385833906602535,1
0,0.017694910964617394,1
0,0.055045969151690244,1
0,0.023747053440210886,1
0,-0.004182826105669335,0
0,0.01761719036616627,1
0,-0.024274959050854805,0
1,0.03841199000776052,1
1,0.03042080844440931,1
1,0.03042080844440931,1
0,0.0016388098943571627,1
0,-0.008873300054071998,0
0,-0.0006909848433566679,0
0,-0.025032897428092893,0
0,0.03326365366759043,1
1,0.0316305540586409,1
0,-0.021996347398463123,0
0,0.006076038360483094,1
0,0.046997429459344375,1
0,0.018071070383392396,1
0,-0.030938097586365898,0
0,-0.02777026373459729,0
0,0.036626729382070566,1
1,0.031382801999561116,1
0,-0.04477161167157934,0
0,-0.017928857640433116,0
0,0.01575818444436128,1
0,-0.001853240255937083,0
0,-0.01474230453409009,0
0,0.012953647715785777,1
1,-0.022581011624903224,0
0,-0.02994626502488651,0
1,0.02398412156527152,1
0,0.06192392294703486,1
0,-0.018627619985101984,0
0,0.03326365366759043,1
0,0.0036796612122546035,1
0,-0.0051842041125427785,0
0,-0.011763726312255807,0
0,0.039088366463021496,1
0,-0.02056106352620002,0
0,0.03326365366759043,1
0,0.016794637402609447,1
1,0.0044031522804012235,1
0,-0.018967616873835913,0
0,0.04015975826866758,1
0,-0.017738620551378037,0
0,0.01641388888665085,1
0,-0.016271300541540024,0
0,0.021414661457490602,1
0,-0.00888311395690522,0
0,-0.04750970021984463,0
1,0.03933036905647014,1
0,0.044476698142911,1
0,0.055045969151690244,1
0,-0.031810999864740674,0
0,0.03854666249828409,1
0,-0.019100098947620214,0
0,-0.01144149756623758,0
0,0.07324172995116973,1
0,0.010338692280123185,1
0,0.025483829549232895,1
0,-0.042693772274997266,0
0,-0.04148276166711906,0
0,0.04859543347641959,1
1,0.02204738642853732,1
0,-0.027143648119953567,0
0,-0.002001184452263771,0
0,-0.013454310590429008,0
0,-0.048421115300836426,0
0,0.017150388044641196,1
0,0.012782896223224482,1
0,-0.049765722513663735,0
0,-0.028612027776921733,0
0,-0.03542914714416129,0
0,-0.030154373350234298,0
1,-0.0017066278421011827,0
1,0.020193922685445398,1
1,0.05469808493895256,1
0,0.10159931847414228,1
0,0.042028143767241066,1
0,-0.01605596016573385,0
0,-0.023937567934873172,0
0,-0.045463742639533844,0
0,-0.014110688731552579,0
0,-0.014354664058255528,0
0,-0.020027714738456992,0
0,0.028804192966488618,1
0,0.022017371245035777,1
1,0.02204669719419705,1
0,-0.04380098955822065,0
0,-0.01177889072792715,0
0,-0.016214815193223653,0
1,-0.011591480465876658,0
0,0.0003995504842200237,1
1,-0.02452114514228021,0
0,-0.0408795931980494,0
0,-0.038654002389449105,0
0,-0.025767810711089467,0
0,-0.015814300040400242,0
0,0.008377146312321226,1
0,-0.00999407447042766,0
0,-0.026896597454887317,0
0,0.03590968402257522,1
0,-0.04091390717707577,0
0,-0.010071034031517379,0
0,0.02813413933014708,1
1,0.040098386934124264,1
0,0.03426550259462913,1
0,0.03573284085341988,1
0,-0.009072106769957289,0
0,0.09078177389549313,1
0,0.03326365366759043,1
0,-0.018925171614813607,0
0,-0.01209769853756415,0
1,0.030245180442897812,1
1,0.04246545561383919,1
0,-0.047568358052054116,0
0,0.020666420266070906,1
0,-0.04184936482354712,0
0,-0.0017426084871883796,0
0,0.01948822937981831,1
0,0.028367441300772178,1
0,0.002685789995106269,1
0,0.01814719256346975,1
