y_true,prob_attack,y_pred
0,1.4572994018406126e-08,0
0,1.532558681703034e-08,0
0,2.3447728414584735e-08,0
0,1.4573029469942032e-08,0
0,1.4572986645802112e-08,0
0,1.8917372795022242e-08,0
0,1.4573021735481258e-08,0
0,1.4572712595542969e-08,0
0,1.4572998381749941e-08,0
0,1.749744012070833e-08,0
0,1.4572989192935878e-08,0
0,1.457310518241582e-08,0
0,1.457299541083069e-08,0
0,1.7497440120708266e-08,0
0,1.4573029469942292e-08,0
0,1.5325706400578474e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749681e-08,0
0,1.457304950679937e-08,0
0,1.7497440120708266e-08,0
0,1.7497443499104172e-08,0
0,1.532557715368179e-08,0
0,1.749744012070833e-08,0
0,1.457299838174963e-08,0
0,1.4572989192935878e-08,0
0,1.891737845913152e-08,0
0,1.7497443499104235e-08,0
0,1.5325586817030668e-08,0
0,1.4572719505889151e-08,0
0,1.457300092888674e-08,0
0,1.891737845913152e-08,0
0,1.4573000928885755e-08,0
0,1.4572719505901369e-08,0
0,1.4573000928885807e-08,0
0,1.4572998381756462e-08,0
0,1.4572994018404261e-08,0
0,1.457299541083074e-08,0
0,1.457300092888674e-08,0
0,1.4572998381749681e-08,0
0,1.4573006273276362e-08,0
0,1.4572961421733737e-08,0
0,1.4573060913528369e-08,0
0,1.4572979054913368e-08,0
0,1.4573055948331727e-08,0
0,1.4573105182416803e-08,0
0,1.84010545105825e-08,0
0,1.4573005053452255e-08,0
0,1.749744012070833e-08,0
0,2.466720108045252e-08,0
0,1.7497426029644894e-08,0
0,1.7497440120708266e-08,0
0,1.9894322243531385e-08,0
0,1.4572911047204025e-08,0
0,1.457299838174963e-08,0
0,1.4573000928885755e-08,0
0,1.4573055948331727e-08,0
0,1.4573024282619654e-08,0
0,1.5325395617051144e-08,0
0,1.4572998381749681e-08,0
0,1.749744012070404e-08,0
0,1.4573112092948165e-08,0
0,1.749742908792154e-08,0
0,1.4573055948331677e-08,0
0,1.4573087676320008e-08,0
0,1.4572994018404572e-08,0
0,1.7497443499104172e-08,0
0,1.8917372795022242e-08,0
0,2.3449434529520337e-08,0
0,1.4572719505901317e-08,0
0,1.4572994018404261e-08,0
0,1.7497426029644953e-08,0
0,1.4572719505901317e-08,0
0,1.4573112092947854e-08,0
0,1.4572994018406126e-08,0
0,1.532558681703573e-08,0
0,1.457289919274876e-08,0
0,1.5325583692685238e-08,0
0,1.4573015025926973e-08,0
0,1.4573027733852188e-08,0
0,1.4572994018407107e-08,0
0,1.4572986645803096e-08,0
0,1.7497434881746998e-08,0
0,1.7497440120708266e-08,0
0,1.7497426029644953e-08,0
0,1.4573006273276362e-08,0
0,1.457298919293686e-08,0
0,1.8401042908034544e-08,0
0,1.4572719505889151e-08,0
0,1.749743826014189e-08,0
0,1.4572994018406126e-08,0
0,1.4573055948331677e-08,0
0,1.457299838174999e-08,0
0,1.4573055948331107e-08,0
0,1.4572989192935878e-08,0
0,1.7497434881746998e-08,0
0,1.7497440120708266e-08,0
0,1.5325586817033335e-08,0
0,1.532557715368179e-08,0
0,1.4572989192935878e-08,0
0,1.749744012070833e-08,0
0,1.9894322243531805e-08,0
0,1.45730225594498e-08,0
0,1.891737845913152e-08,0
0,1.749744349910411e-08,0
0,9.32025385520425e-09,0
0,1.532549956095069e-08,0
0,1.4572991047486209e-08,0
0,1.457300092888674e-08,0
0,1.749744012070833e-08,0
0,1.84010545105825e-08,0
0,1.457299838174963e-08,0
0,1.3965005744933076e-06,0
0,2.4678675012125778e-17,0
0,1.74974290879216e-08,0
0,1.4572719505889151e-08,0
0,1.457298919293686e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293686e-08,0
0,1.4572991047486468e-08,0
0,1.7497434881746998e-08,0
0,1.4572994018404572e-08,0
0,1.532539561703361e-08,0
0,1.9894322243531805e-08,0
0,1.4572982282461809e-08,0
0,1.8917372795022242e-08,0
0,1.7497420790685602e-08,0
0,1.4573004279014855e-08,0
0,1.4573000928885755e-08,0
0,1.8401054510578118e-08,0
0,1.457299541083069e-08,0
0,2.4668053646289775e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749941e-08,0
0,1.891737845913152e-08,0
0,1.8917378459131186e-08,0
0,2.3449434529520255e-08,0
0,1.4572998381750924e-08,0
0,1.457300374263254e-08,0
0,2.3449434529520337e-08,0
0,2.3449434529520337e-08,0
0,1.4572994018404572e-08,0
0,1.4572989192935878e-08,0
0,1.4572925493020459e-08,0
0,1.4572712595555137e-08,0
0,2.344516561013488e-08,0
0,1.4572719505901317e-08,0
0,1.7497426029644953e-08,0
0,1.4572816570950918e-08,0
0,1.8917372795022242e-08,0
0,1.891737845913112e-08,0
0,1.4572998381749941e-08,0
0,1.7497443499104235e-08,0
0,1.749744012070833e-08,0
0,1.4572998381749941e-08,0
0,2.4668053646289775e-08,0
0,1.4573029469942912e-08,0
0,2.4668053646289338e-08,0
0,1.5325633073134373e-08,0
0,1.7497426029644894e-08,0
0,1.4573031147927272e-08,0
0,1.4573000928885755e-08,0
0,1.4572719505888787e-08,0
0,1.749744349910411e-08,0
0,1.4573031147927013e-08,0
0,1.4572712595542969e-08,0
0,2.466720108045252e-08,0
0,1.4572719505889151e-08,0
0,1.4572994018404572e-08,0
0,1.4572719505901317e-08,0
0,1.4572712595542969e-08,0
0,1.4572998381749941e-08,0
0,2.3449434529520255e-08,0
0,1.457300092888674e-08,0
0,1.7497440120708266e-08,0
0,1.8917372795022242e-08,0
0,1.4572998381754029e-08,0
0,1.7497440120708266e-08,0
0,1.457294529980923e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913152e-08,0
0,1.4572719505889151e-08,0
0,1.7497440120708266e-08,0
0,1.532557715368179e-08,0
0,1.4572948525380682e-08,0
0,1.4573087676319959e-08,0
0,1.4572932403466973e-08,0
0,2.4668053646289775e-08,0
0,1.4572712595542969e-08,0
0,1.5325633073134373e-08,0
0,1.4572899311326892e-08,0
0,1.4572788391808567e-08,0
0,1.891737279502184e-08,0
0,1.7497440120708266e-08,0
0,1.4572979054913473e-08,0
0,1.4572995410831e-08,0
0,2.3447728414584735e-08,0
0,1.4572719505889151e-08,0
0,1.7497434881746998e-08,0
0,1.457304950679932e-08,0
0,1.4573003742632593e-08,0
0,1.749744012070597e-08,0
0,1.4572994018406126e-08,0
0,2.466720108045252e-08,0
0,1.4572998381751494e-08,0
0,1.4572994018406126e-08,0
0,1.4573000928885755e-08,0
0,1.5325589495707357e-08,0
0,1.84010545105825e-08,0
0,1.4572767531356488e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.4573008115440656e-08,0
0,1.4572994018406126e-08,0
0,1.4573000928885755e-08,0
0,1.532557715368179e-08,0
0,1.4572719505901369e-08,0
0,1.891737845913112e-08,0
0,1.4572986645803096e-08,0
0,9.32025385520425e-09,0
0,1.749743826014183e-08,0
0,1.7497426029644894e-08,0
0,1.457300092888674e-08,0
0,1.4572998381749681e-08,0
0,1.4572982282460259e-08,0
0,1.457300092888674e-08,0
0,1.4572767531357058e-08,0
0,1.4572994018404572e-08,0
0,1.4572767531357058e-08,0
0,1.4572998381751494e-08,0
0,1.457300092888674e-08,0
0,1.45730068261502e-08,0
0,1.4573080765799192e-08,0
0,1.4573105182420789e-08,0
0,1.5325586817030668e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505888787e-08,0
0,1.457298919293686e-08,0
0,1.7497426029644953e-08,0
0,1.4572719505889151e-08,0
0,1.4572989192935878e-08,0
0,1.891737845913152e-08,0
0,1.4572994018404261e-08,0
0,1.891737845913152e-08,0
0,1.4572989192940742e-08,0
0,1.7497443499104172e-08,0
0,1.4572986645801852e-08,0
0,1.4572998381752479e-08,0
0,1.4572998381752479e-08,0
0,1.4572719505901369e-08,0
0,1.4573031147926958e-08,0
0,1.5325586817030668e-08,0
0,1.457298919293593e-08,0
0,1.5325611376810828e-08,0
0,1.4572925493020148e-08,0
0,1.4573000928885807e-08,0
0,2.4668053646289338e-08,0
0,1.4572972144444161e-08,0
0,1.4572982282462793e-08,0
0,1.4572994018404261e-08,0
0,1.4572998381749941e-08,0
0,1.7497434881746998e-08,0
0,1.5325611376810828e-08,0
0,1.891737845913112e-08,0
0,1.4572998381752479e-08,0
0,1.457271950588884e-08,0
0,1.4573000928885807e-08,0
0,1.7497426029644894e-08,0
0,1.7497434881746998e-08,0
0,1.749744349910411e-08,0
0,1.5325586817030668e-08,0
0,1.7497440120708266e-08,0
0,1.457291541052455e-08,0
0,1.4572998381750924e-08,0
0,1.4572994018404572e-08,0
0,2.344516561013488e-08,0
0,1.532558949570839e-08,0
0,1.457299838174999e-08,0
0,1.84010545105825e-08,0
0,1.7497420790686786e-08,0
0,1.457298919293593e-08,0
0,1.4573000928885755e-08,0
0,1.4572982282462742e-08,0
0,1.4573080765799242e-08,0
0,1.7497443499104235e-08,0
0,1.749744012070597e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749941e-08,0
0,1.7497426029645016e-08,0
0,1.4572978290812401e-08,0
0,1.4570868762307146e-08,0
0,1.7497443178988494e-08,0
0,1.8917378459131186e-08,0
0,1.4572998381749941e-08,0
0,1.4572998381749941e-08,0
0,1.457297905491829e-08,0
0,1.4573031147927942e-08,0
0,1.4573055948331677e-08,0
0,2.4668053646289775e-08,0
0,1.4572837290100379e-08,0
0,1.7497440120708266e-08,0
0,1.4572979054913423e-08,0
0,2.4668053646289775e-08,0
0,1.4572932403466612e-08,0
0,1.5325652478717474e-08,0
0,1.457271950588941e-08,0
0,1.4573008115440656e-08,0
0,1.4572976507781482e-08,0
0,1.7497440120708266e-08,0
0,1.4572989192935878e-08,0
0,1.7497426029644953e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293686e-08,0
0,1.4572989192935878e-08,0
0,1.891737845913152e-08,0
0,1.4573013044054086e-08,0
0,1.4572998381751494e-08,0
0,1.457299838174963e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505889151e-08,0
0,1.4573008115440656e-08,0
0,2.4665785560934075e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381749941e-08,0
0,1.891737845913112e-08,0
0,1.457300092888674e-08,0
0,1.4572994018404572e-08,0
0,1.457311209295267e-08,0
0,1.4572994018407107e-08,0
0,1.749744349910411e-08,0
0,1.7497440120708266e-08,0
0,1.84010545105825e-08,0
0,1.457299838174963e-08,0
0,2.466368254013946e-08,0
0,2.466720108045252e-08,0
0,1.84010545105825e-08,0
0,1.891737279502184e-08,0
0,1.457299541083069e-08,0
0,1.7497440120708266e-08,0
0,1.4572986645802112e-08,0
0,1.4572998381749681e-08,0
0,1.891737845913112e-08,0
0,1.4572719505889151e-08,0
0,1.4573029469942705e-08,0
0,1.4572994018404572e-08,0
0,1.4572994018404572e-08,0
0,1.7497443499104172e-08,0
0,1.45730042790133e-08,0
0,1.7497443499104172e-08,0
0,1.4573042366370758e-08,0
0,1.4572816570950918e-08,0
0,1.7497434881746998e-08,0
0,1.4572994018406126e-08,0
0,2.4665785560934075e-08,0
0,2.4665785560934075e-08,0
0,2.4668053646289775e-08,0
0,1.5325706400578854e-08,0
0,1.4572719505889201e-08,0
0,1.457299838174963e-08,0
0,1.4572961421732753e-08,0
0,1.4573004279013351e-08,0
0,1.7497429087922717e-08,0
0,1.4572719505889151e-08,0
0,1.532539561703372e-08,0
0,1.4572712595555137e-08,0
0,2.4665785560934075e-08,0
0,1.4572932403484266e-08,0
0,2.4510358242721414e-17,0
0,1.4573015025926973e-08,0
0,1.4572719505889151e-08,0
0,1.749744012070833e-08,0
0,1.7497420790687905e-08,0
0,1.532539561703372e-08,0
0,1.4573049037825954e-08,0
0,1.457299541083074e-08,0
0,1.457299838174999e-08,0
0,1.4572994018406126e-08,0
0,2.3449434529520337e-08,0
0,1.5325393890715313e-08,0
0,1.4572998381749681e-08,0
0,2.4665785560934075e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885755e-08,0
0,1.457298919293686e-08,0
0,1.4572998381749681e-08,0
0,1.4573021735481258e-08,0
0,1.4572719505889201e-08,0
0,1.4572986645806255e-08,0
0,1.457299838174963e-08,0
0,1.84010545105825e-08,0
0,1.457299838174963e-08,0
0,1.4572719505901317e-08,0
0,1.891737845913152e-08,0
0,1.4573055948331054e-08,0
0,1.4573102680455256e-08,0
0,1.457295887460954e-08,0
0,1.7497443499104172e-08,0
0,1.457310518241582e-08,0
0,1.4572982282462793e-08,0
0,1.4572998381749681e-08,0
0,1.891737279502184e-08,0
0,1.4573000928885755e-08,0
0,2.4668053646289338e-08,0
0,1.749744349910411e-08,0
0,1.749744349910411e-08,0
0,1.4572719505888787e-08,0
0,1.4573000928885704e-08,0
0,1.4572712595542969e-08,0
0,1.749743826014183e-08,0
0,2.4665785560934075e-08,0
0,1.4573055948331313e-08,0
0,1.4573024282619293e-08,0
0,1.7497440120708266e-08,0
0,1.9894322243531805e-08,0
0,1.4573029469942962e-08,0
0,1.5325589495707357e-08,0
0,1.457311209295298e-08,0
0,1.8917382111688318e-08,0
0,1.4573055948331677e-08,0
0,2.4668053646289775e-08,0
0,2.3447728414584735e-08,0
0,1.4572994018407107e-08,0
0,1.4573112092948218e-08,0
0,1.891737845913112e-08,0
0,1.749743826014183e-08,0
0,2.4668053646289338e-08,0
0,1.4573001909928629e-08,0
0,1.5325586817030668e-08,0
0,1.749743826014189e-08,0
0,1.7497440120708266e-08,0
0,1.7497443178987376e-08,0
0,2.4665785560934075e-08,0
0,1.7497426029644953e-08,0
0,1.891736322456147e-08,0
0,1.457300092888674e-08,0
0,1.891737845913152e-08,0
0,1.457299838174999e-08,0
0,1.4572979054913109e-08,0
0,1.4572719505901317e-08,0
0,1.4572982282460259e-08,0
0,1.4572998381749941e-08,0
0,1.4573015025926973e-08,0
0,1.891737845913112e-08,0
0,1.4572893536680992e-08,0
0,1.4572719505889151e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.5325586817030668e-08,0
0,1.4572994018404572e-08,0
0,1.457299838174963e-08,0
0,1.5325593018846037e-08,0
0,1.4572998381749941e-08,0
0,1.9894322243531805e-08,0
0,1.7497440120708206e-08,0
0,1.891737845913112e-08,0
0,1.4573000928885807e-08,0
0,1.5325611376810828e-08,0
0,1.7497443499104172e-08,0
0,2.4668053646289775e-08,0
0,1.532558681703034e-08,0
0,1.4572982282461809e-08,0
0,1.7497440120708266e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749681e-08,0
0,1.5325577153682497e-08,0
0,1.5325586817033335e-08,0
0,1.457299838174963e-08,0
0,1.4573067684335003e-08,0
0,1.4573000928885755e-08,0
0,1.7497440120708266e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381751544e-08,0
0,1.4573031147927013e-08,0
0,1.5325586817030668e-08,0
0,1.4573049083012326e-08,0
0,1.4572982282461809e-08,0
0,1.84010545105825e-08,0
0,1.5325586817030668e-08,0
0,1.749743826014189e-08,0
0,1.7497429087922717e-08,0
0,1.4572925493034021e-08,0
0,1.749744012070833e-08,0
0,1.4572712595543229e-08,0
0,1.4572712595542969e-08,0
0,1.891737845913112e-08,0
0,2.3449434529520337e-08,0
0,1.4572995410830947e-08,0
0,1.7497434881746998e-08,0
0,1.457299838174963e-08,0
0,1.4572948525380682e-08,0
0,1.4572998381752479e-08,0
0,1.4572719505889151e-08,0
0,1.7497434881746998e-08,0
0,1.4572994018411094e-08,0
0,1.457300092888674e-08,0
0,1.7497440120708266e-08,0
0,1.4572712595559589e-08,0
0,1.7497440120708266e-08,0
0,1.457299838174963e-08,0
0,1.457298919293686e-08,0
0,1.8917378459131587e-08,0
0,1.7497434881746998e-08,0
0,1.4573049037825954e-08,0
0,2.4668053646289775e-08,0
0,1.4573047137702167e-08,0
0,1.4573005053452255e-08,0
0,1.4573105182415457e-08,0
0,7.790605518794101e-18,0
0,1.891737845913112e-08,0
0,1.457299838174963e-08,0
0,1.749744349910411e-08,0
0,1.4572994018404572e-08,0
0,1.5325617684953545e-08,0
0,1.4572986645802167e-08,0
0,1.4572998381751494e-08,0
0,1.4572973325643859e-08,0
0,2.466720108045252e-08,0
0,1.457299541083069e-08,0
0,1.4572991047486209e-08,0
0,1.457299838174963e-08,0
0,1.4572982282461809e-08,0
0,1.749744012070833e-08,0
0,1.457299838174999e-08,0
0,1.4572991047486468e-08,0
0,1.9894322243531805e-08,0
0,2.466720108045252e-08,0
0,1.457299838174963e-08,0
0,1.7497429087922717e-08,0
0,1.7497443499104235e-08,0
0,1.45730225594498e-08,0
0,1.4572995410830947e-08,0
0,1.8917378459131186e-08,0
0,1.8917372795022242e-08,0
0,1.4572994018406126e-08,0
0,1.4572958874605397e-08,0
0,1.4570868762302021e-08,0
0,1.4573001195500428e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.4572932403485611e-08,0
0,1.4572982282461809e-08,0
0,1.4573000928885755e-08,0
0,1.4573055948331363e-08,0
0,2.3447728414584735e-08,0
0,1.4572998381751544e-08,0
0,1.4572998381752479e-08,0
0,1.5325395617046515e-08,0
0,0.0,0
0,1.8401042908034544e-08,0
0,1.5325589495707357e-08,0
0,1.457294529980923e-08,0
0,1.4572994018406071e-08,0
0,1.5325619510700015e-08,0
0,2.4668053646289775e-08,0
0,1.457271950588884e-08,0
0,1.4572994018404261e-08,0
0,1.4572719505889151e-08,0
0,1.4572998381750924e-08,0
0,1.532558949570839e-08,0
0,1.457299838174999e-08,0
0,1.5325611376810828e-08,0
0,1.4572998381749941e-08,0
0,1.5325577153682824e-08,0
0,1.4572719505901317e-08,0
0,2.3449434529520255e-08,0
0,1.457299541083069e-08,0
0,1.4573001909930027e-08,0
0,1.457298919293593e-08,0
0,1.4572986645802112e-08,0
0,1.4572972144444161e-08,0
0,1.4573087676319959e-08,0
0,1.8917378459131587e-08,0
0,1.8917378459131587e-08,0
0,1.457298919293686e-08,0
0,2.466720108045252e-08,0
0,1.4572998381749941e-08,0
0,1.4573042366370758e-08,0
0,1.4573049083012326e-08,0
0,1.4572978290813333e-08,0
0,1.457299541083074e-08,0
0,1.4572998381751494e-08,0
0,1.4573112092949147e-08,0
0,1.457299541083074e-08,0
0,1.7497434881746998e-08,0
0,1.4572828395605794e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885807e-08,0
0,1.4572994018406126e-08,0
0,1.4572994018404572e-08,0
0,1.457299541083069e-08,0
0,1.5325611376810772e-08,0
0,1.749744012070833e-08,0
0,1.457299838174963e-08,0
0,1.4572998381749941e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913112e-08,0
0,2.4665785560934075e-08,0
0,1.457299838174963e-08,0
0,1.4572719505901317e-08,0
0,1.4572989192935878e-08,0
0,1.4572998381749941e-08,0
0,1.457300092888674e-08,0
0,1.4572719505905771e-08,0
0,1.7497420790687842e-08,0
0,1.4572719505888787e-08,0
0,1.5325619510701048e-08,0
0,1.457298919293593e-08,0
0,2.3449434529519838e-08,0
0,1.749743826014183e-08,0
0,1.4573001195497215e-08,0
0,2.466720108045252e-08,0
0,1.4572998381749941e-08,0
0,1.532558949570839e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381749941e-08,0
0,1.4572989192935878e-08,0
0,1.8401039691819112e-08,0
0,1.4572998381749941e-08,0
0,1.4572998381751494e-08,0
0,1.4572712595542605e-08,0
0,1.457299541083069e-08,0
0,1.457298919293593e-08,0
0,1.7497443178987313e-08,0
0,1.457298919293593e-08,0
0,1.7497420790687842e-08,0
0,1.457291541052486e-08,0
0,1.457299838174963e-08,0
0,1.4573055948331677e-08,0
0,1.457271950588946e-08,0
0,1.7497440120708266e-08,0
0,1.457299838175144e-08,0
0,1.457299991566772e-08,0
0,1.4573000928885807e-08,0
0,1.4573017372128898e-08,0
0,1.4572830379698706e-08,0
0,1.891737845913152e-08,0
0,1.457299838174963e-08,0
0,1.4572973325644479e-08,0
0,1.457310518241582e-08,0
0,1.4572994018407107e-08,0
0,1.7497443499104172e-08,0
0,1.4572911047204285e-08,0
0,2.4668053646289775e-08,0
0,1.457300092888674e-08,0
0,1.4572979054913423e-08,0
0,1.4572958874608038e-08,0
0,2.3449434529519838e-08,0
0,1.4572998381749941e-08,0
0,1.749743826014183e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749941e-08,0
0,1.532557715368179e-08,0
0,1.4572978290812401e-08,0
0,1.457299838174999e-08,0
0,1.4573112092947854e-08,0
0,1.4573031147926958e-08,0
0,2.466720108045252e-08,0
0,1.8917372795022242e-08,0
0,1.4572979054913423e-08,0
0,2.4665785560934075e-08,0
0,1.7497426029644894e-08,0
0,1.4572961421732753e-08,0
0,1.4572995410830947e-08,0
0,1.532558681703573e-08,0
0,2.4668053646289775e-08,0
0,1.4573112092947802e-08,0
0,1.4572973325644479e-08,0
0,1.4572989192935878e-08,0
0,1.5325586817033335e-08,0
0,1.8917378459131587e-08,0
0,1.4573000928885755e-08,0
0,1.749744012070833e-08,0
0,1.4573080810990837e-08,0
0,1.891737845913112e-08,0
0,1.4573006273276362e-08,0
0,1.8401058063447694e-08,0
0,1.4572998381751494e-08,0
0,1.457298919293593e-08,0
0,1.457298919293686e-08,0
0,1.7497434881746998e-08,0
0,1.4572925493020459e-08,0
0,1.7497443499104172e-08,0
0,1.4572979054918391e-08,0
0,1.4572998381749941e-08,0
0,1.4572938389355929e-08,0
0,1.5325652478717474e-08,0
0,1.7497443178987376e-08,0
0,1.4572973325644529e-08,0
0,1.891737845913112e-08,0
0,1.4572998381749941e-08,0
0,1.4572719505889201e-08,0
0,2.466720108045252e-08,0
0,1.457298919293593e-08,0
0,1.7497440120708266e-08,0
0,1.4573060819010432e-08,0
0,2.4668053646289775e-08,0
0,1.749742079068492e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381754753e-08,0
0,1.7497443499104172e-08,0
0,1.457299838174999e-08,0
0,1.4573112092948218e-08,0
0,1.457299541083069e-08,0
0,2.4668053646289775e-08,0
0,1.5325586817033335e-08,0
0,1.7497440120708266e-08,0
0,2.4668053646289775e-08,0
0,1.7497420790687905e-08,0
0,1.4572999915666166e-08,0
0,1.4572986645802167e-08,0
0,1.4573021735481258e-08,0
0,1.4572979054913163e-08,0
0,1.4572998381749941e-08,0
0,1.4573006273276362e-08,0
0,1.891737845913152e-08,0
0,1.8917372795022242e-08,0
0,2.4668053646289775e-08,0
0,2.4668053646289775e-08,0
0,1.7497443499104172e-08,0
0,1.891737845913112e-08,0
0,1.5325589495707357e-08,0
0,2.4668053646289775e-08,0
0,1.7497443499104172e-08,0
0,1.532558949570839e-08,0
0,1.4572998381749941e-08,0
0,1.4572712595555137e-08,0
0,1.5325633073134373e-08,0
0,1.4572976507782982e-08,0
0,1.7497434881746935e-08,0
0,1.457298228246124e-08,0
0,1.4573080810985658e-08,0
0,1.891737279502184e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505901317e-08,0
0,1.4572998381751494e-08,0
0,1.457300092888674e-08,0
0,1.4572989192935878e-08,0
0,1.7497426029644894e-08,0
0,1.53255868170317e-08,0
0,1.4572994018406126e-08,0
0,1.4572986645802167e-08,0
0,1.4572712595542969e-08,0
0,1.7497434881746998e-08,0
0,1.457299838174963e-08,0
0,1.5325395617046515e-08,0
0,1.4572989192935878e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018407107e-08,0
0,1.457300092888674e-08,0
0,1.457298919293593e-08,0
0,1.5325611376810828e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913152e-08,0
0,1.457299838174963e-08,0
0,1.4573000928885755e-08,0
0,2.3449434529520255e-08,0
0,1.5325583692685512e-08,0
0,1.8917378459131587e-08,0
0,1.457086185283858e-08,0
0,1.4573054003020293e-08,0
0,1.4573112092948218e-08,0
1,0.9999999916223882,1
0,2.3449434529520255e-08,0
0,1.4572994018407107e-08,0
0,1.891737845913152e-08,0
0,2.3449434529520337e-08,0
0,2.4668053646289775e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885807e-08,0
0,1.74974348817447e-08,0
0,1.7497434881746998e-08,0
0,1.749744012070833e-08,0
0,1.5325589495707357e-08,0
0,1.84010545105825e-08,0
0,1.4572837290100794e-08,0
0,2.4668053646289338e-08,0
0,1.457298919293686e-08,0
0,1.7497484634683455e-08,0
0,1.4572719505889151e-08,0
0,1.4573000928885755e-08,0
0,1.9894322243531805e-08,0
0,1.8917372795022242e-08,0
0,1.4573008680704277e-08,0
0,1.7497440120708266e-08,0
0,1.4573060913528473e-08,0
0,1.4572932403480226e-08,0
0,1.4572719505901369e-08,0
0,1.532558949570839e-08,0
0,1.4572982282461809e-08,0
0,1.84010545105825e-08,0
0,1.4572986645803096e-08,0
0,1.7497434881746998e-08,0
0,1.4573027733852138e-08,0
0,1.4572998381751494e-08,0
0,1.4572989192935878e-08,0
0,2.4668053646289775e-08,0
0,1.4572976507782982e-08,0
0,1.4572998381751494e-08,0
0,1.4572719505889151e-08,0
