y_true,anom_score,y_pred
0,0.12446824819154045,1
0,0.07394226018675731,1
0,0.04604622084120591,1
0,0.08996396355088776,1
0,0.01211737203439911,0
0,0.07279806784426035,1
0,0.0496618982441398,1
0,0.02829621936794402,0
0,0.06726620568818542,1
0,0.10142466596996957,1
0,0.06684813549797852,1
0,0.010135670141206754,0
0,0.06914824819285958,1
0,0.07131013187727708,1
0,0.0217841012232467,0
0,0.12078725352595832,1
0,0.02539681877725264,0
0,0.04115336568050565,1
0,0.049994805367448825,1
0,0.05657268336384591,1
0,0.0444284921322573,1
0,0.0685135630267788,1
0,0.04488195913357207,1
0,0.05601494274761798,1
0,0.06956874005213576,1
0,0.04057559968833968,1
0,0.03170671123595914,1
0,0.06325635404082353,1
0,0.02524229744544859,0
0,0.03025046123462083,1
0,0.10111805000364094,1
0,0.06262752428583429,1
0,0.07124983618376757,1
0,0.043406800448713034,1
0,0.11962124821156395,1
0,0.051705058056945585,1
0,0.035174529011803735,1
0,0.05805295441289926,1
0,0.06298551842816325,1
0,0.09747706545603418,1
0,0.06475101562171459,1
0,0.043658115395723174,1
0,0.022507621513395915,0
0,0.0202978908864474,0
0,0.02032416308470253,0
0,0.014968225821512915,0
0,0.10142466596996957,1
0,0.013781204057650043,0
0,0.022480341123906733,0
0,0.013962602644581268,0
0,0.028820206648711544,0
0,0.052208698719556135,1
0,0.12040201451210164,1
0,0.0306617391740599,1
0,0.017722611185425285,0
0,0.05538609954055451,1
0,0.009791615766191475,0
0,0.01563507191966873,0
0,0.02502478222300153,0
0,0.06876509755538773,1
0,0.054236591499879916,1
0,0.021404266483267875,0
0,0.12973259455877795,1
0,0.04683715706314062,1
0,0.04918329568797064,1
0,0.03463465309598435,1
0,0.02000519801778855,0
0,0.01324381007152542,0
0,0.026120223379810348,0
0,0.12502255114314398,1
0,0.0402365793699383,1
0,0.12009781539456443,1
0,0.015068363304443277,0
0,0.040892402667110805,1
0,0.0636949254742748,1
0,0.04183091975407238,1
0,0.0457924849479413,1
0,0.03601327988130221,1
0,0.09396745878856805,1
0,0.06517767925867612,1
0,0.013520365530821032,0
0,0.048758071644528944,1
0,0.06862327008976521,1
0,0.013484236215550949,0
0,0.0533292518192825,1
0,0.017202778213689762,0
0,0.055388347703607566,1
0,0.03866300183228377,1
0,0.04591843906969295,1
0,0.017422575809901475,0
0,0.016503436993448806,0
0,0.020978864215782544,0
0,0.07003928266363524,1
0,0.027461087376366655,0
0,0.026688165281421816,0
0,0.033453618640095883,1
0,0.03148893552053944,1
0,0.12467956879943598,1
0,0.03220071502561361,1
0,0.12446824819154045,1
0,0.01885763898069792,0
0,0.011799907561619194,0
0,0.015990027997532907,0
0,0.00954053204387273,0
0,0.037675164209804546,1
0,0.03652529048244424,1
0,0.054236591499879916,1
0,0.01541879188309836,0
0,0.08110481240916989,1
0,0.018337885197938664,0
0,0.050606246297211444,1
0,0.03688337696419974,1
0,0.045612571802494006,1
0,0.027912693901758434,0
0,0.035277331413753665,1
0,0.0517300455859282,1
0,0.02645380179495782,0
0,0.01682465972006153,0
0,0.10231247344529926,1
0,0.02497821274438783,0
0,0.017298348626592186,0
0,0.0535655944123109,1
0,0.020069792412903964,0
0,0.031120232924331748,1
0,0.014230564162617254,0
0,0.026026807798550267,0
0,0.015558986542953401,0
0,0.04486537645225985,1
0,0.020534827567401548,0
0,0.10902298936882848,1
0,0.02462374225457664,0
0,0.04707803086960205,1
0,0.08895335496894241,1
0,0.04555016368978204,1
0,0.016428085780589075,0
0,0.057068874954392834,1
0,0.02502366563358771,0
0,0.017688211564179657,0
0,0.041814205008232075,1
0,0.051335423419503146,1
0,0.061174755946114434,1
0,0.11712475074252993,1
0,0.06489429701637639,1
0,0.03485082560478303,1
0,0.053204512746667376,1
0,0.10461784973861443,1
0,0.04699097798863272,1
0,0.0771907058162522,1
0,0.071351522273983,1
0,0.0445811989970375,1
0,0.022803500869219562,0
0,0.035277331413753665,1
0,0.014207363667685935,0
0,0.05035156387392481,1
0,0.11712475074252993,1
0,0.01703990863648419,0
0,0.02172835326169842,0
0,0.049134751519891995,1
0,0.0707783715225242,1
0,0.015258555971290777,0
0,0.042950858069172315,1
0,0.04488195913357207,1
0,0.07115252783228443,1
0,0.04795528650860725,1
0,0.10419831676000091,1
0,0.03720831051571771,1
0,0.010902073141378255,0
0,0.05361507363348095,1
0,0.020231085782616898,0
0,0.01011130194559906,0
0,0.04323987975619403,1
0,0.013618314994931602,0
0,0.0491365018055947,1
0,0.04419125812571212,1
0,0.05503601535428615,1
0,0.020363185045672916,0
0,0.10825567642394673,1
0,0.10142466596996957,1
0,0.05394763296643357,1
0,0.05131624561081183,1
0,0.07044265086633916,1
0,0.040980724898987075,1
0,0.014579354205523476,0
0,0.01750989906942202,0
0,0.053446686147009315,1
0,0.06689318071513273,1
0,0.027359585291269473,0
0,0.017422967128486344,0
0,0.017059645129118728,0
0,0.03666767405829652,1
0,0.02831628087944882,0
0,0.04501211747386813,1
0,0.059581061037545235,1
0,0.12387956340208128,1
0,0.03720831051571771,1
0,0.011734601945127321,0
0,0.10419831676000091,1
0,0.10419831676000091,1
0,0.11712475074252993,1
0,0.05333973646197143,1
0,0.07525326232372187,1
0,0.03640388557100893,1
0,0.020448790786888105,0
0,0.01995131068986189,0
0,0.02119553651694439,0
0,0.06616673829873088,1
0,0.08107109270852919,1
0,0.07111652285853953,1
0,0.10419831676000091,1
0,0.049105148405584886,1
0,0.1893882825401323,1
0,0.047069837587604746,1
0,0.07037940192318792,1
0,0.04655531953012548,1
0,0.04562065635352208,1
0,0.07940623765026777,1
0,0.0508893675911154,1
0,0.07596174223843566,1
0,0.02954084504020027,0
0,0.013447625602800883,0
0,0.10150966391489191,1
0,0.12862994163620955,1
0,0.048478121823616105,1
0,0.10419831676000091,1
0,0.11712475074252993,1
0,0.01827030205126945,0
0,0.01568689012445601,0
0,0.047092539652127674,1
0,0.022649237034943814,0
0,0.0727780915221432,1
0,0.05656848348416643,1
0,0.01661998711235202,0
0,0.0523147732382947,1
0,0.026569219379056874,0
0,0.0747260790328802,1
0,0.052967601949751475,1
0,0.07471139320352493,1
0,0.040409263713053534,1
0,0.057836163453373945,1
0,0.04933380364291229,1
0,0.021035976396299727,0
0,0.02897637122248986,0
0,0.015799536908945533,0
0,0.050577998017321546,1
0,0.018605471067926205,0
0,0.12446824819154045,1
0,0.045218040608096643,1
0,0.04110403639336124,1
0,0.07046291867512877,1
0,0.014091089734907136,0
0,0.06597566043719394,1
0,0.04108795761168804,1
0,0.10419831676000091,1
0,0.0706776170001765,1
0,0.0764003269912984,1
0,0.03967199609078287,1
0,0.06605549013813095,1
0,0.09582239124978709,1
0,0.023800664617326217,0
0,0.042295470966827065,1
0,0.04729851493743831,1
0,0.05768023612731843,1
0,0.09396745878856805,1
0,0.09747706545603418,1
0,0.021884921595596185,0
0,0.04662148583577552,1
0,0.053446686147009315,1
0,0.04097683497185367,1
0,0.12446824819154045,1
0,0.042416336207261596,1
0,0.027252248736300833,0
0,0.038610841410685715,1
0,0.04338694822205036,1
0,0.01345423882486707,0
0,0.10419831676000091,1
0,0.04992788357780331,1
0,0.05505486552078265,1
0,0.017708241464542085,0
0,0.05402033156951702,1
0,0.01817183842769521,0
0,0.10202696555004298,1
0,0.06955018408706948,1
0,0.01369567033882857,0
0,0.01769505485762879,0
0,0.04873535359867043,1
0,0.05012247061883912,1
0,0.05265333949918427,1
0,0.06448504041427916,1
0,0.04057559968833968,1
0,0.02294108007001061,0
0,0.026131822772554214,0
0,0.010695312486159292,0
0,0.01852536542218297,0
0,0.029494459900278658,0
0,0.016453070962722305,0
0,0.06584561941016187,1
0,0.04119645174989739,1
0,0.05283025082696202,1
0,0.017188309501394716,0
0,0.0335836131178785,1
0,0.049122819884613866,1
0,0.10461784973861443,1
0,0.030258647889565116,1
0,0.016652239843841454,0
0,0.04400270712869714,1
0,0.09396745878856805,1
0,0.02333842870920977,0
0,0.07966588511859374,1
0,0.027972634459808354,0
0,0.015186162560390626,0
0,0.06856833972213083,1
0,0.06269496390293694,1
0,0.03838558473496767,1
0,0.10902298936882848,1
0,0.01641862877161948,0
0,0.018450870162506572,0
0,0.03245246978091276,1
0,0.0744546407995691,1
0,0.009888621758171956,0
0,0.05268858830029732,1
0,0.0297476684292598,0
0,0.038610841410685715,1
0,0.03247511073065412,1
0,0.05223296505402897,1
0,0.044326922405981906,1
0,0.07147404705100335,1
0,0.06665603011033472,1
0,0.05516610136026889,1
0,0.10150966391489191,1
0,0.05962196846153034,1
0,0.04390339180242098,1
0,0.02165363562489231,0
0,0.12644295477790612,1
0,0.028860569318549856,0
0,0.06854327942173599,1
0,0.03864245515626297,1
0,0.042401247170810175,1
0,0.023314317535867657,0
0,0.048449652811650035,1
0,0.1347286206969489,1
0,0.04018156565572606,1
0,0.049325731790457183,1
0,0.012574055046713939,0
0,0.05531316107618045,1
0,0.03727187702140544,1
0,0.05105609391061561,1
0,0.09396745878856805,1
0,0.018206497966646196,0
0,0.09662344989506866,1
0,0.054594423648288926,1
0,0.1944904997510265,1
0,0.05616130513870754,1
0,0.04537766220363226,1
0,0.04901266968922946,1
0,0.013933469627114281,0
0,0.07620008782481635,1
0,0.0216519312678789,0
0,0.019702814154172188,0
0,0.0801899218600991,1
0,0.10142466596996957,1
0,0.07433982660268368,1
0,0.07526248263418334,1
0,0.03240882910112275,1
0,0.014365162671038378,0
0,0.044326922405981906,1
0,0.020698965142785797,0
0,0.06220280252767474,1
0,0.0657180193319351,1
0,0.10142466596996957,1
0,0.01548563549369153,0
0,0.031235211861569745,1
0,0.045215908676090155,1
0,0.08970056209342991,1
0,0.05814715448156471,1
0,0.057606831328480435,1
0,0.05191998348147153,1
0,0.014120325878171025,0
0,0.0236584324003436,0
0,0.073572648590846,1
0,0.057798076227872586,1
0,0.04230326522117145,1
0,0.011398328967456628,0
0,0.04868446978386798,1
0,0.017593995780493588,0
0,0.010842258991412779,0
0,0.06735474629980909,1
0,0.09747706545603418,1
0,0.023693982135819525,0
0,0.016167611302815965,0
0,0.08460779672102448,1
0,0.20415881055549923,1
0,0.024883644391677118,0
0,0.025810631133079243,0
0,0.06660429528938783,1
0,0.020581563407259473,0
0,0.05178148741769972,1
0,0.10111805000364094,1
0,0.07557514025322098,1
0,0.018652651222573313,0
0,0.07291757865551118,1
0,0.029872046952160836,0
0,0.029258737862349116,0
0,0.015821172680914652,0
0,0.032640799560007316,1
0,0.010735634096563196,0
0,0.050108666049094586,1
0,0.06831894724551779,1
0,0.12078725352595832,1
0,0.06982251606947587,1
0,0.04043464885357939,1
0,0.030152209190814294,1
0,0.01656546569723616,0
0,0.04404024779050675,1
0,0.026242330556372262,0
0,0.05776986707558451,1
0,0.055947113291614614,1
0,0.018753660612749856,0
0,0.10142466596996957,1
0,0.018941825232428378,0
0,0.05893860378835647,1
0,0.07183900163784462,1
0,0.08936774581047313,1
0,0.07957492452101433,1
0,0.026687172902057132,0
0,0.0467416995069726,1
0,0.07766376121367802,1
0,0.03706204768597432,1
0,0.05075715766123745,1
0,0.09888151935385214,1
0,0.01566184849832908,0
0,0.008937266331512927,0
0,0.014661527955078357,0
0,0.07322082632626548,1
0,0.041547459052193036,1
0,0.04409558175127892,1
0,0.03486425523338821,1
0,0.046772103523816,1
0,0.04478456701275502,1
0,0.05498707693978366,1
0,0.10419831676000091,1
0,0.05439574282480453,1
0,0.07210991501321906,1
0,0.014576877731039217,0
0,0.013714678242753964,0
0,0.024182660121443544,0
0,0.1305829099168846,1
0,0.044057686078320835,1
0,0.06721968320165583,1
0,0.07454391920564907,1
0,0.025087859707458082,0
0,0.13574711849835652,1
0,0.04683715706314062,1
0,0.041122309756379094,1
0,0.10142466596996957,1
0,0.014154752641335366,0
0,0.0425117301714657,1
0,0.04406242087246259,1
0,0.04855932464366286,1
0,0.025106801592055916,0
0,0.058954516016214376,1
0,0.025232048097856286,0
0,0.018471715483124873,0
0,0.06273190877728041,1
0,0.07265496179104869,1
0,0.017472100754383768,0
0,0.01944681593157005,0
0,0.01986055448906021,0
0,0.04154375910313113,1
0,0.04477406540506301,1
0,0.01352347153133604,0
0,0.05275884856079949,1
0,0.07109373752222226,1
0,0.045835587854093585,1
0,0.02266519534777478,0
0,0.015379663755954898,0
0,0.019978283436640765,0
0,0.02104427991810176,0
0,0.06271686125724452,1
0,0.050068649220672445,1
0,0.02986442248607668,0
0,0.05729583113814196,1
0,0.02056388788702479,0
0,0.02432240678472941,0
0,0.04945770819239126,1
0,0.04628401291325912,1
0,0.09396745878856805,1
0,0.025902668888910685,0
0,0.052973124646368386,1
0,0.05718535435959904,1
0,0.13574711849835652,1
0,0.020628500168936803,0
0,0.04683715706314062,1
0,0.10150966391489191,1
0,0.009167983118324563,0
0,0.03025187843967647,1
0,0.09292260260466523,1
0,0.040893416677340366,1
0,0.057355312906798406,1
0,0.027353937342638468,0
0,0.10142466596996957,1
0,0.05153934332718202,1
0,0.051839871669164816,1
0,0.10419831676000091,1
0,0.046564603468862265,1
0,0.05025858679395001,1
0,0.059083427315498094,1
0,0.050600918400461214,1
0,0.09396745878856805,1
0,0.05767223838345237,1
0,0.05833124207593987,1
0,0.09182627372510055,1
0,0.027295769953412652,0
0,0.059191035526926616,1
0,0.015796088091083682,0
0,0.04411378524196519,1
0,0.04116040935606602,1
0,0.04984853162839664,1
0,0.03536899014798811,1
0,0.056774720684320545,1
0,0.02432736587104456,0
0,0.01829856959828946,0
0,0.03308228402540325,1
0,0.039926598658495904,1
0,0.05161567049942417,1
0,0.04214193279887579,1
0,0.046419129306598195,1
0,0.015810891327234122,0
0,0.05969562320075794,1
0,0.08066148592139455,1
0,0.026708701755303266,0
0,0.0590230972732696,1
0,0.05424391386916705,1
0,0.018485535642921436,0
0,0.0753636658832274,1
0,0.10142466596996957,1
0,0.017638692284586477,0
0,0.04488195913357207,1
0,0.06609453730425807,1
0,0.11712475074252993,1
0,0.010459937117666573,0
0,0.08915647663086146,1
0,0.03435905107725368,1
0,0.049352182385753895,1
0,0.01414951656442176,0
0,0.05433718815502464,1
0,0.07219345863180537,1
0,0.10694755787270027,1
0,0.0355721852679558,1
0,0.03485082560478303,1
0,0.11712475074252993,1
0,0.0459972117766857,1
0,0.048826239516620795,1
0,0.0116239517167539,0
0,0.04930647474052374,1
0,0.062353116408941034,1
0,0.02366020172416905,0
0,0.0385937030358986,1
0,0.05542173868193867,1
0,0.05156514104912957,1
0,0.11712475074252993,1
0,0.10694755787270027,1
0,0.04187210518620088,1
0,0.05012247061883912,1
0,0.07811759726268597,1
0,0.11712475074252993,1
0,0.042987553757346864,1
0,0.030043025322512462,1
0,0.028280711250471158,0
0,0.07175007319764459,1
0,0.07137868398654779,1
0,0.023348061545076626,0
0,0.04181712961481732,1
0,0.012389608715673961,0
0,0.05721992049881053,1
0,0.05082639639331621,1
0,0.04455711155725861,1
0,0.06508687238465649,1
0,0.009689758583379504,0
0,0.02292463409678458,0
0,0.012146854874339197,0
0,0.04983272601467381,1
0,0.03012881556298208,1
0,0.008238777373192785,0
0,0.04316443620253241,1
0,0.07043864971602154,1
0,0.03706204768597432,1
0,0.02996206161060866,0
0,0.08264366860067118,1
0,0.018730496176020295,0
0,0.10461784973861443,1
0,0.017190800697910236,0
0,0.014688264140289009,0
0,0.031020590973718787,1
0,0.030115370809107866,1
0,0.048449652811650035,1
0,0.04982059255518467,1
0,0.017440114321169875,0
0,0.015351655849964008,0
0,0.12078725352595832,1
0,0.07105579338146961,1
0,0.05878668577667456,1
0,0.059034087920066036,1
0,0.020302912393441952,0
0,0.043563083000367486,1
1,0.06204546604170447,1
0,0.12078725352595832,1
0,0.02676050011993991,0
0,0.05542173868193867,1
0,0.10150966391489191,1
0,0.10694755787270027,1
0,0.10111805000364094,1
0,0.01445883735401332,0
0,0.01074011101724115,0
0,0.03744333421473567,1
0,0.0452269528163417,1
0,0.02435515700917168,0
0,0.05256395517655643,1
0,0.06779154821784006,1
0,0.12446824819154045,1
0,0.0222624929000671,0
0,0.041421316688156073,1
0,0.06746891803217547,1
0,0.012561115319499438,0
0,0.06513978890710903,1
0,0.049600664798013616,1
0,0.06856141986715125,1
0,0.04428026350233205,1
0,0.024212261218370057,0
0,0.05523070388016915,1
0,0.07583237463810344,1
0,0.030437623258518953,1
0,0.013469395435087739,0
0,0.05274784427600343,1
0,0.02155838000817467,0
0,0.04348467553953217,1
0,0.07033504439500526,1
0,0.01721583377173952,0
0,0.018032593182463308,0
0,0.10461784973861443,1
0,0.022594899317953,0
0,0.01908690364462351,0
0,0.06393572214073917,1
0,0.06875730478076747,1
0,0.03916313588059994,1
0,0.04208127653255145,1
0,0.04761577626696667,1
0,0.06050125584379251,1
0,0.024682574781630717,0
0,0.011515496404211678,0
0,0.03039485691510313,1
0,0.04307157502392178,1
0,0.011294205478687869,0
0,0.01764117927362019,0
0,0.1386530870324636,1
0,0.04798482395076553,1
0,0.10889887346633642,1
0,0.029585996308480356,0
0,0.0978414592341954,1
0,0.011759717706576578,0
0,0.10419831676000091,1
0,0.06857938151983767,1
0,0.01955915594161739,0
0,0.04508878653378234,1
0,0.04179384655314877,1
0,0.038984981381354866,1
0,0.0658354562933724,1
0,0.04864713009602473,1
0,0.011437039544125116,0
0,0.056819584523301825,1
0,0.04547458323263953,1
0,0.10150966391489191,1
0,0.044759086430797956,1
0,0.029472131309690508,0
0,0.010734138522422887,0
0,0.011556118824994521,0
0,0.08231391087317885,1
0,0.015974024571191126,0
0,0.059191035526926616,1
0,0.04214193279887579,1
0,0.04348087625959696,1
0,0.027670648978244117,0
0,0.012435584555087087,0
0,0.04709198553448557,1
0,0.04874147842940968,1
0,0.0286110009595697,0
0,0.0665220955661715,1
0,0.03807801073785222,1
0,0.052124966585410104,1
0,0.02799315808860514,0
0,0.015900178527457065,0
0,0.04155848482188229,1
0,0.11946935425544825,1
0,0.031161583702801643,1
0,0.09396745878856805,1
0,0.02085770271364773,0
0,0.09792755461196989,1
0,0.055805233483032235,1
0,0.04218334736432405,1
0,0.05636632848122347,1
0,0.05549602575906187,1
0,0.008751109480450103,0
0,0.11712475074252993,1
0,0.028961563958902592,0
0,0.07749921329662601,1
0,0.04833242987448272,1
0,0.015504703387292595,0
0,0.04886319294983088,1
0,0.049079402654487625,1
0,0.01573982406994734,0
0,0.045364392118492414,1
0,0.015915357466625424,0
0,0.0425835906847889,1
0,0.055020161438241955,1
0,0.05287251887670408,1
0,0.012656096383785176,0
0,0.08019176876154765,1
0,0.04539285181860353,1
0,0.017940688996747167,0
0,0.03120213865359056,1
0,0.03877762772342719,1
0,0.014252835406245445,0
0,0.10825567642394673,1
0,0.06928556934098151,1
0,0.06579811044578932,1
0,0.05081549911654981,1
0,0.02431357900404596,0
0,0.023356010610510514,0
0,0.036908489167426506,1
0,0.021215057984011798,0
0,0.039414538288196854,1
0,0.07736005868394413,1
0,0.09396745878856805,1
0,0.019414916489019052,0
0,0.04299267247441352,1
0,0.03658231184645966,1
0,0.06750811166850834,1
0,0.05287251887670408,1
0,0.05287223777969963,1
0,0.048732114905960744,1
0,0.03778825694270993,1
0,0.03780360103142966,1
0,0.05677138839182472,1
0,0.040331823968904,1
0,0.019229357497325905,0
0,0.0648586303383969,1
0,0.04844684355514517,1
0,0.11712475074252993,1
0,0.10461784973861443,1
0,0.045131144208954366,1
0,0.07570317171678653,1
0,0.07971927779159138,1
0,0.10419831676000091,1
0,0.020950600748839032,0
0,0.04319406710140172,1
0,0.016237776265866533,0
0,0.049388327895106165,1
0,0.02510309975012681,0
0,0.022138087036810528,0
0,0.06067368246880711,1
0,0.0231610799072427,0
0,0.07084082029141647,1
0,0.06842529445811707,1
0,0.024914450796866383,0
0,0.039410651313467104,1
0,0.022216982303312927,0
0,0.057524288847805694,1
0,0.015793479513445452,0
0,0.06743436185198282,1
0,0.06739287818213469,1
0,0.03706204768597432,1
0,0.021365008180551093,0
0,0.023038624964410337,0
0,0.014036555666759876,0
0,0.04160617014999313,1
0,0.024560919370791856,0
0,0.04231041146236636,1
0,0.027032425699253126,0
0,0.04375702936401071,1
