y_true,anom_score,y_pred
0,-0.0022775798437347783,0
0,0.05112891942330866,1
0,0.07379303982787744,1
0,0.05067480576193306,1
0,0.07416965470334391,1
1,0.06014609833951412,1
0,0.0332311578877712,1
0,0.05418583993350812,1
0,0.08136890308630029,1
0,0.03377194976061726,1
0,0.1065397713340378,1
0,0.003147663561004155,0
0,0.020177366469234403,0
1,0.06913782046806827,1
0,0.0962501181407368,1
0,0.05568826500353119,1
0,0.01015501559274079,0
0,0.062438054499945994,1
0,0.05628240453050504,1
0,0.05418583993350812,1
0,0.002785800415041617,0
1,0.06133294340134543,1
0,0.03922035884248709,1
0,0.0650920756760538,1
0,0.010726782515064093,0
0,0.05418583993350812,1
0,0.00011251488104446761,0
0,0.06845077647804299,1
0,0.00611472190360185,0
0,0.030180435105584213,1
0,0.04761755429691594,1
1,0.05867760106149378,1
0,0.06016411844081071,1
0,0.03885138495837248,1
1,0.061592846587260164,1
0,0.04761755429691594,1
0,0.059888654979302514,1
0,0.002701922674104962,0
0,0.0638817181122886,1
0,0.05388368528057352,1
0,0.03184198284438544,1
0,0.04026580321828577,1
0,0.049149100808221324,1
0,0.001142448350838432,0
0,0.11934803821918061,1
0,0.01865858039886792,0
0,0.07716932880173388,1
0,0.03898319276501305,1
1,0.05807210796935158,1
1,0.0717681250456963,1
1,0.06723158832102982,1
0,0.039076457195258874,1
1,0.05807210796935158,1
0,0.06512552440922736,1
0,0.0638127196563073,1
1,0.06014609833951412,1
0,0.0992449774092844,1
0,0.01645429101207041,0
1,0.0618794197397069,1
0,0.07442053327423215,1
1,0.06280491175486247,1
0,0.009822530055989431,0
1,0.06019281567782808,1
0,0.06668710955171042,1
0,0.07706038639294843,1
0,0.041750223500719,1
0,0.060280329390915544,1
1,0.061592846587260164,1
0,0.037472006166920147,1
0,0.0143277190056178,0
1,0.06114389509002438,1
0,0.028168486092138845,0
0,0.019021762823057786,0
0,0.04051577573837861,1
0,0.009209867337894861,0
0,0.0046509405203991605,0
0,0.02194567442232309,0
1,0.06014609833951412,1
0,0.030087945933568228,1
1,0.05807210796935158,1
1,0.05203128195189621,1
0,0.016290216249256195,0
1,0.05760467497214283,1
1,0.07239506170276233,1
1,0.08249355347554332,1
1,0.05914077516574279,1
0,0.052910705256311585,1
0,0.13285384389476407,1
0,0.012178470277158904,0
0,0.047095054458123564,1
0,0.04606470775880778,1
0,0.002608356786632071,0
0,0.05877702895934933,1
1,0.061592846587260164,1
0,0.019054185057479356,0
0,0.008719279161603088,0
0,0.023186314999064983,0
0,0.04887164206532468,1
0,0.009567236128322554,0
1,0.06403078159186282,1
1,0.06014609833951412,1
0,0.029943411119251584,0
0,0.022108257005664766,0
0,0.011866382211873083,0
0,0.009629940685627725,0
1,0.06114389509002438,1
0,0.04761755429691594,1
0,0.03945586640926135,1
0,0.007201428686682831,0
0,0.019113460113136638,0
1,0.05807210796935158,1
1,0.06403078159186282,1
1,0.05804270861303784,1
0,0.032743859197290504,1
0,0.13821062457553046,1
0,0.06370859934211381,1
0,0.04761755429691594,1
1,0.08144016111781227,1
1,0.06913782046806827,1
0,0.08097425802074554,1
0,0.014291675919922753,0
0,0.06504882921194222,1
0,0.0649069792687863,1
0,0.006551492606652665,0
0,0.011183212776527673,0
0,0.02257015132264828,0
0,0.03977277992233863,1
0,0.013566429566098437,0
0,0.06395620910957567,1
0,0.05838148571022417,1
0,0.038749076958766504,1
0,0.04348414916324317,1
0,0.02204458857631808,0
1,0.06748143479708324,1
0,0.05841330952969159,1
0,0.07162297908085768,1
1,0.061592846587260164,1
0,0.0789181568601166,1
0,0.078368435230037,1
0,0.005778659718994272,0
0,0.0125557433936887,0
0,0.04221237897391927,1
1,0.05807210796935158,1
0,0.04761755429691594,1
0,0.013434514866881964,0
0,0.06257872314915891,1
0,0.05998220649924091,1
0,0.06479583905722563,1
1,0.05528401940207417,1
0,0.00673187340040915,0
0,0.04782215651067012,1
0,0.040872716161765354,1
0,0.07281911128200447,1
1,0.06114389509002438,1
0,0.02671183233264829,0
0,0.016307394023185928,0
0,0.04690958106103349,1
0,0.013646745395710758,0
0,0.03501280913557958,1
0,0.04761755429691594,1
1,0.05665024819790554,1
0,0.02412849644455528,0
1,0.06403078159186282,1
0,0.006783234899127355,0
0,0.09372120853665789,1
0,0.005116398093317542,0
0,0.06486105326781066,1
0,0.05628240453050504,1
0,0.04734210313937992,1
0,0.07632251119854938,1
0,0.040618105648968617,1
1,0.06672225745662441,1
0,0.03962826102714456,1
1,0.09069575044324807,1
0,0.008859841529784807,0
0,0.05418583993350812,1
0,0.03436578310085958,1
0,0.06314965473909173,1
1,0.061592846587260164,1
0,0.13651887864024537,1
0,0.008466727266901675,0
0,0.0652120075449385,1
1,0.06913782046806827,1
0,0.04181111079785427,1
1,0.06913782046806827,1
0,0.032318358010979265,1
1,0.06114389509002438,1
0,0.0489271331558917,1
1,0.058353868771445994,1
0,0.06858293850557273,1
1,0.03352225464273839,1
0,0.00897824089667576,0
0,0.008254546041833288,0
1,0.061592846587260164,1
0,0.06832258892819087,1
0,0.03967602482534316,1
0,0.02880692394153439,0
1,0.058353868771445994,1
0,0.009313936357411512,0
0,0.06241968279436094,1
0,0.05838148571022417,1
0,0.040386666932012094,1
0,0.05149873011689432,1
0,0.0519152548409757,1
1,0.06913782046806827,1
0,0.023615030454833374,0
0,0.004867641732552497,0
0,0.08339063191097773,1
0,0.007251591365954768,0
0,0.005696079335230642,0
1,0.0648102339887644,1
0,0.011353504255890323,0
0,0.029511150540830866,0
0,0.0517475438897248,1
0,0.05418583993350812,1
0,0.0529980961720421,1
0,0.006785836468186424,0
0,0.00876906457705151,0
0,0.1065397713340378,1
0,0.0725276135353754,1
1,0.05807210796935158,1
0,0.002772790121775004,0
1,0.03900538069274928,1
0,0.08036895567052549,1
0,0.009580646659685832,0
0,0.016565146112527906,0
0,0.060035210587819576,1
1,0.07558775716021637,1
1,0.06019281567782808,1
1,0.05807210796935158,1
0,0.06812543645550206,1
0,0.024543641141207218,0
0,0.0038897120780634342,0
0,0.03460525525350466,1
1,0.10038080257824622,1
1,0.06014609833951412,1
1,0.061592846587260164,1
0,0.011246212850615889,0
0,0.06191254429645787,1
1,0.06379150004472012,1
1,0.06019281567782808,1
0,0.06399780378461606,1
0,0.04051577573837861,1
0,0.01073036141451078,0
0,0.059867010233959905,1
1,0.09245446112067779,1
0,0.04811988464014105,1
0,0.1343436722931297,1
0,0.07796981729730934,1
0,0.06229872401124792,1
0,0.011881734901702856,0
0,0.0650920756760538,1
0,0.010693597392745668,0
0,0.04032750106194172,1
0,0.0489271331558917,1
0,0.0015850831773955854,0
0,0.023366635475238984,0
0,0.05938702280885888,1
0,0.005380130745389344,0
0,0.06949523985245509,1
0,0.02352078252195522,0
0,0.033822041246719836,1
0,0.027418745405240474,0
0,0.05986400175466089,1
0,0.047433458508053694,1
1,0.07454756405028284,1
0,0.01796632833929368,0
0,0.03472027324096638,1
0,0.029831622259822277,0
0,0.08859134599730878,1
1,0.061592846587260164,1
0,0.11369747346382897,1
0,0.07318096704761867,1
0,0.0028325928203152273,0
0,0.0470875798753182,1
0,0.06830387719200914,1
0,0.044733149108761916,1
0,0.07108467100803229,1
0,0.015771769871835817,0
0,0.007115034588230262,0
0,0.06872966461913566,1
0,0.12950535189106793,1
0,0.05838148571022417,1
0,0.05418583993350812,1
0,0.07589586975171436,1
0,0.004084755844763754,0
0,0.0402106320218365,1
1,0.07125352747897595,1
0,0.07113341539652573,1
0,0.009585429263978873,0
0,0.02045383492555819,0
0,0.018524356192209934,0
0,0.025319251902938156,0
0,0.07066326066697892,1
0,0.0029948501840638686,0
1,0.06114389509002438,1
0,0.06574671398511722,1
0,0.001759902468532304,0
0,0.06382903509968596,1
1,0.058353868771445994,1
0,0.060280329390915544,1
0,0.0451281304733413,1
0,0.02081834156530138,0
0,0.027578672052604447,0
0,0.005342272526817959,0
0,0.024149252579280023,0
0,0.03703113089208199,1
1,0.06114389509002438,1
0,0.04761755429691594,1
0,0.009444091217673312,0
0,0.04840369839857939,1
0,0.03484836526392798,1
0,0.009396577519113047,0
0,0.04632278382723842,1
0,0.06024939285487707,1
0,0.0059464923721800345,0
1,0.07437269099658739,1
0,0.05418583993350812,1
0,0.06425638446572912,1
0,0.009911031344297161,0
0,0.00391483286347194,0
0,0.013250333947478876,0
0,0.0638817181122886,1
0,0.012832190326949933,0
0,0.02265689392774284,0
0,0.009216684357939209,0
0,0.06407733480825939,1
0,0.06829854862718887,1
0,0.00854344063879875,0
0,0.04109355224846212,1
0,0.06935208117991609,1
0,0.07691866856474239,1
0,0.029200343221975844,0
0,0.04971246222898462,1
0,0.03897790370131171,1
0,0.006144256227541667,0
0,0.047030124008910046,1
0,0.0638127196563073,1
0,0.04160234196051216,1
0,0.03643859916283754,1
0,0.03497228782258788,1
0,0.00959916420420337,0
1,0.04564312835005735,1
0,0.020338596243858698,0
0,0.056371431098981684,1
0,0.04761755429691594,1
0,0.041841235132029975,1
1,0.07060754742674591,1
0,0.009092516622619007,0
0,0.018697713634969526,0
1,0.05807210796935158,1
0,0.05302294637189209,1
0,0.009015224938682342,0
0,0.027102410299015167,0
0,0.03639090421007707,1
0,0.04464010286831588,1
0,0.06911686385679727,1
0,0.003777397125633297,0
0,0.02696487872655673,0
0,0.04916971534055947,1
1,0.06114389509002438,1
0,0.005659612158885996,0
0,0.033368190851154056,1
0,0.05418583993350812,1
0,0.005722673561796787,0
0,0.07161337052554384,1
0,0.05838148571022417,1
1,0.07041084804596198,1
0,0.0836991947318726,1
0,0.012520870648936033,0
0,0.03077146346387505,1
0,0.03945586640926135,1
1,0.061592846587260164,1
1,0.05885313763561162,1
1,0.033654317609053463,1
0,0.01785499229416576,0
0,0.04761755429691594,1
0,0.048695520864116326,1
0,0.023652365230502514,0
0,0.07392246126093427,1
0,0.0045033856418328355,0
0,0.0638817181122886,1
1,0.05770649367844882,1
0,0.05628240453050504,1
1,0.05885313763561162,1
1,0.05885313763561162,1
0,0.038640314843719104,1
0,0.16660861505700453,1
0,0.044588137726960464,1
0,0.04269284131167972,1
1,0.06019281567782808,1
0,0.03035927410608108,1
0,0.009984474345595906,0
0,0.048305165005916306,1
0,0.03839741185227119,1
0,0.01580476021822952,0
1,0.055849362950463166,1
0,0.07703946923691796,1
0,0.04761755429691594,1
0,0.03336056401726928,1
0,0.03846949515477316,1
0,0.017822727479658518,0
1,0.05528401940207417,1
0,0.06597511399166134,1
0,0.005810980847850811,0
0,0.07225716459092335,1
1,0.05807210796935158,1
0,0.052488042015877534,1
0,0.016494077103497595,0
0,0.011777707450256747,0
0,0.07508057695587089,1
0,0.04342384682102618,1
1,0.06114389509002438,1
0,0.06016411844081071,1
0,0.03972791797564734,1
0,0.038953546744080914,1
0,0.027418745405240474,0
0,0.04048429691149957,1
0,0.07174976642823883,1
0,0.08097633280430028,1
0,0.08347692930802741,1
0,0.05418583993350812,1
0,0.01205073712845306,0
0,0.021074850767294873,0
0,0.051457191855235895,1
0,0.04679661343262842,1
0,0.00846422121872692,0
0,0.06323894913734229,1
0,0.009554866113392957,0
0,0.019451122664844833,0
0,0.01421484719111421,0
0,0.0803350134908355,1
0,0.008384190177635253,0
0,0.004368445709159063,0
1,0.0566147925778997,1
0,0.0441488079546255,1
0,0.05189025610636622,1
0,0.031628011305727455,1
0,0.02485014116021944,0
0,0.011068636574713131,0
0,0.015209381522422571,0
0,0.035417407619322994,1
0,0.061254335425925954,1
0,0.04814573792829124,1
0,0.010252798915470929,0
0,0.03264802184337934,1
1,0.061710944212764574,1
0,0.07579218680955302,1
0,0.017371841037779667,0
0,0.015489047315882742,0
0,0.036147397282572435,1
1,0.05807210796935158,1
0,0.1359261210553957,1
0,0.014578321271585648,0
0,0.05023426021931987,1
0,0.0638817181122886,1
0,0.07152016001191319,1
0,0.006504751725055935,0
0,0.06512552440922736,1
0,0.05826219568770674,1
0,0.03557573115498325,1
1,0.058353868771445994,1
0,0.0548904862426719,1
0,0.004485558793417721,0
0,0.034721398712815654,1
1,0.06817126726302636,1
0,0.00804119622424515,0
0,0.009477379738585201,0
0,0.016553152410454186,0
0,0.038505722477605975,1
0,0.0008748882980660344,0
0,0.05250937436868153,1
0,0.0334859050896229,1
0,0.05418583993350812,1
1,0.08478937091244243,1
0,0.038899595918900465,1
0,0.014102026968452197,0
0,0.010549805254339684,0
0,0.015647894503373228,0
1,0.05528401940207417,1
0,0.060280329390915544,1
0,0.044657606345493206,1
0,0.023304779779470097,0
0,0.07143804804711751,1
0,0.0638127196563073,1
0,0.0004117926725808463,0
0,0.01924548940760884,0
0,0.06534312213346727,1
1,0.0662423185619887,1
1,0.0324263886022953,1
0,0.03920232739839147,1
1,0.08528817260326815,1
0,0.029523756236149112,0
0,0.05595722098400269,1
0,0.07161337052554384,1
0,0.013913530824108289,0
1,0.05807210796935158,1
0,0.036910028577313736,1
0,0.060280329390915544,1
0,0.008642814010031974,0
0,0.013311129992252368,0
0,0.04447637840460272,1
0,0.07004967142101126,1
0,0.07210558393629007,1
0,0.03276816284460615,1
0,0.0037417277374840463,0
0,0.0636860097422538,1
0,0.021738654876025998,0
0,0.04869533440569451,1
0,0.06856076079993112,1
0,0.06203928603378761,1
0,0.05306432219397239,1
0,0.07120761867901304,1
1,0.06403078159186282,1
0,0.018858753656701754,0
0,0.061371582699808136,1
0,0.07623630050274965,1
1,0.0890484808359856,1
1,0.06014609833951412,1
0,0.03907471803056328,1
0,0.07206462181877582,1
1,0.06114389509002438,1
0,0.020653203500656914,0
0,0.05418583993350812,1
1,0.047826679009997264,1
0,0.04531119160618635,1
0,0.007753327481334726,0
0,0.03226400190538492,1
0,0.03315304856613277,1
0,0.04049421435651224,1
0,0.013882180795706245,0
1,0.06913782046806827,1
0,0.04751677399934762,1
0,0.04087109981368542,1
0,0.07725814636572381,1
0,0.10587111224245149,1
0,0.060280329390915544,1
0,0.04590489563286504,1
0,0.02610468717727754,0
0,0.012931052007515653,0
0,0.0638817181122886,1
0,0.06794661344853781,1
0,0.00845507551586444,0
0,0.0638127196563073,1
0,0.008616763102444969,0
0,0.0026458741297544774,0
0,0.005307977676491937,0
0,0.08123073570002148,1
0,0.0383480684840567,1
1,0.058353868771445994,1
0,0.0026604400733273303,0
1,0.05885313763561162,1
0,0.060280329390915544,1
1,0.06014609833951412,1
0,0.060280329390915544,1
0,0.05313173981744568,1
0,0.07161337052554384,1
0,0.07077966429675964,1
0,0.06241968279436094,1
0,0.048849724831473096,1
1,0.043214054952041225,1
0,0.07356263255985906,1
0,0.02117602807167851,0
0,0.013746489970754894,0
0,0.005064567451886437,0
0,0.014014340418950222,0
1,0.06114389509002438,1
1,0.06114389509002438,1
1,0.07709641657736266,1
0,0.0638817181122886,1
0,0.05617147046516058,1
1,0.05885313763561162,1
0,0.0638817181122886,1
1,0.061592846587260164,1
0,0.004518665814712164,0
0,0.07181370310834367,1
1,0.05528401940207417,1
0,0.060280329390915544,1
0,0.0764993516507666,1
0,0.012864488166480448,0
0,0.008522772516845523,0
1,0.06114389509002438,1
0,0.018593980683064837,0
1,0.06014609833951412,1
1,0.058353868771445994,1
0,0.03653558196685225,1
0,0.07299944769098288,1
0,0.07223391781886634,1
1,0.06403078159186282,1
0,0.0018754882822461516,0
0,0.012256844826466828,0
1,0.06354651092361563,1
0,0.0035614314174980954,0
0,0.05159987964941193,1
0,0.07268691678194728,1
0,0.06348705461630066,1
0,0.08124221489289862,1
0,0.006792830805138816,0
0,0.07518781581468859,1
0,0.060280329390915544,1
0,0.04193013671002788,1
0,0.09236275462075749,1
0,0.00865907236196195,0
0,0.0018373326938454504,0
0,0.0017561625930715419,0
0,0.0433397680239751,1
0,0.020181854329695437,0
1,0.05885313763561162,1
1,0.05665024819790554,1
0,0.04761755429691594,1
1,0.06403078159186282,1
0,0.037757630822174204,1
1,0.05665024819790554,1
1,0.07324601887916504,1
0,0.06652540477855484,1
1,0.06114389509002438,1
0,0.020574984691961395,0
1,0.06403078159186282,1
0,0.04158305412095109,1
0,0.044855921480648764,1
0,0.07810689151438432,1
0,0.04761755429691594,1
0,0.03818890166701305,1
0,0.03830128280386458,1
0,0.018188836240877637,0
0,0.059359167735571816,1
0,0.0638127196563073,1
0,0.0992449774092844,1
0,0.11917926854690264,1
0,0.04840373033660428,1
0,0.019814875501139806,0
0,0.01714609534362388,0
0,0.026371922338634946,0
0,0.06623045891949209,1
0,0.01605217942304249,0
0,0.015169452230613945,0
0,0.02471149718970167,0
0,0.08629880729186157,1
0,0.0638127196563073,1
0,0.0014143300051143726,0
0,0.041414207051857166,1
1,0.05665024819790554,1
0,0.04761755429691594,1
1,0.05978842739591261,1
0,0.060280329390915544,1
1,0.05885313763561162,1
0,0.04761755429691594,1
0,0.0029271131875904244,0
0,0.030835118228950464,1
0,0.02683175140646965,0
0,0.02315035056643333,0
0,0.01031965146483238,0
0,0.005767154556797438,0
0,0.05330147175977096,1
0,0.04684558032560382,1
0,0.011459870708239839,0
0,0.04552971310157361,1
0,0.02669176101423787,0
0,0.005719845968403359,0
1,0.058353868771445994,1
0,0.06069176935513909,1
0,0.045751341959504366,1
0,0.004844804002901659,0
0,0.016205483086873418,0
0,0.06241968279436094,1
0,0.06214883737943533,1
0,0.007425886345977961,0
0,0.0005465066235467164,0
0,0.035354016073207206,1
0,0.04761755429691594,1
0,0.04323688033558437,1
0,0.008833577969433515,0
1,0.04090589799214628,1
1,0.05528401940207417,1
0,0.0470875798753182,1
0,0.060280329390915544,1
1,0.03405009084726274,1
0,0.006458941436842558,0
0,0.0043937885649112385,0
0,0.060280329390915544,1
1,0.05885313763561162,1
1,0.06019281567782808,1
0,0.009324041161254293,0
0,0.0025450120766637996,0
0,0.05418583993350812,1
0,0.06240677727215138,1
0,0.048613266136811384,1
0,0.005744582733117065,0
0,0.020019356153230694,0
0,0.011311435907401912,0
0,0.03894771639351946,1
1,0.05914077516574279,1
0,0.06395620910957567,1
0,0.023891899467770927,0
0,0.005227897606434051,0
0,0.06015186420244678,1
1,0.06354651092361563,1
0,0.03432881899168072,1
0,0.007562662274280263,0
1,0.058353868771445994,1
1,0.05807210796935158,1
0,0.015752220894707847,0
0,0.07289179250425892,1
1,0.031175512240248837,1
0,0.0728129702130288,1
0,0.0046291619154035235,0
0,0.06301651652173623,1
0,0.05418583993350812,1
0,0.0638817181122886,1
0,0.09355864052718299,1
0,0.012234812702853093,0
0,0.05838148571022417,1
0,0.025665742631965083,0
0,0.005992615222958131,0
0,0.011284366688278147,0
1,0.10376343222460338,1
0,0.06597511399166134,1
0,0.060280329390915544,1
0,0.005363619049813972,0
0,0.06551606886522454,1
0,0.007894524035338746,0
0,0.04129049873734825,1
0,0.006176220016982481,0
0,0.0556050271564823,1
0,0.004170784579193176,0
0,0.08341362287815546,1
0,0.0638127196563073,1
1,0.08533174734521098,1
0,0.10052419971190796,1
0,0.013196166478254612,0
0,0.0017503968213564702,0
0,0.0652195345700568,1
0,0.05418583993350812,1
0,0.07208136442982382,1
0,0.012780781072044278,0
0,0.020467378007243853,0
0,0.012832794651080448,0
0,0.030898482140066075,1
0,0.042106445722012276,1
0,0.04761755429691594,1
0,0.06047550574695448,1
0,0.01495766298875556,0
0,0.060280329390915544,1
1,0.08081659127646346,1
0,0.007698624281792021,0
0,0.05807817925456149,1
1,0.06114389509002438,1
1,0.06014609833951412,1
0,0.0470875798753182,1
0,0.07569166609133215,1
0,0.05593831735352661,1
0,0.03967012610036036,1
0,0.057080839179652565,1
1,0.07125352747897595,1
0,0.071969264588438,1
0,0.02511867583273586,0
0,0.03684160552818683,1
0,0.02136750783074215,0
0,0.010161156400634974,0
0,0.013068309064390271,0
1,0.06403078159186282,1
0,0.0008949442996475376,0
0,0.05993142889999259,1
0,0.020031972840584666,0
0,0.04158190114563054,1
1,0.06014609833951412,1
0,0.05838148571022417,1
0,0.04115093944767756,1
0,0.04962776616917797,1
1,0.0648102339887644,1
0,0.08883170407424934,1
0,0.024458536317634172,0
0,0.023918712665433106,0
0,0.04426741509894472,1
0,0.0038707294012134685,0
0,0.081450385772593,1
0,0.02222402042734417,0
0,0.052461435253839395,1
