threshold,fpr,tpr
0.05885313763561162,0.28205128205128205,0.7048054919908466
0.05885217441814827,0.2821032922452801,0.7048054919908466
0.05884153750214394,0.2821032922452801,0.7052631578947368
0.058840355055043814,0.2821553024392781,0.7052631578947368
0.05881678399546808,0.2821553024392781,0.7054919908466819
0.05880579641871253,0.28220731263327614,0.7054919908466819
0.05880540938221035,0.28220731263327614,0.705720823798627
0.05878952390509462,0.28231133302127215,0.705720823798627
0.05877999827968505,0.28231133302127215,0.7061784897025172
0.05877000374789476,0.2825193737972643,0.7061784897025172
0.05874332329393772,0.2825713839912623,0.7061784897025172
0.05872615138513915,0.2827794247672544,0.7061784897025172
0.05872517125962351,0.2827794247672544,0.7064073226544623
0.058685554723561295,0.2828314349612524,0.7064073226544623
0.05867760106149378,0.2828314349612524,0.7070938215102975
0.05866486309739849,0.2828314349612524,0.7073226544622425
0.05862377633797067,0.2830914859312425,0.7073226544622425
0.05861467198324677,0.2832475165132366,0.7073226544622425
0.058584879462553974,0.2834035470952307,0.7073226544622425
0.05857248689664696,0.2835075674832267,0.7073226544622425
0.05856460157821375,0.2836635980652208,0.7073226544622425
0.058564246748721516,0.2836635980652208,0.7075514874141876
0.058538026204652205,0.2837156082592188,0.7075514874141876
0.05852001587610578,0.2837156082592188,0.7080091533180778
0.05851856755501306,0.28376761845321685,0.7080091533180778
0.05851764510342572,0.28376761845321685,0.7082379862700229
0.05847165440391833,0.28402766942320695,0.7082379862700229
0.05846258095810619,0.28418370000520105,0.7082379862700229
0.05845883796715923,0.28418370000520105,0.708466819221968
0.05842559860710694,0.28428772039319705,0.708466819221968
0.058421453063823625,0.28428772039319705,0.7086956521739131
0.05841330952969159,0.2843917407811931,0.7086956521739131
0.058410757275246916,0.2844957611691892,0.7086956521739131
0.05838365228900333,0.2846517917511832,0.7086956521739131
0.05838148571022417,0.29255734123888283,0.7086956521739131
0.058357874040154356,0.29271337182087687,0.7086956521739131
0.058353868771445994,0.29271337182087687,0.768649885583524
0.058353146117762655,0.2927653820148749,0.768649885583524
0.058351318408240926,0.2927653820148749,0.7688787185354691
0.05819969318791618,0.29354553492484525,0.7688787185354691
0.058159493926694505,0.29354553492484525,0.7693363844393593
0.05810870891947606,0.2937535757008374,0.7693363844393593
0.05810756972005238,0.2937535757008374,0.7695652173913043
0.0581071059756858,0.2938055858948354,0.7695652173913043
0.05810428282426616,0.2939096062828314,0.7695652173913043
0.05807817925456149,0.29396161647682945,0.7695652173913043
0.05807210796935158,0.29396161647682945,0.8070938215102975
0.05806335167999044,0.29396161647682945,0.8077803203661327
0.058052058664825656,0.2940136266708275,0.8077803203661327
0.05804270861303784,0.2940136266708275,0.8080091533180778
0.05803307198144381,0.2942216674468196,0.8080091533180778
0.05800613897754403,0.29437769802881364,0.8080091533180778
0.05798285354042154,0.29468975919280177,0.8080091533180778
0.057971589671802604,0.29468975919280177,0.8082379862700229
0.05796957631775845,0.2947417693867998,0.8082379862700229
0.057950352328586474,0.2947417693867998,0.808466819221968
0.05791046135911626,0.2948977999687939,0.808466819221968
0.057904662258623674,0.2948977999687939,0.808695652173913
0.05787569044154828,0.29500182035678996,0.808695652173913
0.057857026542175616,0.29510584074478596,0.808695652173913
0.05784845136380645,0.29510584074478596,0.8091533180778032
0.05783684300024872,0.295157850938784,0.8091533180778032
0.057831049663887524,0.295157850938784,0.8093821510297483
0.05780269836561658,0.2954699121027721,0.8093821510297483
0.05779814211920653,0.2954699121027721,0.8096109839816934
0.05778797351021936,0.29552192229677016,0.8096109839816934
0.05776203050958029,0.29552192229677016,0.8105263157894737
0.05775450972992291,0.2956259426847662,0.8105263157894737
0.0577157602993672,0.2956259426847662,0.8107551487414187
0.05771269149169178,0.29567795287876425,0.8107551487414187
0.05770832234752599,0.29567795287876425,0.8109839816933638
0.05770649367844882,0.29567795287876425,0.820137299771167
0.0576298727300929,0.29609403443074844,0.820137299771167
0.05760467497214283,0.29609403443074844,0.8215102974828375
0.0575942659445382,0.29619805481874445,0.8215102974828375
0.05756203238231972,0.29619805481874445,0.8221967963386728
0.05755158774081903,0.29635408540073854,0.8221967963386728
0.05751217901024286,0.2964581057887346,0.8221967963386728
0.05749239583834054,0.2964581057887346,0.8224256292906178
0.057475185978036025,0.2966661465647267,0.8224256292906178
0.05745504528446821,0.2966661465647267,0.8226544622425629
0.05744523860234341,0.2967181567587247,0.8226544622425629
0.05744120417713383,0.2967181567587247,0.822883295194508
0.05742325949201765,0.29682217714672077,0.822883295194508
0.05741360038013987,0.29682217714672077,0.8231121281464531
0.05730748325012136,0.297290268892703,0.8231121281464531
0.05728361396215553,0.297290268892703,0.8233409610983982
0.05724969444332573,0.29744629947469703,0.8233409610983982
0.05724398147534604,0.29791439122067925,0.8233409610983982
0.05724223336795553,0.2979664014146773,0.8233409610983982
0.057221995599893494,0.2979664014146773,0.8235697940503433
0.05720927039402679,0.29807042180267335,0.8235697940503433
0.057164012597547664,0.29817444219066935,0.8235697940503433
0.05712403277490641,0.2983824829666615,0.8235697940503433
0.05711832109522019,0.2985385135486555,0.8235697940503433
0.057103433750433696,0.2985385135486555,0.8240274599542334
0.057080839179652565,0.29879856451864567,0.8240274599542334
0.05707731958247675,0.29879856451864567,0.8242562929061785
0.05705541103362832,0.2989025849066417,0.8242562929061785
0.05705005224755122,0.2989025849066417,0.8244851258581236
0.057046578997473785,0.2989545951006397,0.8244851258581236
0.05702814923406507,0.2989545951006397,0.8247139588100687
0.057015300467218366,0.29900660529463774,0.8247139588100687
0.057000298654085846,0.29900660529463774,0.8249427917620137
0.05698049298847829,0.29905861548863577,0.8249427917620137
0.05696805185855358,0.29905861548863577,0.8254004576659039
0.05691756866851816,0.29931866645862587,0.8254004576659039
0.05688070326269401,0.29931866645862587,0.825858123569794
0.056878348672285695,0.29931866645862587,0.8263157894736842
0.05684103963539555,0.29942268684662193,0.8263157894736842
0.05683988345348978,0.299526707234618,0.8263157894736842
0.05683019963141722,0.299526707234618,0.8265446224256293
0.05682337646881419,0.299578717428616,0.8265446224256293
0.05682253717983965,0.29973474801061006,0.8265446224256293
0.05679778186423812,0.2999427887866022,0.8265446224256293
0.05679764070188065,0.2999427887866022,0.8270022883295195
0.0567947298086523,0.2999427887866022,0.8272311212814645
0.056695921566036755,0.3000988193685962,0.8272311212814645
0.05665024819790554,0.3000988193685962,0.854462242562929
0.05664459225913854,0.30015082956259426,0.854462242562929
0.056626895266555954,0.30015082956259426,0.8546910755148741
0.0566147925778997,0.30015082956259426,0.8594965675057208
0.056605148112542025,0.3002028397565923,0.8594965675057208
0.05660258348911673,0.3002028397565923,0.8597254004576659
0.05658992892095216,0.3003588703385864,0.8597254004576659
0.056557093465087194,0.3004628907265824,0.8597254004576659
0.056530387826711936,0.30056691111457845,0.8597254004576659
0.056441455488437375,0.30072294169657254,0.8597254004576659
0.05642908307922068,0.30072294169657254,0.8601830663615561
0.05638437708751398,0.3009309824725646,0.8601830663615561
0.056375563163108544,0.3009309824725646,0.8604118993135011
0.05635395885032568,0.3010350028605607,0.8604118993135011
0.056345794181182574,0.3010350028605607,0.8606407322654462
0.05628674758495933,0.30139907421854684,0.8606407322654462
0.05628240453050504,0.3075362771103136,0.8606407322654462
0.0562350602710322,0.3077963280803037,0.8606407322654462
0.056223304448559164,0.3077963280803037,0.8608695652173913
0.05619304449320739,0.3079523586622978,0.8608695652173913
0.05617345340101754,0.3079523586622978,0.8610983981693364
0.05617147046516058,0.30800436885629584,0.8610983981693364
0.05611224483865218,0.30800436885629584,0.8613272311212815
0.056028355635530325,0.30847246060227806,0.8613272311212815
0.056025676598515206,0.30868050137827013,0.8613272311212815
0.056024569364569676,0.30873251157226816,0.8613272311212815
0.056015357229486806,0.30873251157226816,0.8615560640732265
0.056012989053928375,0.3087845217662662,0.8615560640732265
0.05598836146166786,0.3087845217662662,0.8617848970251716
0.05595477848471564,0.3090965829302543,0.8617848970251716
0.05594373242637585,0.3090965829302543,0.8622425629290618
0.055927650021338815,0.3092006033182504,0.8622425629290618
0.055916166493948816,0.3092006033182504,0.8627002288329519
0.05586441361807126,0.3095126644822385,0.8627002288329519
0.055849362950463166,0.3095126644822385,0.862929061784897
0.05579506164581982,0.3097207052582306,0.862929061784897
0.05578895673756146,0.3097207052582306,0.8631578947368421
0.05577018813014201,0.3098767358402247,0.8631578947368421
0.05576514281822775,0.3098767358402247,0.8633867276887872
0.055742740818752634,0.30998075622822074,0.8633867276887872
0.05573595708361023,0.30998075622822074,0.8636155606407323
0.0556050271564823,0.310552868362199,0.8636155606407323
0.05559123344343564,0.310552868362199,0.8640732265446224
0.055566369976415175,0.31065688875019504,0.8640732265446224
0.055540875590216365,0.31065688875019504,0.8643020594965675
0.05553276765177362,0.3107609091381911,0.8643020594965675
0.05549982252142005,0.3108649295261871,0.8643020594965675
0.05549271894459362,0.3108649295261871,0.8652173913043478
0.05549152943580138,0.3108649295261871,0.8654462242562929
0.05540749315608384,0.31138503146616736,0.8654462242562929
0.05540515628916043,0.3118531232121496,0.8654462242562929
0.055404621789268194,0.3119051334061476,0.8654462242562929
0.05539838960540433,0.3119051334061476,0.865675057208238
0.05535105580984456,0.31221719457013575,0.865675057208238
0.055334083082323904,0.31221719457013575,0.8659038901601831
0.05532190357061917,0.3122692047641338,0.8659038901601831
0.05531718142751996,0.3122692047641338,0.8661327231121282
0.05530414382383986,0.31237322515212984,0.8661327231121282
0.05528401940207417,0.31237322515212984,0.8864988558352402
0.05527935650529614,0.3124252353461278,0.8864988558352402
0.05526103891474776,0.3124252353461278,0.8867276887871853
0.05525583421593161,0.3125292557341239,0.8867276887871853
0.05525162070045819,0.3125292557341239,0.8869565217391304
0.0552357397899822,0.31268528631611797,0.8869565217391304
0.05522963265960501,0.31268528631611797,0.8871853546910755
0.0552284791895854,0.312737296510116,0.8871853546910755
0.05522732680849407,0.312737296510116,0.8874141876430206
0.05521703816218604,0.31278930670411403,0.8874141876430206
0.055213649207476845,0.31278930670411403,0.8876430205949657
0.055179807754419996,0.31289332709211004,0.8876430205949657
0.055170703110413166,0.31289332709211004,0.8878718535469108
0.055131279146344414,0.31310136786810217,0.8878718535469108
0.05512872748274955,0.31330940864409423,0.8878718535469108
0.05512344244427092,0.31330940864409423,0.8881006864988559
0.05501136896940917,0.31377750039007646,0.8881006864988559
0.05500354409946817,0.3139855411660685,0.8881006864988559
0.054968531061351245,0.3141415717480626,0.8881006864988559
0.05496419797725827,0.3141415717480626,0.888329519450801
0.05491055943904288,0.3145576533000468,0.888329519450801
0.0548955685620619,0.3145576533000468,0.8885583524027459
0.054887291354612344,0.3146616736880429,0.8885583524027459
0.05488183189305207,0.3146616736880429,0.8892448512585812
0.05485246798124033,0.3147656940760389,0.8892448512585812
0.05483727266591676,0.3147656940760389,0.8897025171624714
0.054805016065796464,0.31502574504602904,0.8897025171624714
0.05478959489920632,0.31502574504602904,0.8901601830663616
0.05477718949460486,0.3152337858220211,0.8901601830663616
0.05477182207287423,0.31544182659801323,0.8901601830663616
0.05476924702733499,0.31549383679201126,0.8901601830663616
0.05476845407217357,0.3158058979559994,0.8901601830663616
0.05470465276282377,0.3163780100899776,0.8901601830663616
0.05466843792798359,0.3163780100899776,0.8906178489702518
0.054569181491533225,0.3167420814479638,0.8906178489702518
0.054554307758774345,0.3167420814479638,0.8908466819221968
0.05450533756603704,0.3168981120299579,0.8908466819221968
0.054494219510097586,0.3168981120299579,0.8913043478260869
0.05445889332091114,0.31700213241795394,0.8913043478260869
0.05442991270719666,0.31710615280594995,0.8913043478260869
0.05442810949659049,0.31710615280594995,0.891533180778032
0.05437989232720608,0.317210173193946,0.891533180778032
0.05437674064558329,0.317210173193946,0.8917620137299771
0.05427739643288909,0.31767826493992823,0.8917620137299771
0.05426125103564605,0.31767826493992823,0.8922196796338673
0.05425972473981866,0.31773027513392627,0.8922196796338673
0.05424565540739579,0.31783429552192227,0.8922196796338673
0.05418682450802692,0.3183543974619025,0.8922196796338673
0.05418583993350812,0.33286524158735115,0.8922196796338673
0.05418107035053987,0.33286524158735115,0.8924485125858124
0.05417725822970276,0.3330212721693452,0.8924485125858124
0.054173854134482724,0.3330212721693452,0.8926773455377575
0.054155683586584735,0.33312529255734125,0.8926773455377575
0.054153969285943404,0.3333333333333333,0.8926773455377575
0.05414006225422874,0.3334893639153274,0.8926773455377575
0.05410629373911713,0.3334893639153274,0.8931350114416476
0.054089081490559354,0.3336453944973215,0.8931350114416476
0.054080282529235246,0.3336453944973215,0.8933638443935927
0.054021117150823916,0.33395745566130963,0.8933638443935927
0.05400309275243731,0.33421750663129973,0.8933638443935927
0.05395667442116536,0.3345815779892859,0.8933638443935927
0.053944556506940855,0.3345815779892859,0.8935926773455377
0.05386095629476639,0.33520570031726216,0.8935926773455377
0.05385234368519165,0.33520570031726216,0.8938215102974828
0.053827809185595266,0.3353097207052582,0.8938215102974828
0.0538234642316584,0.3353097207052582,0.8940503432494279
0.053815579679535985,0.33536173089925625,0.8940503432494279
0.05381131926634675,0.33536173089925625,0.894279176201373
0.05379219215891384,0.3354137410932543,0.894279176201373
0.0537869184156895,0.3354137410932543,0.8945080091533181
