y_true,anom_score,y_pred
1,-0.04483292257810245,0
0,-0.06314156256736608,0
1,0.0012926353467845875,1
0,-0.10402822180799748,0
1,-0.0946015166061468,0
1,-0.0705085665360134,0
0,-0.060356378079117645,0
0,-0.10747190552938646,0
0,-0.013840547485077015,0
0,-0.060424516007270446,0
0,-0.05753136226739358,0
1,0.024700086230978857,1
0,-0.0157907222463895,0
0,-0.1068934734832322,0
0,-0.017415472378157826,0
0,0.09936876422475704,1
0,-0.10510117159773635,0
0,-0.1177211137096586,0
0,-0.0845162159779424,0
1,0.01809671941816937,1
1,0.020473345668508114,1
0,-0.1162985404157012,0
0,0.1151560472989196,1
1,0.024700086230978857,1
0,-0.014608416721511364,0
0,-0.04971590756855215,0
0,-0.06822192828483098,0
1,0.024700086230978857,1
0,-0.09920546417576559,0
1,0.011930044193470768,1
1,0.050924545495440565,1
1,0.04938006856415089,1
0,-0.0791853957466695,0
0,-0.08306750275173358,0
0,-0.024910245649045593,0
0,-0.11167274498987656,0
0,-0.08262869977504617,0
0,-0.07388119215733485,0
0,-0.0501362732592362,0
0,-0.012618251308158412,0
0,-0.028845614141651765,0
0,-0.011636855139758928,0
0,-0.11362240340864116,0
0,-0.0441149972386215,0
0,0.045554859749661,1
1,0.016266021630618743,1
0,-0.010452432012299062,0
0,-0.015351946222306068,0
0,-0.10519441224759601,0
0,-0.10499856716504846,0
0,0.12232854199280074,1
1,0.026934458058809008,1
0,-0.044216353109296114,0
1,0.004738841089880652,1
0,-0.07050558386188649,0
0,-0.05949303237897102,0
0,-0.10632626481199309,0
0,-0.0832362301734274,0
0,-0.0362113171275954,0
0,-0.030323713707549105,0
0,-0.1081322741863075,0
0,-0.0008925409061201206,0
0,-0.09631483163536425,0
0,-0.015846728285419942,0
0,-0.046207875493429196,0
0,-0.06814226812267937,0
0,-0.12351124395873547,0
0,-0.010602510338400428,0
0,-0.0409182576989402,0
0,-0.10948394506642062,0
0,-0.0008925409061201206,0
0,-0.010452432012299062,0
0,-0.09422872039974745,0
0,-0.11090972616610045,0
0,-0.12248085204786635,0
0,-0.11046283315208827,0
0,-0.10568587589526651,0
0,-0.027202749815519567,0
0,0.045554859749661,1
0,-0.05142822951934173,0
1,-0.017700982078505734,0
0,-0.08336898568050666,0
0,-0.033853153453536344,0
1,0.0336997192883306,1
0,0.011096787766155636,1
0,-0.014203488049165935,0
0,-0.10166982209651898,0
0,-0.015893225769035624,0
1,0.08754980347648289,1
0,-0.05889241868935691,0
1,0.01235705361285222,1
0,0.08711248160468799,1
0,-0.010452432012299062,0
0,-0.012346737858682899,0
0,-0.10678593578070406,0
0,-0.1125729869372662,0
0,0.059754131456923876,1
0,-0.05078500361974558,0
0,-0.0980023252645198,0
0,-0.04674771367584957,0
1,0.017147705057030005,1
1,-0.0786040034151968,0
0,0.053132641187239926,1
0,0.03182529600381401,1
0,-0.10243325777546097,0
0,0.0015280684628113939,1
0,-0.11502037260576164,0
0,-0.10107762634284895,0
0,0.0015521111562478707,1
1,0.06351909836974201,1
0,-0.058309897320263315,0
1,0.011930044193470768,1
0,-0.036508340636799363,0
0,-0.09928535534302274,0
0,-0.09474397933644102,0
0,-0.09799066890514468,0
0,-0.030289651492457548,0
1,-0.00932900405765108,0
0,-0.0725636584037862,0
0,-0.041976459543621225,0
0,-0.008818413757587185,0
0,0.02130564683740177,1
1,-0.04406596682316649,0
0,-0.10565195572713637,0
0,0.05021385653114663,1
0,-0.06650195954133697,0
0,-0.11213097132728217,0
1,0.020043601162069713,1
0,-0.044963992604153014,0
0,-0.02605068187908599,0
0,-0.03783055300824584,0
0,-0.10815883046183672,0
0,-0.07045901302548213,0
0,-0.0699775801108316,0
0,-0.013866828316325186,0
0,-0.043925683994404274,0
0,-0.05947964203889533,0
0,-0.11254865405698322,0
0,-0.08884511988412158,0
0,-0.07022112888509463,0
0,-0.10491788602531826,0
1,0.01235705361285222,1
1,0.053771662670257014,1
0,-0.10471814160754755,0
0,0.03576401565067178,1
0,-0.09722339309261019,0
0,-0.05459639713096315,0
0,0.03576401565067178,1
0,-0.09696071163762948,0
0,0.08527328489941399,1
0,-0.012708861567140961,0
0,-0.10424899337370663,0
0,-0.016261487219077553,0
1,0.020473345668508114,1
0,-0.049575504147977845,0
0,-0.10892823301556293,0
1,0.04904050123503767,1
0,-0.07061065193804261,0
1,-0.07740085807174041,0
0,-0.016428263359437034,0
0,0.053132641187239926,1
0,-0.0681913488193227,0
0,-0.11537462843762847,0
0,-0.018699422260185505,0
1,0.024700086230978857,1
0,-0.11269343098506751,0
0,-0.08336898568050666,0
0,-0.08537512744017106,0
0,-0.05378509451329172,0
0,-0.060772301556180075,0
0,-0.11075606648581227,0
0,-0.0764038996460858,0
1,0.01235705361285222,1
0,-0.09992840652152751,0
1,0.015935868589679658,1
0,0.016747851505529487,1
0,0.0859809204920422,1
0,0.11348054695921128,1
0,0.11456003573772322,1
0,0.018730355161674317,1
0,0.03182529600381401,1
0,-0.05798793025776611,0
0,-0.11042503226338635,0
1,-0.08640984880433733,0
0,0.13796992351880832,1
0,-0.0678429168418016,0
0,-0.05889241868935691,0
0,0.08807360403558095,1
1,0.09095737183884989,1
0,-0.1101653705620636,0
0,-0.051519584665840945,0
0,0.14572196199789955,1
0,-0.07530810056459603,0
0,-0.10928115630618529,0
0,-0.05773102776949285,0
0,-0.07141820742491761,0
0,-0.0019126341335939934,0
1,0.015935868589679658,1
0,-0.0804228819326403,0
0,-0.010452432012299062,0
1,0.038966062117605116,1
1,0.0336997192883306,1
1,0.04342545775991313,1
0,-0.11446859337676607,0
0,-0.08286656668363557,0
0,-0.03252774405835629,0
0,-0.03439276723381279,0
0,-0.062486964429487535,0
0,-0.11774772921753646,0
0,-0.019009789839802615,0
0,0.03576401565067178,1
1,0.00013922084947015634,1
0,-0.03518149887358035,0
0,-0.05388337446298275,0
0,-0.03413527132396166,0
0,-0.055656380154333995,0
0,-0.0789000350702343,0
0,-0.06561524404242919,0
0,-0.09355401998069907,0
0,-0.07390913224028439,0
0,-0.11535145299474403,0
0,-0.027076489396310632,0
0,0.03182529600381401,1
0,-0.04585195858154384,0
0,-0.05898124403963717,0
1,0.025746647598067884,1
0,-0.10539283240843639,0
0,-0.09141741786125274,0
1,0.0336997192883306,1
0,-0.08213708201400916,0
0,-0.026040053186885515,0
0,-0.06728526688378877,0
0,-0.07972962079780149,0
0,-0.0011353383403987505,0
0,-0.012209763001637841,0
0,-0.11813356404499414,0
0,-0.09634124321244075,0
0,-0.07625397369704678,0
1,0.01809671941816937,1
0,-0.07299109412638621,0
0,-0.06991717133093373,0
0,-0.04476695931469027,0
0,-0.05811430590036226,0
0,-0.02436058776334299,0
0,-0.10820234385372984,0
0,-0.07521353268488801,0
0,-0.11518868588002773,0
0,-0.042276303600900955,0
0,0.06983375483377918,1
0,-0.08712788771776364,0
0,-0.07247548738198845,0
0,-0.05608926596199587,0
0,-0.04590170204228722,0
1,-0.07519347121041742,0
0,-0.10232321193515848,0
0,-0.05832033884220955,0
0,-0.052646589903169116,0
0,-0.0692885339027478,0
0,-0.12318593045786214,0
0,-0.02589753119331012,0
1,0.0813319538590016,1
0,-0.10716929319005786,0
0,-0.02539391551668685,0
0,-0.08286656668363557,0
1,-0.035959195304374636,0
0,-0.05262768071831625,0
0,-0.06945907316813427,0
0,-0.06871316837518415,0
0,-0.09262117060705927,0
1,0.011930044193470768,1
0,-0.09563055882079374,0
0,-0.09769131715424301,0
0,-0.0019126341335939934,0
0,-0.01948254316787118,0
0,-0.06786327015543692,0
1,0.01235705361285222,1
0,0.11456003573772322,1
0,-0.11633396773190346,0
0,-0.018725034423179243,0
0,-0.028209621429308163,0
0,0.09699977207173416,1
1,0.01235705361285222,1
1,0.017147705057030005,1
0,-0.06465585890745268,0
1,-0.03532894761048477,0
1,0.00456279331004672,1
0,-0.12065761044609358,0
0,-0.07365199918784893,0
0,0.026505741130237404,1
0,-0.010452432012299062,0
0,-0.026928110898292723,0
0,-0.027575512939734648,0
0,-0.037918437463348276,0
0,-0.07600982501050679,0
0,0.03459981997850348,1
0,-0.09293537330891011,0
0,0.03182529600381401,1
0,-0.11403462601982317,0
0,-0.06914478893986581,0
0,-0.03558509243485197,0
0,0.00011208911350668593,1
0,-0.08576875237899745,0
0,-0.0019126341335939934,0
0,-0.038417063814119856,0
1,0.011930044193470768,1
0,-0.05358617174439151,0
0,-0.07689280931386383,0
1,0.031063632061653745,1
0,-0.07407639805812877,0
0,0.059065374204316345,1
0,-0.10906567764014613,0
0,-0.072062118652717,0
0,-0.006042259017998763,0
0,0.045554859749661,1
0,0.08807360403558095,1
1,-0.0006645250605098463,0
0,-0.05429068551459898,0
1,0.01809671941816937,1
1,0.007549325549146335,1
0,-0.06954802743259891,0
0,-0.05537117402299263,0
0,-0.10192775499791318,0
0,-0.04789609121340288,0
0,-0.059466185798395355,0
1,0.031215618907140308,1
0,-0.10589151680771675,0
0,-0.047342169729373995,0
0,-0.1141773497162345,0
0,-0.039883254416109126,0
0,-0.03830096482017614,0
1,0.0696855002941783,1
0,0.1866403261381261,1
0,-0.08042232736423599,0
0,-0.09672554423583857,0
0,-0.09023296667562453,0
0,-0.05459151796818684,0
0,-0.10820792467978024,0
0,-0.11442458574758102,0
0,-0.01840294361778222,0
0,-0.10690946120893213,0
0,-0.06336759177869061,0
1,0.01809671941816937,1
0,-0.0713450882796251,0
0,-0.058093114751887,0
0,-0.031137930506596412,0
1,-0.07008909494789317,0
0,0.09357140335809111,1
0,-0.10674620071454483,0
0,-0.04922870616941055,0
0,-0.07887721371345086,0
0,-0.04157214323024311,0
0,0.09698058289791889,1
0,-0.11677905131774541,0
1,-0.052412636017229786,0
0,-0.07997741969281996,0
0,-0.08442361295688344,0
0,-0.010452432012299062,0
1,0.011930044193470768,1
0,0.1247488910131298,1
0,-0.05316076634510736,0
0,-0.018309136409809967,0
0,-0.0685671317947793,0
0,-0.12148628455656046,0
0,-0.053914048188234365,0
0,-0.10308510151183065,0
1,0.04819396254548314,1
0,0.06287125883768163,1
0,-0.06365974774595295,0
0,-0.0632789126190384,0
0,-0.07203072763202456,0
0,-0.11512838343738119,0
1,0.024700086230978857,1
0,-0.09829425626574056,0
0,0.029519562631368457,1
0,0.053132641187239926,1
0,0.19987369681758038,1
0,-0.028537025310250597,0
0,-0.11622350407392079,0
0,-0.105291994192235,0
1,-0.04574305646331517,0
0,-0.10700324685908175,0
1,-0.07146862362500278,0
0,-0.0764038996460858,0
0,-0.045759541098083056,0
0,-0.12345638655439461,0
0,-0.0019126341335939934,0
0,0.03576401565067178,1
0,-0.09743936040617679,0
0,-0.008092650330960571,0
0,-0.028814844067891088,0
0,-0.07022927408094232,0
0,-0.058596455079677257,0
1,0.04704622815477544,1
0,-0.11402734799388248,0
0,-0.05554519420312737,0
0,0.016747851505529487,1
0,-0.02108229590151861,0
0,-0.027498936474992908,0
0,0.030110387095254376,1
1,0.01990336556124528,1
0,-0.02282907453657762,0
1,0.0336997192883306,1
0,-0.11620061203196907,0
0,-0.05692309236401438,0
0,-0.06161923777340744,0
0,0.03182529600381401,1
0,-0.04999721860716644,0
0,-0.023832998776173786,0
0,-0.07172722160091394,0
0,-0.11170061540428122,0
0,-0.012810736037432435,0
1,0.019898557352102775,1
0,-0.07723415230130187,0
0,-0.04996735272291958,0
0,-0.07337429977151655,0
0,0.012721117589507558,1
0,-0.0412930077351355,0
0,-0.05466220229551122,0
0,-0.11087819595420279,0
0,-0.09200791292304566,0
0,-0.10636974900102214,0
0,-0.06453115796287384,0
0,0.0948784064678021,1
0,-0.02083685566862653,0
0,-0.1138033757620982,0
0,-0.06992795268582724,0
0,-0.10840964133869646,0
0,0.038159914078218615,1
0,-0.11816864621877304,0
0,-0.09612189269089005,0
0,-0.07035060973816432,0
0,-0.04075208449792661,0
0,-0.11638820212492323,0
0,-0.11183321992604806,0
0,0.08955297801369833,1
0,-0.04065407685903932,0
1,0.011930044193470768,1
0,0.02623535841478042,1
0,-0.08025191881519789,0
0,-0.04659817518203574,0
0,-0.102999054732343,0
0,-0.03529295744223043,0
0,-0.0179928552792592,0
1,0.034946505958197704,1
0,-0.09343652619004605,0
0,-0.06826639538260515,0
0,-0.09618374614856934,0
0,0.059065374204316345,1
1,0.02966877859922845,1
0,0.001459694230809494,1
0,-0.025318128724512168,0
0,-0.06276867657062701,0
0,-0.09703083311514277,0
0,-0.010452432012299062,0
0,-0.05609947430467771,0
0,-0.08352563016914849,0
1,0.017147705057030005,1
1,0.01990336556124528,1
1,0.08754980347648289,1
0,-0.10893279787133614,0
1,0.04342545775991313,1
0,-0.02135895937672877,0
0,-0.06728526688378877,0
1,-0.008396033192213825,0
0,-0.0852729076620134,0
0,-0.11016621718032482,0
0,-0.048416254713478435,0
0,-0.11747290754469669,0
0,-0.010452432012299062,0
0,-0.11897922548094947,0
0,-0.03842064696171987,0
0,0.026505741130237404,1
0,-0.09641620019430891,0
0,-0.09820296528887856,0
1,0.024700086230978857,1
0,-0.11227466217381954,0
0,-0.10620512192794052,0
0,-0.008331313410280594,0
0,-0.11773920383820924,0
0,0.05021385653114663,1
1,0.030771891568211474,1
0,-0.09943517399299201,0
0,-0.025105765078564102,0
1,0.015935868589679658,1
0,0.13411865823594038,1
0,-0.08177394383638797,0
0,-0.1071390630085241,0
0,-0.06963942932639999,0
0,-0.05413036927948073,0
0,0.059065374204316345,1
0,-0.06161973260601633,0
0,-0.006286912084134677,0
0,-0.06543202550643912,0
0,-0.08025191881519789,0
0,-0.10380853980793114,0
0,-0.0236450507245759,0
1,0.055979079722745184,1
0,0.06983375483377918,1
0,-0.013147179810161336,0
1,0.024700086230978857,1
1,0.024700086230978857,1
0,-0.0900628624323554,0
1,0.03230580031668062,1
0,-0.0815056177162472,0
0,-0.003310019816125054,0
0,-0.023362307589144538,0
0,-0.0012330431797979435,0
0,-0.08336898568050666,0
1,-0.04522580590998371,0
0,-0.05819246021868435,0
0,-0.07480246833270304,0
0,-0.07161400486252478,0
0,-0.010452432012299062,0
0,0.1871666887815524,1
0,0.03576401565067178,1
0,-0.04162977825914843,0
1,0.020473345668508114,1
0,-0.0589953828803193,0
0,-0.032203659377375515,0
1,0.04342545775991313,1
1,0.008940236717606909,1
0,-0.10374894528757417,0
0,-0.044404823956279205,0
0,-0.07371288450297686,0
0,-0.11931852516574343,0
0,-0.10347875935743867,0
0,-0.054056574486398334,0
1,0.01809671941816937,1
0,0.03576401565067178,1
0,-0.11395643324780308,0
0,-0.042661258251001255,0
1,0.09418227785587108,1
0,0.08807360403558095,1
0,-0.09902934501278521,0
0,0.030816192825587896,1
0,-0.06375158588887242,0
0,-0.05728158639068026,0
0,-0.026854432794343575,0
0,-0.10948034561919145,0
0,-0.05405686024145023,0
1,-0.02967182365365445,0
0,0.03182529600381401,1
0,-0.013967449122900488,0
1,0.08214285303414803,1
0,-0.07103479058080087,0
0,0.026505741130237404,1
0,0.045554859749661,1
0,-0.09972657276243835,0
0,-0.024035541894218415,0
0,-0.002841728667472898,0
0,-0.07004969017420182,0
1,0.024700086230978857,1
1,-0.04110607994792609,0
0,-0.030284963374495877,0
0,-0.0019126341335939934,0
1,0.04819396254548314,1
0,-0.07795923289646156,0
0,-0.042641296613877055,0
0,-0.0528318124347546,0
0,-0.07203072763202456,0
0,-0.11509747420369376,0
0,-0.04590170204228722,0
0,-0.07500821298341748,0
0,-0.010452432012299062,0
0,-0.11888981941477794,0
0,-0.021256675322070318,0
1,0.014913002544232001,1
0,-0.08474080239898846,0
0,0.045554859749661,1
0,-0.062439413114574016,0
0,-0.009436978869228174,0
0,0.016747851505529487,1
0,0.053132641187239926,1
0,-0.07815912728770119,0
0,-0.014100015014104794,0
0,-0.08087201232456781,0
0,-0.09790755685088676,0
0,-0.11166664392121328,0
0,-0.10348016538047256,0
0,-0.0894751011889075,0
0,-0.0019126341335939934,0
0,-0.047015425696615876,0
0,-0.11003249863433906,0
0,-0.10345306504957946,0
1,0.00234700731083215,1
0,-0.05763946058538888,0
0,-0.10926302067128013,0
0,-0.11112466856577574,0
0,-0.053734868895445154,0
1,0.01515446126431641,1
0,-0.06772222219666835,0
0,-0.1080365040539904,0
0,-0.02226748676036594,0
0,-0.045849241663784346,0
0,-0.058223881093408314,0
0,-0.097533895792625,0
1,-0.07832961030047525,0
0,-0.03300582143983494,0
0,-0.010952801615266128,0
0,0.10427043743938935,1
0,-0.1254694350375415,0
0,0.026505741130237404,1
0,-0.06470933090285108,0
0,-0.07657714829904971,0
0,-0.120281964205114,0
0,-0.015389358462405411,0
0,-0.0019126341335939934,0
1,-0.05062039110763267,0
0,-0.028649093870317555,0
1,0.030771891568211474,1
0,-0.03799154225471435,0
0,-0.11777745174424686,0
1,-0.002602522369117344,0
0,0.042148470601051646,1
0,-0.10973962418455374,0
0,-0.08295491841838232,0
0,-0.07167294383027933,0
0,-0.0961090719619726,0
1,0.03085837620273657,1
0,-0.08147828642977417,0
0,-0.056827651121352074,0
0,-0.11415649855252114,0
1,-0.05760576099198489,0
0,-0.10669398795585167,0
0,-0.055337981440814255,0
1,0.015935868589679658,1
0,-0.07181479862056073,0
0,-0.10591248856522928,0
0,-0.03182429279572363,0
0,-0.024820819639810254,0
0,-0.010452432012299062,0
0,0.05021385653114663,1
1,-0.0352172836666233,0
1,0.015935868589679658,1
0,-0.04481254158864861,0
0,-0.09885847722699109,0
0,0.03576401565067178,1
0,-0.051843634911659886,0
0,-0.04064227655210817,0
0,-0.08336898568050666,0
1,0.01235705361285222,1
0,-0.03288325383447083,0
0,-0.048497802453085714,0
0,0.14593380495073816,1
0,-0.0019126341335939934,0
1,0.01235705361285222,1
0,-0.022245488362782784,0
1,0.04342545775991313,1
0,-0.019857834488070714,0
0,-0.0479561845428671,0
0,-0.06969955194492405,0
0,-0.11333352849322681,0
0,-0.08042232736423599,0
0,-0.09982638202340399,0
0,-0.09218082971077524,0
1,0.024700086230978857,1
0,-0.02367161925196637,0
0,-0.09789431534804183,0
0,-0.05730793410046181,0
0,-0.11846827145592898,0
0,-0.11108562516070508,0
0,-0.05198334286971196,0
0,0.011096787766155636,1
0,-0.07915736209624252,0
0,-0.07466564936770487,0
0,-0.10725719272773415,0
1,-0.08515266902095736,0
0,-0.0555683803341982,0
0,-0.10860940013381815,0
0,0.03965360687937469,1
0,-0.03126073834484089,0
0,-0.05205937882639655,0
1,0.011930044193470768,1
0,0.0298532882365109,1
0,-0.0428778937311356,0
0,-0.11095371355876776,0
0,-0.024711735189054507,0
1,0.01990336556124528,1
0,-0.030752792000107887,0
0,-0.09390115491656431,0
0,-0.03459129011932788,0
0,-0.057879048336791306,0
0,-0.049792802938603664,0
0,-0.05424753491020917,0
0,-0.044577446579925795,0
0,-0.011185162221020228,0
0,-0.09718924153815456,0
0,-0.11038102752284928,0
0,-0.08948895969404846,0
1,0.020473345668508114,1
0,-0.09142773791421499,0
1,0.0336997192883306,1
0,-0.05861432825250351,0
0,-0.08178802290426701,0
0,-0.11420752565580211,0
1,0.024700086230978857,1
0,-0.035883645692281974,0
0,-0.0019126341335939934,0
0,-0.08722131556481838,0
0,-0.09144971146637554,0
0,-0.033696526742731825,0
0,-0.0789000350702343,0
0,-0.07427821951283503,0
1,0.055979079722745184,1
0,0.12349337340349409,1
0,-0.05446938884959768,0
0,0.03182529600381401,1
0,-0.008307843528827186,0
0,-0.1046215229116339,0
1,0.005450803604851839,1
0,-0.12158596823816076,0
0,-0.07962335246728114,0
0,-0.062150940937233834,0
0,-0.026780351533545355,0
0,-0.10760003027631021,0
0,0.011096787766155636,1
0,-0.11171829828703916,0
0,-0.09757550141149124,0
1,0.024700086230978857,1
1,0.01238834152635071,1
0,-0.08407728412440235,0
0,-0.0661234210004863,0
0,-0.03295294938808685,0
0,-0.0019126341335939934,0
1,0.015935868589679658,1
0,-0.10204552134275124,0
0,-0.10830922207632293,0
1,0.015935868589679658,1
0,-0.07061740681162582,0
0,-0.010452432012299062,0
0,-0.11598030211245747,0
0,-0.10123269395514861,0
0,-0.02370471703844096,0
0,-0.1109461539715299,0
0,-0.01512958631668121,0
1,-0.08038784863379017,0
0,-0.058626606348659294,0
0,-0.1168206594445107,0
0,0.03576401565067178,1
0,-0.08861741795820521,0
0,0.011096787766155636,1
1,0.024700086230978857,1
0,-0.06446726769086697,0
0,-0.0778500991050326,0
0,-0.07786789371284025,0
0,0.10855285337481457,1
1,-0.04092762899698649,0
0,0.017467311213632986,1
0,0.05660767285496793,1
0,-0.007801907956256793,0
0,-0.03309295012138952,0
0,-0.037255750327972736,0
0,0.016747851505529487,1
0,-0.10580837626557987,0
1,0.0336997192883306,1
0,-0.022745292095818326,0
0,-0.11543225566526027,0
0,-0.10614196711329726,0
0,-0.10883470383469696,0
0,0.043344999658498806,1
0,-0.031202428571643626,0
0,-0.07648106418050749,0
1,0.06912935013509636,1
0,-0.016980458974687418,0
0,-0.057378248995187064,0
0,0.059754131456923876,1
0,-0.02895621560505013,0
0,-0.10636219794806256,0
0,0.11161692522192046,1
0,-0.013976452971191544,0
0,-0.0408567393827059,0
0,-0.07356505560254917,0
0,-0.02754462841851224,0
1,0.01809671941816937,1
0,-0.06732457986493712,0
0,-0.028263864349506174,0
0,-0.027495016394720573,0
0,-0.11054328504882738,0
0,-0.04164342486462269,0
1,0.020473345668508114,1
0,-0.07466641056660506,0
0,-0.025295499644595654,0
0,-0.05922617807362607,0
0,-0.024538099377425515,0
0,0.10638305096387557,1
0,-0.11165176066871102,0
