y_true,anom_score,y_pred
0,0.04933109040396244,1
0,-0.010263130257875008,0
1,0.03626830004909243,1
0,0.04999702090972513,1
0,0.05339137218994827,1
0,0.06067370897848878,1
0,0.0001033415000463167,1
0,-0.020454406903148814,0
0,0.04456471709051413,1
0,-0.0022274227253177292,0
0,0.04471217984262088,1
0,0.007364061238847808,1
1,0.05299925735780309,1
0,-0.02061251603121983,0
1,0.04921597933893673,1
0,-0.006251252531669027,0
0,-0.007748711846414014,0
1,0.05444525551338464,1
0,0.048449959916044394,1
0,0.028663626711273316,1
0,0.02051927647750651,1
0,-0.016253807395234632,0
0,-0.015079111965613068,0
0,-0.0122863126721095,0
0,0.03788639144743389,1
1,0.05012516614816076,1
0,0.03656301301670306,1
0,0.0398192802639713,1
0,0.013210400199291317,1
0,0.02662997247168053,1
0,0.042115142405909856,1
0,-0.022811418065003253,0
0,0.03153752108028651,1
0,-0.014238730919578113,0
0,0.02933643282083731,1
0,0.04571008783799413,1
0,-0.00756592928821842,0
0,-0.025867032175275417,0
0,0.04671899184838224,1
0,0.12550404684874383,1
0,0.0580905097226907,1
0,0.02789003325360473,1
0,0.05694543719010503,1
0,-0.014953639042578015,0
0,0.05729586800646491,1
0,0.026744389880327124,1
0,0.05326672397121157,1
1,0.05836315512564594,1
0,0.0030106769640816378,1
0,0.050818170754517444,1
0,0.046982946510367385,1
0,0.042115142405909856,1
0,-0.0064310865697142505,0
0,0.041987876703414084,1
0,0.027999163679584882,1
0,0.04130853802434098,1
0,-0.016508771611577266,0
1,0.057403588729373345,1
0,-0.023270694830613003,0
0,0.03784679810364289,1
0,0.00974971945200398,1
0,-0.01933508104582865,0
0,0.03355216966328767,1
0,0.05798951830790433,1
0,0.05694543719010503,1
0,-0.012402644804096141,0
0,0.06233850436524058,1
0,0.03955907202856146,1
0,-0.014719450684957391,0
0,0.0007063704910410529,1
0,0.05963658787907722,1
0,-0.018987399275518235,0
0,0.035450932572360205,1
0,0.03129534910902365,1
0,0.024826775947789703,1
0,0.06427539931968484,1
0,0.04790235186214109,1
0,0.010311218108241982,1
1,0.06319083073128884,1
0,-0.019807832284587545,0
1,0.051260487225603946,1
1,0.05297456721853733,1
0,0.009962358546870553,1
0,0.05234530855393926,1
0,-0.029648103794240988,0
0,0.05569065225904313,1
0,0.024708425755848196,1
0,0.02456928869590802,1
0,0.0253243516680004,1
0,0.04918946622544529,1
0,0.0016505662549969324,1
0,0.06287073678322674,1
0,0.05326672397121157,1
0,-0.01406294350838222,0
0,0.02690706884826355,1
0,-0.004794363608926211,0
0,-0.018910341629693073,0
0,-0.004847073935511148,0
1,0.05291111597294296,1
0,0.042167680126671714,1
1,0.050270125457604675,1
1,0.05569446937800071,1
1,0.05639140149382693,1
0,-0.02405663146087933,0
0,0.04928678995848479,1
0,0.009060129359916513,1
0,0.03391102154854431,1
0,0.027206520034820825,1
0,-0.020446719011060377,0
0,0.030574050624237903,1
0,0.010093866896075165,1
0,0.006311360768996521,1
0,0.03725586791135449,1
0,0.05326672397121157,1
0,0.028551516937588728,1
0,0.03859357654692286,1
0,0.02362980392697489,1
0,0.036501652682004115,1
0,-0.016551437101802846,0
0,-0.007325343123158079,0
0,0.05986033960671244,1
0,0.01548928329038235,1
0,-0.010165001010036812,0
0,0.022890308115395275,1
1,0.06139471214037728,1
0,0.12090899858456194,1
0,0.019098650159799613,1
0,0.0257637757110456,1
0,-0.01298893499877013,0
0,0.11883541348605198,1
1,0.05569446937800071,1
0,0.008280125413877681,1
0,-0.012376539414771848,0
0,-0.019454849957251663,0
0,0.021351701298430448,1
0,-0.0033258370238586354,0
0,0.06546545635982548,1
0,-0.01669811159046536,0
0,0.051725934648942484,1
0,-0.014152810886505884,0
0,-0.00448419489226759,0
0,0.023277407608975786,1
0,0.051030682447004816,1
0,0.05564049796313719,1
0,0.04073601877606514,1
0,0.0575140707596532,1
0,-0.0029515466577420546,0
0,0.023074558191094052,1
0,0.04765003647419164,1
0,-0.01808075546693233,0
0,0.03692383335531957,1
1,0.05148165866418297,1
1,0.051260487225603946,1
0,0.050122414786890834,1
0,0.06179862830751803,1
0,0.05626259723382476,1
0,0.017027351538152602,1
0,-0.003972515676736121,0
0,0.014670755627510745,1
1,0.051260487225603946,1
0,-0.009053301148444104,0
0,0.04909252417558252,1
0,0.054457795182407565,1
0,0.0010196715735736328,1
0,0.036501652682004115,1
0,0.011330042428641662,1
0,0.026389956566695183,1
1,0.053481694706951965,1
1,0.05639140149382693,1
0,0.046134618288515616,1
0,0.027294967266747627,1
0,0.0634556288976944,1
1,0.05340533996409991,1
0,0.014627014294723573,1
0,-0.014244251720693935,0
1,0.05299925735780309,1
0,0.055440060318496354,1
0,0.05876273093241069,1
0,0.06447741211298086,1
0,-0.0006357371698507697,0
0,0.03785948180824272,1
1,0.051260487225603946,1
0,0.00018648075434235523,1
0,-0.008181696002252992,0
0,0.03879797334476953,1
0,-0.015150760941686214,0
0,-0.01365131672181763,0
0,0.008756638032210606,1
0,0.07059522265749951,1
0,-9.057059489070429e-05,0
1,0.0756209443992123,1
0,-0.01606224419932506,0
0,0.11058939217594221,1
1,0.055828445488344536,1
0,-0.016102079011225623,0
0,0.018046287246184955,1
0,0.025087453587808173,1
0,0.033750979845236784,1
0,0.04976103328870585,1
0,0.03192244641955355,1
0,0.07765525125329253,1
0,0.031996000864717655,1
0,0.031006201424575663,1
0,0.018630574596729788,1
0,-0.012698227398035666,0
0,0.036053464900850485,1
0,-0.017714592173606658,0
0,0.060569852446287875,1
0,0.03532887782286287,1
0,0.04725952639501385,1
1,0.041117336547560224,1
0,0.04917060187150901,1
0,0.0410472335593679,1
0,0.02706325022159406,1
0,0.04958929912942778,1
0,0.013062335165670902,1
0,0.04921324952742645,1
0,-0.011622379974700947,0
1,0.016662495551388545,1
0,0.05036169340265306,1
0,-0.017813834857567823,0
0,0.027310442029884974,1
0,-0.006199212618807348,0
0,-0.008739169844976025,0
0,0.012907140347146906,1
0,-0.008852180941483323,0
0,-0.01347700469431412,0
0,0.025891682580628572,1
0,0.03714308094287877,1
1,0.050270125457604675,1
0,0.036501652682004115,1
0,0.04956327880984912,1
0,0.005401600626384728,1
1,0.05748900456136685,1
0,-0.027818077027246202,0
1,0.05297456721853733,1
0,0.027191531762941534,1
0,-0.007534169017831938,0
0,0.035351601084980144,1
0,-0.009124418728036876,0
1,0.05755539134984877,1
0,0.06637963443255723,1
0,-0.010080467119269465,0
0,0.024826775947789703,1
0,0.14570238459254736,1
0,0.036501652682004115,1
0,0.06409885820095951,1
0,0.03513765630489618,1
0,0.008962362088702158,1
1,0.055828445488344536,1
0,-0.031314147627486244,0
0,0.05777523383848071,1
0,0.06016253489457413,1
0,0.05433723916948041,1
0,-0.005684079401401143,0
1,0.05337269638378639,1
0,-0.004540791032037195,0
0,-0.015562033034594025,0
0,0.06427539931968484,1
0,0.04980609829445093,1
0,0.03513465235519775,1
0,0.0010160172673213674,1
0,0.05503162194638811,1
0,0.028585948170142927,1
0,0.028316070216595435,1
0,0.06167743899218503,1
1,0.06139471214037728,1
0,0.055748397521266924,1
0,-0.009363145694973984,0
1,0.05363870484656885,1
0,0.021399167327896595,1
0,-0.01158020880123245,0
0,0.020025596227132403,1
0,0.032590325456392955,1
0,0.04057042890087548,1
1,0.05639140149382693,1
0,0.0248013826906065,1
0,-0.020704368093564574,0
0,0.05326672397121157,1
0,0.03166338114382261,1
0,0.06949737182125337,1
0,0.035693759038912476,1
0,0.032528962413635676,1
0,0.03260240968020511,1
0,0.050275737592056835,1
0,0.04765003647419164,1
0,-0.01364795743711289,0
0,0.03709890524980752,1
0,0.02523616957919428,1
0,0.03507559146275141,1
0,-0.004949000438186413,0
0,-0.016467170266502906,0
1,0.050270125457604675,1
0,-0.027002040573623265,0
0,-0.014567950128563156,0
0,0.06460670461689855,1
0,0.033269967985333215,1
0,0.0095243653479965,1
0,-0.012800884601060991,0
0,0.036501652682004115,1
1,0.05015860318290544,1
0,0.019211115981402127,1
0,-0.025286667862685908,0
0,0.05281639397072402,1
0,-0.0011672639057613843,0
0,0.04999702090972513,1
0,-0.010493285020946708,0
0,0.032947945567604275,1
0,-0.017035067780533653,0
0,0.05281639397072402,1
0,0.03512069619240932,1
1,0.04061729192114549,1
0,0.03537381649906102,1
0,0.11248060281731265,1
0,-0.02117142304401287,0
0,-0.014197407293430164,0
1,0.050270125457604675,1
0,0.004953747072210857,1
1,0.05363870484656885,1
0,-0.012127571683893779,0
0,0.05789686880490785,1
1,0.05340533996409991,1
1,0.05363870484656885,1
0,0.024751583454114878,1
0,-0.015199636096362601,0
1,0.050270125457604675,1
0,-0.018380514806079495,0
0,-0.01636005869904411,0
0,-0.013501516396796087,0
0,-0.01192137121799075,0
0,-0.01401716585938162,0
0,0.046900688053878925,1
0,-0.005272670304881877,0
1,0.06139471214037728,1
0,0.03581202397387673,1
0,-0.009760844452854578,0
0,0.05281639397072402,1
1,0.08704143235900963,1
0,0.06132566659904559,1
0,0.036000529431314154,1
0,0.0612228122805214,1
0,0.01285495388822211,1
1,0.046873000834911416,1
0,0.03877659371994557,1
0,-0.003666398940478599,0
1,0.050270125457604675,1
1,0.05639140149382693,1
0,0.03399875233537242,1
0,-0.0129223869434974,0
1,0.05299925735780309,1
0,-0.005333563123271046,0
0,0.07839520661735533,1
0,-0.009644973081838537,0
1,0.05639140149382693,1
0,0.002287622727074723,1
0,0.01987030687187663,1
0,0.0038928072286849025,1
1,0.0399804920547665,1
0,0.06525710255418227,1
0,0.055710664386120934,1
1,0.05444525551338464,1
1,0.07956548740660452,1
0,0.048979280272222425,1
0,0.013392407306573317,1
1,0.05340533996409991,1
0,0.04999702090972513,1
0,0.051629803775986804,1
0,0.0445602050456545,1
0,0.06231041254472036,1
0,-0.0033878093706708468,0
0,0.036501652682004115,1
0,0.05694543719010503,1
0,0.042115142405909856,1
0,-0.015001451724541981,0
1,0.053481694706951965,1
1,0.05363870484656885,1
0,0.014439047537342153,1
0,-0.0093057911640817,0
0,0.06656587272470382,1
1,0.07879690398445316,1
0,-0.011963970063370521,0
0,0.046982946510367385,1
0,-0.026213677260208568,0
0,-0.019154774802736085,0
0,0.05694543719010503,1
0,-0.006928305123533096,0
0,0.036501652682004115,1
0,0.0653812587034277,1
0,-0.015533941765777937,0
0,-0.007729547850173546,0
1,0.05623572156109202,1
0,0.018005591523910902,1
0,0.026693541179792613,1
0,-0.015921775271524496,0
0,0.049434611603935696,1
0,0.020978459896449086,1
0,0.07714714287028346,1
1,0.05340533996409991,1
0,0.02362443063637998,1
0,0.036579457478124966,1
0,-0.011278147232173574,0
0,0.05895434540071276,1
1,0.05148165866418297,1
0,0.06694580509748993,1
0,0.11590089567534756,1
0,-0.02130950116131458,0
0,0.1202525951718123,1
0,0.05281639397072402,1
0,0.008646754618531705,1
0,-0.005300241528926719,0
0,-0.005584270969568095,0
1,0.05299925735780309,1
0,0.07490364884905809,1
0,0.02995130129962953,1
0,0.01363926240955704,1
0,0.03978284240578911,1
0,-0.00836731878431951,0
1,0.05363870484656885,1
1,0.026367640755303734,1
0,0.0037100740143966027,1
0,0.0571605278616677,1
0,0.0005959464356067867,1
0,0.046982946510367385,1
0,-0.010511148967678297,0
0,0.03350872815496542,1
0,0.01572471919192464,1
0,0.044511675184668476,1
0,0.010093866896075165,1
0,-0.00766719387694248,0
0,0.0027108786548694086,1
1,0.055828445488344536,1
0,0.010093866896075165,1
0,0.032765375476597525,1
0,-0.026742642871455002,0
0,0.025940436036706926,1
1,0.04921597933893673,1
0,0.01979241288370226,1
0,0.12386866367391591,1
0,0.06746250900479389,1
0,0.03854417419892042,1
0,-0.009396653875477723,0
0,0.014760177353556392,1
0,0.04541818613681914,1
0,-0.011301315333247186,0
1,0.05015860318290544,1
0,-0.0090511389778688,0
0,0.11729157669241841,1
0,0.036501652682004115,1
0,-0.017154115109678403,0
0,0.04765003647419164,1
0,0.031245769802810797,1
1,0.030245533520598444,1
0,0.024233977485726976,1
0,0.01744844941143686,1
0,0.027443784568152663,1
0,0.042502383213828265,1
0,0.0562322406315654,1
0,0.05357900738752874,1
0,0.07372719983399867,1
0,0.05926869859495565,1
0,0.12387566166837516,1
1,0.05012516614816076,1
0,0.016868768951977198,1
1,0.05340533996409991,1
0,0.05117219454731692,1
0,-0.014450045320447136,0
0,0.05030347032303717,1
0,-0.014328317002014701,0
0,0.026445278152793295,1
0,0.05034640837809279,1
0,0.018005591523910902,1
0,0.060667878862818325,1
0,-0.007538080113046297,0
0,-0.015465186434203748,0
0,0.027603134046134348,1
1,0.050270125457604675,1
0,0.06579629430253187,1
0,0.04449443762418526,1
0,-0.008015765094871785,0
0,0.060106684902326846,1
0,-0.01643302211580966,0
0,0.03808275394392735,1
0,0.036029044034651014,1
1,0.05192522216285311,1
0,-0.019824292522393816,0
0,-0.018761318032785634,0
1,0.05639140149382693,1
0,0.04999702090972513,1
0,0.036501652682004115,1
1,0.050270125457604675,1
0,-0.016015806104610675,0
0,-0.01868186136349531,0
0,0.005249580008812926,1
0,0.015701387430512304,1
0,0.04087943079838574,1
0,-0.004861028820611457,0
1,0.05192522216285311,1
0,0.012715321616465936,1
0,0.0054670213807873624,1
0,0.028004728401681778,1
0,-0.02831344489205545,0
1,0.05299925735780309,1
0,-0.011710741773899469,0
1,0.05363870484656885,1
0,0.042115142405909856,1
0,-0.009441168106998021,0
0,-0.02503956323001666,0
0,0.05160607619341184,1
0,-0.025890339593125034,0
0,0.02482664714292737,1
0,0.06598449759498448,1
1,0.022556059787764204,1
0,-0.011110077607148383,0
0,-0.014475348646727115,0
0,-0.008912466015312037,0
0,0.04406763766144506,1
0,0.05326672397121157,1
0,0.014929201727199803,1
0,0.02674875607656435,1
0,0.015352588938562284,1
0,0.024100832224140945,1
0,-0.0159032347319642,0
0,0.0771378560651611,1
1,0.05639140149382693,1
1,0.08609168058381678,1
1,0.055828445488344536,1
0,0.06167389382500221,1
1,0.03921123742941568,1
0,0.009191985184140994,1
0,0.023677569064595838,1
1,0.05363870484656885,1
0,0.02808828695910426,1
0,0.025694763609493743,1
0,0.03644201626408006,1
0,-0.013842582030245021,0
0,0.0531850690105663,1
1,0.08314106536903576,1
0,-0.008808298032144224,0
0,-0.007123685663919688,0
0,0.057226256833423195,1
0,0.05780229393613501,1
1,0.05015860318290544,1
1,0.05444525551338464,1
0,-0.013856092127784159,0
0,0.0597892269190865,1
0,0.0678704967159226,1
0,0.019399845860966325,1
0,0.06427539931968484,1
0,0.05781545240975983,1
0,-0.005502113701627287,0
0,-0.011571873065902571,0
0,0.06604490773796279,1
0,0.008018009139171167,1
0,0.05751996789379932,1
1,0.05192522216285311,1
0,0.005835124334893416,1
0,-0.02354271288192461,0
1,0.04751040788792593,1
1,0.04921597933893673,1
1,0.05363870484656885,1
0,0.024955368759359775,1
0,0.025598702743078072,1
0,0.05694543719010503,1
0,0.06378354753049498,1
1,0.054251979327555544,1
0,0.0018110338219639033,1
0,0.046982946510367385,1
1,0.04931054498238863,1
0,0.0739193565715468,1
0,0.05281639397072402,1
0,-0.010164724052288299,0
0,-0.012745016392225639,0
0,0.07288672536234375,1
0,0.05326672397121157,1
1,0.057403588729373345,1
0,0.02590489637014326,1
0,0.01280698066037289,1
1,0.05299925735780309,1
0,0.026654605081780747,1
0,-0.025966088880671756,0
0,0.03302469587839996,1
0,-0.022028886103705514,0
1,0.06139471214037728,1
0,-0.010664152562110507,0
0,0.05752236883044959,1
0,0.020629210506371343,1
0,0.05326672397121157,1
0,0.026511215652896603,1
0,-0.016354347928843216,0
1,0.0543031389607076,1
0,0.03190324601479011,1
0,0.08682630467013408,1
1,0.051260487225603946,1
0,-0.01178928817507452,0
1,0.013976442477515394,1
1,0.055589584825117666,1
1,0.057403588729373345,1
0,-0.025882906360239877,0
0,-0.021873304238478053,0
0,0.07714714287028346,1
0,0.0394876882474664,1
0,0.06637963443255723,1
0,-0.022484656662153435,0
0,0.017538501580888988,1
0,0.07325028932320699,1
0,0.04826916165391082,1
0,0.03835069463238239,1
1,0.05297456721853733,1
0,-0.01456348266723656,0
1,0.03599430717447927,1
0,0.024885861778321416,1
0,0.050427593584913444,1
0,-0.022093608189600655,0
0,0.042115142405909856,1
1,0.05886732323356947,1
0,-0.018150857175426804,0
0,-0.005931431367511786,0
1,0.08766509925521404,1
0,0.03844421087080818,1
0,-0.026615207151132858,0
0,0.06575564325713812,1
0,0.046982946510367385,1
0,0.0008566604808323275,1
0,0.053623919116920216,1
0,-0.010889903453168814,0
0,-0.014640626825785708,0
0,-0.006482445929942404,0
0,0.05326672397121157,1
0,0.11827788129473593,1
0,0.0202854337834506,1
0,0.031315889779030104,1
0,0.0700115815797856,1
0,0.015585095044178376,1
0,0.024969706638397926,1
0,0.06427539931968484,1
0,-0.008570755377908246,0
0,0.03531172874681088,1
0,0.014842778406312429,1
0,0.05276760119423052,1
1,0.05444525551338464,1
0,0.005831500079854113,1
0,0.036501652682004115,1
0,0.036501652682004115,1
0,-0.01093055678121696,0
0,0.02544826258835131,1
0,0.015045346174037966,1
0,-0.003119131824895427,0
0,0.03233280041195108,1
0,0.050212093723581486,1
0,0.06888119628917844,1
0,-0.0029539487596818015,0
0,-0.015977262891855915,0
0,0.054529688819045186,1
0,0.02674875607656435,1
0,0.02388393990776072,1
0,0.05620125226465067,1
0,0.03129534910902365,1
0,0.03736660295349237,1
0,0.008641911710075223,1
0,0.014929201727199803,1
0,-0.008370341959432592,0
0,0.05572182690555838,1
0,0.015203461637767424,1
0,0.04327602505691619,1
0,0.01494066571506969,1
0,0.026881694484923502,1
0,0.05335978089779414,1
1,0.05291111597294296,1
0,-0.022163553610194897,0
0,0.016420502346045196,1
0,0.05281639397072402,1
0,-0.006046660791279135,0
0,0.02103769899996366,1
0,0.057218025788519644,1
1,0.05562198561253606,1
0,-0.012800399427915887,0
1,0.039759485763471436,1
0,0.04510834403490105,1
0,0.039193207448055656,1
1,0.05235432041129773,1
1,0.05337269638378639,1
0,0.06478944053913793,1
0,-0.024928992058977528,0
0,0.06155701396095514,1
0,0.07267655025072706,1
0,0.05375879871717537,1
0,0.00011292335214985183,1
0,-0.0181891928021925,0
0,-0.020725162938400876,0
0,0.014929201727199803,1
0,0.05326672397121157,1
0,0.05694543719010503,1
0,0.07014620553473794,1
0,0.056279048432385625,1
0,-0.02363010555628936,0
0,-0.011013695278386193,0
0,0.020318892533969346,1
1,0.05569446937800071,1
0,0.03805856444536293,1
1,0.05299925735780309,1
0,-0.00848381711390006,0
0,0.023825028256473813,1
1,0.03561195867663902,1
0,0.08725385057254476,1
1,0.05562198561253606,1
1,0.05363870484656885,1
1,0.051260487225603946,1
0,0.06547335128367149,1
0,0.07054913418023956,1
0,0.024269190544967345,1
1,0.05444525551338464,1
1,0.034709766824536525,1
0,0.024708251181339347,1
0,0.015022341705663078,1
0,0.020576683130821283,1
0,0.025834189175392375,1
0,-0.002865342528764192,0
0,0.03182393336907585,1
0,-0.011563603084284613,0
0,0.008756638032210606,1
0,0.03376608897665667,1
0,0.01080574443688731,1
0,-0.014632706964672282,0
0,0.005610894555156731,1
0,0.06637963443255723,1
0,0.024322349059233694,1
0,0.047595829553402025,1
1,0.05192522216285311,1
0,0.0273652083357383,1
0,0.056556050046203676,1
0,0.029595997538241936,1
0,-0.001888683406718883,0
1,0.01173414536228612,1
0,0.1173105035451053,1
0,0.034089924315091946,1
0,0.021387566509451172,1
0,0.027443784568152663,1
0,-0.017152980015540886,0
0,0.03667873799494448,1
0,-0.008060265464394034,0
1,0.051260487225603946,1
0,0.05963658787907722,1
0,0.04305178894983119,1
0,-0.011897175018770856,0
0,0.029782441542067106,1
0,0.058101915744037225,1
0,0.1226718915903553,1
0,0.06262320660006426,1
0,0.023724425320489018,1
0,0.026262726291739535,1
0,0.03679978814114937,1
0,-0.014800154987639813,0
0,-0.017426083673951598,0
0,0.06043297365660327,1
0,0.0032791276440556905,1
0,0.0001220781965896034,1
0,0.05694543719010503,1
0,0.05281639397072402,1
0,-0.009574301654980022,0
1,0.05836315512564594,1
0,0.026929145063385618,1
0,0.037925698545898556,1
0,-0.024272629457975314,0
0,0.05849606193169177,1
0,0.03150456286126502,1
1,0.05015860318290544,1
