y_true,anom_score,y_pred
0,0.027800483931250675,0
0,-0.006293650060839373,0
0,0.04471213727928669,1
0,0.034603626401498166,1
0,0.015493808843448198,0
0,0.026756504164560657,0
0,0.024977413720718156,0
0,0.06644355778017919,1
0,0.09670866563935854,1
0,-0.006223381418869134,0
0,0.0861754834910684,1
0,0.027422248389287973,0
0,-0.004424086842475805,0
0,0.01297153350368807,0
0,0.014206236692491991,0
0,0.010388837478958468,0
0,-0.007842364593039164,0
0,0.03361249606743666,1
0,0.01989355972702056,0
0,0.010984473159263763,0
0,-0.00322213135439281,0
0,0.012447126222492555,0
0,0.01479500865806771,0
0,0.01847603130090336,0
0,-0.015048540998648774,0
0,0.07188396233553973,1
0,-0.013252980133373338,0
0,-0.010542191070190277,0
0,-0.01297379387312303,0
0,-0.005998866529205449,0
0,-0.0040929297574698875,0
0,0.01641224776659933,0
0,-0.008956979527874998,0
0,0.012957120066109162,0
0,0.1743221438327005,1
0,0.023710202995199436,0
0,0.01948521423627403,0
0,-0.0032931336022602453,0
0,0.010841647566097179,0
0,0.07490992152277232,1
0,0.03687935952168542,1
0,-0.01118591382052625,0
0,0.023127074888951382,0
0,0.0631356154570184,1
0,-0.010155246645355276,0
0,0.021527715316216778,0
0,0.046988726142339066,1
0,0.08657919617186483,1
0,0.012781344182959953,0
0,-0.0019783077379685876,0
0,-0.010369754033479783,0
0,0.02221564350831018,0
0,0.022569087020263057,0
0,-0.00861403422396767,0
0,0.06644355778017919,1
0,0.006228924758364673,0
0,-0.012705639615741948,0
0,0.07326827028527905,1
0,-0.015955018580838587,0
0,-0.01303681872248863,0
0,0.02523494830863915,0
0,0.00018596466136255874,0
0,0.0042388646454571965,0
0,0.02130274364766427,0
0,-0.0032802622300099338,0
0,0.012610177679924006,0
0,0.03725880624304034,1
0,0.045051616617971635,1
0,0.040552089302269834,1
0,-0.0029442262117404527,0
0,0.019202377830226047,0
0,-0.009159287163919505,0
0,0.04462037858700707,1
0,0.04257579845816761,1
0,0.011955303833644293,0
0,0.01307281970163554,0
0,0.010216217694533403,0
0,-0.009920330963576585,0
0,0.02625494747187318,0
0,0.015349966281744454,0
0,0.02763408482506391,0
0,-0.009044699426426939,0
0,-0.013321706635099462,0
0,0.013945392714332594,0
0,0.09692089960382355,1
0,0.04385656374718061,1
0,-0.006912799024919591,0
0,0.011907994855527293,0
0,0.07188396233553973,1
0,0.04469549464891054,1
0,-0.0057565253719987775,0
0,0.06016587352194036,1
0,-0.006777510016905242,0
0,0.031995253575776816,1
0,-0.011466699713768014,0
0,0.05650364727737944,1
0,0.04738232837718048,1
0,0.013192441278405354,0
0,0.01419215541079355,0
0,0.014612373244302646,0
0,-0.01631124741629081,0
0,0.018086110058140648,0
0,0.025332104652680987,0
0,0.06957280696761581,1
0,0.017402270205193138,0
0,-0.014984123240227631,0
0,0.06648795392405049,1
0,-0.005163892504812362,0
0,0.027302904527933713,0
0,2.528285293090793e-05,0
0,0.026662406368577307,0
0,0.020266338679491458,0
0,-0.011229718670148103,0
0,-0.012013695039026828,0
0,0.03222237670121508,1
0,0.017679078449077346,0
0,0.02825807400247682,0
0,0.01755720980121922,0
0,0.02303994763593331,0
0,0.08830350531301101,1
0,-0.018304839615691848,0
0,-0.004957277696598872,0
0,0.09670866563935854,1
0,0.014671358342067564,0
0,0.03270980213779073,1
0,0.007663256383336647,0
0,0.07188396233553973,1
0,0.016257050595888,0
0,0.0494801015695534,1
0,0.02866350961449249,0
0,0.05872290418119919,1
0,0.061125527777272315,1
0,0.029972929773698476,0
0,0.02044282236147632,0
0,-0.00542687099087702,0
0,0.06144080563849308,1
0,-0.016581280553876032,0
0,0.01986196127301587,0
0,0.03959377051673951,1
0,0.017479688411286776,0
0,0.011768620407235586,0
0,-0.009627007083545136,0
0,-0.017356589225513586,0
0,0.016702947870122498,0
0,-0.0035614789112390355,0
0,-0.011333573863346158,0
0,-0.017308418489746347,0
0,0.024031092411504362,0
0,0.07867125477736803,1
0,0.025696521574628428,0
0,0.019514913386500132,0
0,0.026373646488291214,0
0,0.010992729496985598,0
0,0.07188396233553973,1
0,0.02950163065477296,0
0,0.01761668874421607,0
0,-0.0006208410662185693,0
0,0.03522655920204387,1
0,-0.012093728102433754,0
0,0.025034216540102072,0
0,0.03054214159878932,1
0,0.03019143122365553,1
0,0.06758784078163116,1
0,0.013328306582660598,0
0,0.08215615304197776,1
0,-0.00931718635652723,0
0,0.01751198149649802,0
0,-0.01335533298058178,0
0,0.014646259504272008,0
0,0.022984656306183182,0
0,0.01552482935285071,0
0,0.025068813020263203,0
0,0.0447773034679706,1
0,-0.006887818494167142,0
0,-0.009416005881815181,0
0,0.02773243824373728,0
0,0.018005142223220805,0
0,0.05812852783369671,1
0,-0.0053762747178130454,0
0,0.06957280696761581,1
0,0.02485073792642123,0
0,0.031135970602882534,1
0,0.056587385777454924,1
0,0.02540076249201051,0
0,-0.011436739577904698,0
0,0.11074021009823776,1
0,0.12231518452738532,1
0,0.01871887431560182,0
0,-0.00416704307725374,0
0,-0.003005973204719181,0
0,0.019400472930176438,0
0,6.563675965054472e-05,0
0,-0.00933559904211645,0
0,0.0005954641958323403,0
0,-0.0106123776941639,0
0,0.009052564574058897,0
0,0.02568981561734851,0
0,0.008946727883825445,0
0,0.023710202995199436,0
0,-0.0077603390688164575,0
0,0.029514194150684236,0
0,0.02566040047642082,0
0,-0.013800919679326396,0
0,0.022451245944719922,0
0,0.0506326063971575,1
0,0.050588188693772684,1
0,0.014586239215937935,0
0,0.022022821585874097,0
0,0.02523053091398164,0
0,0.022196883293753356,0
0,0.019197885108102608,0
0,-0.00949305893864516,0
0,0.017207156109923183,0
0,0.02878302393694232,0
0,-0.009355230622432154,0
0,0.02584259760032337,0
0,0.02853201497038671,0
0,0.006578284427821601,0
0,-0.007206993882297286,0
0,-0.018619511630420416,0
0,0.04910271111250997,1
0,-0.0067790972139425976,0
0,0.03326195892054651,1
0,-0.009596833528291715,0
0,0.020847452024987834,0
0,0.06957280696761581,1
0,-0.015401685627783157,0
0,0.027308936005303486,0
0,0.024614053425107918,0
0,-0.001610784999104553,0
0,0.07705499137351135,1
0,-0.015742831551652625,0
0,0.023474032824765234,0
0,-0.011688331601217739,0
0,0.02727864995827156,0
0,0.011344133145538393,0
0,-0.014003925026998654,0
0,0.024726678528610102,0
0,0.10270477425751434,1
0,0.04708539321480909,1
0,0.09690722424679599,1
0,-0.008883372600088424,0
0,0.0016712651425050407,0
0,-0.015737728782413196,0
0,0.023994750184705316,0
0,0.03477582729996198,1
0,-0.006280037561241625,0
0,-0.006455333771015259,0
0,-0.012047053647704975,0
0,0.02142032567368468,0
0,0.010086722864703135,0
0,-0.004403667361968067,0
0,-0.010225296774388604,0
0,0.046032136095600196,1
0,0.02065299750357774,0
0,-0.011297457273565015,0
0,0.0465832933279684,1
0,0.041694331209847224,1
0,0.013192441278405354,0
0,-0.00616011533908617,0
0,0.019248035558633747,0
0,0.056587385777454924,1
0,0.07490992152277232,1
0,0.048985630079174114,1
0,0.04533264858977826,1
0,-0.012804667934165015,0
0,0.030191794232565683,1
0,0.07627466443069753,1
0,0.006838555121350565,0
0,-0.005645202748794154,0
0,0.029548170531559448,0
0,0.021461484590340474,0
0,-0.00894617599591524,0
0,0.05255143697558973,1
0,0.043465000292861045,1
0,0.0623372017822843,1
0,0.013481322684029018,0
0,-0.00946699386786276,0
0,-0.011202218361256233,0
0,0.020631572016975075,0
0,0.0336310298030732,1
0,0.015780614712839647,0
0,-0.000887217910676974,0
0,0.012220326703836548,0
0,-0.012096860107878415,0
0,-0.004036078470703475,0
0,0.11023903695558712,1
0,0.013838839463169217,0
0,0.01153337240793284,0
0,0.023873496125718097,0
0,-0.006372066222319561,0
0,0.021443785268082438,0
0,0.056587385777454924,1
0,-0.010094479433061576,0
0,0.014848453810878737,0
0,0.03725227162902123,1
0,0.0185131849299337,0
0,0.07490992152277232,1
0,0.01713080357362895,0
0,0.07538431536583001,1
0,-0.0024347530611436574,0
0,0.01646966655354465,0
0,0.012427870379638772,0
0,0.0621699399864476,1
0,0.006547010471677828,0
0,-0.006534602400045275,0
0,0.01127935826020876,0
0,0.062182437318771044,1
0,0.006638473610232176,0
0,-0.005888823779632457,0
0,0.03129605961796478,1
0,0.002345698611218361,0
0,0.05357338462105976,1
0,-0.0017213298765652585,0
0,0.04685473611512725,1
0,-0.007064123206647732,0
0,-0.006318582520238758,0
0,0.0032833628174890883,0
0,0.015334240029663215,0
0,-0.003027336778396339,0
0,0.060070237131301996,1
0,0.012862293802902935,0
0,0.040964659205308784,1
0,-0.010490111638057908,0
0,0.029839870897425125,0
0,0.05186781127099671,1
0,0.02463685681307004,0
0,-0.0074161816128194835,0
0,0.009283601944023667,0
0,0.018851790998656415,0
0,-0.009488426753121504,0
0,0.06957280696761581,1
0,-0.0027242838312847018,0
0,0.01756738649894729,0
0,-0.00716165105662081,0
0,0.02196675529146741,0
0,-0.011906018576256117,0
0,-0.0148253383942748,0
0,0.00047475196075097426,0
0,0.01782511146939847,0
0,0.030288113205530043,1
0,0.1046357672453575,1
0,0.02142032567368468,0
0,0.062182437318771044,1
0,0.07188396233553973,1
0,0.06265362512791273,1
0,0.06808324257518916,1
0,0.04372318939494935,1
0,0.04382614596622458,1
0,0.02803615016338501,0
0,0.028191886912662056,0
0,-0.004659519000850598,0
0,0.05345548605910211,1
0,0.10551529382179325,1
0,0.003030043209459654,0
0,0.023390351012029575,0
0,0.01626090802290947,0
0,-0.015230072646029158,0
0,0.06957280696761581,1
0,0.05543320868647417,1
0,0.01395502793489689,0
0,0.003049651281628707,0
0,0.02972039023581874,0
0,-0.003418712009180702,0
0,0.050599513932456874,1
0,0.01658673795447496,0
0,-0.0160771059614076,0
0,0.018947906921927604,0
0,-0.005323682081493475,0
0,0.06957280696761581,1
0,0.011880166059457409,0
0,0.039943300425697714,1
0,0.05933395645004225,1
0,0.04455229143708417,1
0,0.031715109632510674,1
0,-0.004282702459621424,0
0,0.06876924064541279,1
0,0.05915300650391042,1
0,-0.0012994864689378494,0
0,0.04597461497750921,1
0,0.049951423881501755,1
0,0.005771151761703397,0
0,0.0018766386189910111,0
0,0.007272799083054227,0
0,-0.014752735299681852,0
0,0.07326827028527905,1
0,0.04623087919675384,1
0,0.03032098916644288,1
0,0.026625876479942634,0
0,0.018952917064557595,0
0,-0.010332813376138617,0
0,-0.008707297006672887,0
0,0.004326087082316965,0
0,0.022005357155035377,0
0,0.004663403468679883,0
0,0.07326827028527905,1
0,0.01402117098752187,0
0,-0.009047286494765938,0
0,0.011245532620249077,0
0,0.0515991393920463,1
0,-0.010327338470248582,0
0,-0.005433969683096174,0
0,-0.0007336800325936088,0
0,-0.009109972065805994,0
0,-0.01728995643190634,0
0,0.08552791548572203,1
0,-0.009079850600312356,0
0,-0.004199579880593662,0
0,0.09670866563935854,1
0,0.0438423492836284,1
0,0.0455174490135547,1
0,0.09408646010810062,1
0,0.04436500317623404,1
0,0.056587385777454924,1
0,0.0005112091517522899,0
0,0.01465419782010402,0
0,0.003453328939031941,0
0,-0.008514529290618134,0
0,0.04252232493975938,1
0,0.135736914894095,1
0,0.016625049945865666,0
0,0.04144373178343452,1
0,0.01782511146939847,0
0,0.047167167294943524,1
0,0.10043519201648698,1
0,-0.010787345190006403,0
0,0.07188396233553973,1
0,0.006435440509242274,0
0,0.04499853402381748,1
0,0.015311070663986293,0
0,0.009795097712837375,0
0,-0.007825204653378659,0
0,0.02879334897507768,0
0,-0.0030775312939447796,0
0,0.0645778259822759,1
0,0.015303125098066639,0
0,0.02733244765256282,0
0,0.0861754834910684,1
0,0.012768233219380254,0
0,0.027001227942659023,0
0,0.11657787893960436,1
0,0.02423115528161135,0
0,-0.0037416211657220755,0
0,0.04199678198946799,1
0,-0.003280575246072559,0
0,0.07188396233553973,1
0,-0.008864792113890407,0
0,-0.01063759914920509,0
0,-0.006100527342418671,0
0,0.00538190406503658,0
0,0.027032705822482073,0
0,0.02204086126527305,0
0,0.012159013677799368,0
0,0.04726415571027809,1
0,-0.014065263723597898,0
0,0.01773335928141706,0
0,-0.02019533699818593,0
0,0.07188396233553973,1
0,0.0240209071089319,0
0,0.022768631956921692,0
0,0.07835218147288403,1
0,-0.008383050417066329,0
0,-0.007267182279548645,0
0,0.06957280696761581,1
0,-0.012718892237808865,0
0,-0.009389587752769823,0
0,0.046152563349367015,1
0,0.04175482999683866,1
0,-0.0012254822312506852,0
0,-0.007095514808244552,0
0,0.024990917586886652,0
0,0.009901961330383235,0
0,0.08552791548572203,1
0,-0.0018951008063788355,0
0,0.020139455019592356,0
0,0.014988667017281743,0
0,0.01563719371251182,0
0,0.024964851191386916,0
0,0.042675410514623424,1
0,0.01018687929910056,0
0,0.014348195826549781,0
0,-7.74706050779006e-05,0
0,0.014476168079366691,0
0,-0.009139138115955514,0
0,0.04743572351746206,1
0,0.042455763302082006,1
0,0.01735906750712879,0
0,0.022780396366112066,0
0,-0.012767282920736922,0
0,-0.008437118809121569,0
0,0.03823404465093261,1
0,-0.009091884209706469,0
0,0.04316030483259026,1
0,-0.016284778407444744,0
0,0.04016932959562536,1
0,0.04620517253367862,1
0,0.018675629337614796,0
0,0.07230819493428042,1
0,0.04043745043533298,1
0,-0.007482392580803077,0
0,0.015118490575560584,0
0,-0.005929770595354267,0
0,0.03300816585111577,1
0,0.0192266630217357,0
0,-0.009202416412263825,0
0,-0.009144442722664015,0
0,0.03552600040414444,1
0,0.004819382091365565,0
0,0.07188396233553973,1
0,0.03574895930702715,1
0,-0.010949745928478472,0
0,0.029049019584836633,0
0,0.022768631956921692,0
0,-0.0014841281043264098,0
0,0.027623875888805438,0
0,-0.01593444399850108,0
0,-0.004275560298469261,0
0,0.018947906921927604,0
0,-0.005240254801309463,0
0,0.033736236712816225,1
0,0.02625494747187318,0
0,0.016540027644438515,0
0,0.0009893379097545285,0
0,-0.009431482921708034,0
0,0.046665671894759564,1
0,0.02142032567368468,0
0,-0.0028665670920215436,0
0,0.02554491738229303,0
0,-0.00526648610429703,0
0,0.04926098700886472,1
0,0.030288113205530043,1
0,0.023040717177895242,0
0,-0.0034093391692461283,0
0,0.056587385777454924,1
0,0.017829345721072087,0
0,-0.014893456462178767,0
0,-0.010044215320912042,0
0,0.01948521423627403,0
0,0.10113497526832693,1
0,0.06957280696761581,1
0,0.01130657497862475,0
0,0.05583034508932083,1
0,0.02033864461861723,0
0,0.011955303833644293,0
0,-0.011896354582761948,0
0,0.015169246167446415,0
0,0.04652843656443728,1
0,0.005270491104491404,0
0,0.013583920684508533,0
0,-0.017136824993880306,0
0,-0.01499208060727969,0
0,0.0495616282706699,1
0,0.00021210518564507286,0
0,0.018577645505634455,0
0,0.02655615345964457,0
0,0.020964113780528648,0
0,0.07973381852161565,1
0,0.12288735864054323,1
0,0.01691876895090505,0
0,0.03293315022917265,1
0,0.056084564504886525,1
0,-0.00362854395527884,0
0,-0.009901837524715629,0
0,0.025314664620844307,0
0,0.013505969334332901,0
0,-0.011590276986522485,0
0,0.01693579184931715,0
0,0.04925763523460314,1
0,-0.008474908751659183,0
0,-0.003565021754113773,0
0,0.007726732748699949,0
0,0.017829345721072087,0
0,-0.015773740763577904,0
0,0.03978320646361311,1
0,0.015274695545642203,0
0,-0.0028078045233014826,0
0,0.052134151036114185,1
0,0.02061179519899492,0
0,-0.012791097324724776,0
0,0.06957280696761581,1
0,-0.007048813990981007,0
0,0.01882694378628058,0
0,-0.007129251103564105,0
0,0.021631170499119556,0
0,-0.012518379671815627,0
0,0.04548371238260962,1
0,0.003002002629071465,0
0,0.036294296462062836,1
0,-0.003909603138508411,0
0,0.07627466443069753,1
0,-0.003817102654947835,0
0,0.056587385777454924,1
0,0.029600936517500842,0
0,0.04865798806086519,1
0,-0.00544437893739691,0
0,0.017819886932750273,0
0,-0.015869808556996934,0
0,0.017105500040093702,0
0,0.009312195815629809,0
0,0.06481304595582238,1
0,0.07326827028527905,1
0,0.012536225892117114,0
0,0.04632306632918548,1
0,0.027071142965229833,0
0,0.01564945511478444,0
0,-0.017958913025281797,0
0,0.02280484891599499,0
0,-0.015541049807454688,0
0,0.062182437318771044,1
0,0.01767330211257867,0
0,-0.007490986182646764,0
0,0.02540076249201051,0
0,0.017524170013797358,0
0,0.04335910037621793,1
0,0.056587385777454924,1
0,0.0563743057346926,1
0,0.01646966655354465,0
0,0.020256774660970756,0
0,0.009899136145636422,0
0,0.07188396233553973,1
0,0.03885420058863731,1
0,-0.010409706534942886,0
0,0.006369827944040174,0
0,0.06998951389992636,1
0,-0.0072100576509872005,0
0,-0.00824848447153953,0
0,-0.0005882125724659404,0
0,-0.0016568390398682409,0
0,0.021519514373508075,0
0,0.050789507258897304,1
0,0.010841647566097179,0
0,-0.00903785375490146,0
0,0.021332447043724057,0
0,-0.018481263302044748,0
0,0.07538431536583001,1
0,0.12278196949520948,1
0,0.011247145299585593,0
0,0.0621699399864476,1
0,0.10035067247719076,1
0,0.0386816892598244,1
0,0.018601901475890803,0
0,0.020096501823830937,0
0,-0.010950809226196179,0
0,0.019517625891037005,0
0,0.0129204131921834,0
0,-0.0008373799785629243,0
0,0.08552791548572203,1
0,0.06325389221814082,1
0,0.0004894545849560838,0
0,-0.006465897274180954,0
0,0.06408185953788226,1
0,0.018319545994034292,0
0,0.01975201109174718,0
0,-0.007697832510573432,0
0,0.004480809497857119,0
0,-0.009827813231278959,0
0,-0.00915856799381759,0
0,0.03818096166268936,1
0,-0.007036774833778681,0
0,0.10597887962842234,1
0,0.0493236469149656,1
0,0.09692089960382355,1
0,0.018947906921927604,0
0,0.035584418240252824,1
0,-0.013910782081805573,0
0,-0.012190027983949414,0
0,0.019904895098783126,0
0,0.019141963891944558,0
0,-0.009602994602972204,0
0,0.04173540504019102,1
0,-0.0196784267985346,0
0,0.0016159919331228956,0
0,-0.015609507160264269,0
0,0.13660497550114648,1
0,0.012725799061136245,0
0,0.09771581428777554,1
0,0.00996914968794238,0
0,0.01625560495293432,0
0,0.022569087020263057,0
0,-0.01371761909308411,0
0,0.08552791548572203,1
0,-0.009863744281127296,0
0,0.006934400868946922,0
0,0.01764315684010298,0
0,0.019109575673974533,0
0,0.10623233199523374,1
0,-0.014518783165879345,0
0,0.016871493448487707,0
0,0.056587385777454924,1
0,-0.0031140922913581726,0
0,0.023923578358310382,0
0,0.03985168879865919,1
0,0.041634055956134564,1
0,0.015753497849919418,0
0,-0.008878069402597055,0
0,-0.007802421895227507,0
0,0.005458100029642532,0
0,0.06644355778017919,1
0,0.0463185463659429,1
0,0.03800816745105995,1
0,0.007447324009472789,0
0,0.0006873307430970144,0
0,0.07326827028527905,1
0,-0.010874537202142431,0
0,0.056587385777454924,1
0,0.03316454905892019,1
0,-0.016125785855280794,0
0,0.003572129680392555,0
0,0.10345582120544139,1
0,0.019527747501485226,0
0,0.0007176345247970062,0
0,-0.007459264779172914,0
0,0.11023903695558712,1
0,-0.004399826148333341,0
0,-0.013199104627497238,0
0,-0.0006139421141840851,0
0,0.0154291150742486,0
0,0.04217809988375043,1
0,0.056858410187239694,1
0,0.018601901475890803,0
0,0.01292318342740506,0
0,-0.011197474029616516,0
0,-0.013751174766216234,0
0,0.007568384789767402,0
0,0.018368629333172404,0
0,0.01761668874421607,0
0,0.07627466443069753,1
0,-6.290597241132012e-05,0
0,-0.0051286216208955016,0
0,0.019347719350869763,0
0,-0.003690395479969799,0
0,0.043400635643892294,1
0,0.04181656302649839,1
0,-0.00893522551642778,0
0,-0.009287306025152209,0
0,-0.014109187733014672,0
0,0.01882097919456749,0
0,0.04958964470110572,1
0,-0.007496197523068571,0
0,0.024168792635149372,0
0,0.03355163281829443,1
0,0.024370527730925517,0
0,-0.00924367524058406,0
0,0.03329084534110127,1
0,-0.006534847534176713,0
0,0.061730063828313364,1
0,0.030762534018740406,1
0,-0.009619787572863248,0
0,0.005920886948485138,0
0,0.042414092799540115,1
0,0.03677446232826653,1
0,-0.010571443171723593,0
0,0.033116840565273975,1
0,0.15227827123053916,1
0,0.04213261470955043,1
0,-0.003428158380905766,0
0,0.021253980200787392,0
0,0.00915474413935613,0
0,0.0621699399864476,1
0,0.04630171750385503,1
