y_true,prob_attack,y_pred
0,1.5630553928880257e-05,0
0,1.5578942935961045e-05,0
0,1.557894293600964e-05,0
0,1.5630553928879675e-05,0
0,1.5630553928880783e-05,0
0,1.5578942936008116e-05,0
0,1.55789429360082e-05,0
0,0.0,0
0,1.557894293601357e-05,0
0,1.5630553928881562e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942935867427e-05,0
0,1.563055392887823e-05,0
0,1.563055392888034e-05,0
0,1.563055392887798e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936006873e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928890252e-05,0
0,1.5630553928880173e-05,0
0,1.5630553928890168e-05,0
0,1.5578942936008116e-05,0
0,1.563055392874207e-05,0
0,1.563055392887823e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553929066974e-05,0
0,1.5630553928898137e-05,0
0,1.5578942936008116e-05,0
0,1.3150796298359036e-115,0
0,1.5630553928889863e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928880227e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928733683e-05,0
0,1.5630553928741236e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928887196e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928876148e-05,0
0,1.563055393056054e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.55789429360082e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,7.57613731326509e-49,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928898137e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887798e-05,0
0,1.5630553928879424e-05,0
0,1.563055393056054e-05,0
0,0.0,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553930560456e-05,0
0,1.5630553928889446e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,2.6738936889238143e-91,0
0,1.5578942936008116e-05,0
0,1.5630553928878035e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928735933e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.563055392888034e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928743763e-05,0
0,1.5578942936006873e-05,0
0,0.0,0
0,1.5630553928880562e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928737573e-05,0
0,1.5630553930560344e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008367e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928880088e-05,0
0,0.0,0
0,1.557894293600964e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928737515e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928738986e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.563055392888539e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.5578942935867427e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.5630553930560456e-05,0
0,1.563055392887995e-05,0
0,0.0,0
0,1.5630553928823642e-05,0
0,1.5578942936009197e-05,0
0,1.557894293586502e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887834e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928880257e-05,0
0,1.563055392873613e-05,0
0,1.5630553928890168e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887984e-05,0
0,1.5578942936008367e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887698e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928734158e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887787e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928880088e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928890114e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879617e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878757e-05,0
0,1.5630553930560456e-05,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880647e-05,0
0,1.563055392887873e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.557894293587877e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936006873e-05,0
0,1.563055392887934e-05,0
0,1.5630553928889863e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,1.5578942936006873e-05,0
0,1.557894293600795e-05,0
0,1.5630553928742123e-05,0
0,1.557894293600964e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877008e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936019714e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942935932486e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928890446e-05,0
0,1.5630553928743763e-05,0
0,1.563055392883153e-05,0
0,1.563055392888539e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928741154e-05,0
0,1.563055392888953e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928737543e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887698e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877672e-05,0
0,1.5630553928744763e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.0,1
0,1.563055392887798e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928883225e-05,0
0,1.5630553928739738e-05,0
0,1.5630553928882033e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936009058e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928741124e-05,0
0,1.5630553928879868e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928734463e-05,0
0,1.563055392887698e-05,0
0,1.5630553930560456e-05,0
0,1.563055393056054e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928880088e-05,0
0,0.0,0
0,1.563055392887798e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928737627e-05,0
0,1.5630553928877896e-05,0
0,1.563055392888928e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928891306e-05,0
0,1.5630553928878035e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.56305539288807e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928820118e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880173e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.55789429360198e-05,0
0,1.557894293600964e-05,0
0,1.5578942935865184e-05,0
0,1.56305539287366e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887823e-05,0
0,1.55789429360082e-05,0
0,1.563055392887698e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.563055392889042e-05,0
0,1.5578942937684208e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878953e-05,0
0,1.5630553928880088e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,0.0,0
0,1.563055392874518e-05,0
0,0.0,0
0,1.0,1
0,1.5578942936008116e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887698e-05,0
0,1.563055392887798e-05,0
0,1.563055392887698e-05,0
0,1.5578942936007205e-05,0
0,1.563055393055954e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928878953e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887798e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.0,1
0,1.5630553928819115e-05,0
0,1.563055392887984e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928823754e-05,0
0,0.0,0
0,1.5630553928878784e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928748984e-05,0
0,1.56305539288802e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887995e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930660243e-05,0
0,1.5630553928878757e-05,0
0,1.55789429360082e-05,0
0,1.557894293601949e-05,0
0,1.55789429360082e-05,0
0,1.5630553928879227e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942937684208e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928771085e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.563055392887848e-05,0
0,1.5630553928879258e-05,0
0,1.5578942936009502e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928737515e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928886197e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.55789429358674e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.557894293600964e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.563055393055954e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.557894293600964e-05,0
0,0.0,0
0,1.563055392888059e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878563e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928880257e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887834e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008035e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936019575e-05,0
0,1.5630553928898137e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392889042e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928744763e-05,0
0,1.5630553928736628e-05,0
0,1.563055392888034e-05,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.557894293594992e-05,0
0,1.563055392888031e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.563055393055943e-05,0
0,1.5578942935864717e-05,0
0,1.56305539288837e-05,0
0,1.557894293601949e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928890168e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392887887e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392887934e-05,0
0,1.5630553928890114e-05,0
0,1.563055392887781e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.563055393055954e-05,0
0,1.5578942937684096e-05,0
0,1.563055392888539e-05,0
0,1.5630553928878035e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878953e-05,0
0,0.0,0
0,0.0,0
0,1.563055393055954e-05,0
0,1.563055392887798e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928831722e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878814e-05,0
0,1.5630553928889446e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936008116e-05,0
0,1.56305539287356e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928878675e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928748984e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392874046e-05,0
0,1.5630553928878035e-05,0
0,1.5630553928878702e-05,0
0,1.557894293600964e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,2.444367716198497e-89,0
0,1.557894293600953e-05,0
0,1.5578942936007205e-05,0
0,1.557894293587883e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878923e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928885587e-05,0
0,1.563055392888431e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928878675e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928890198e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5578942935961323e-05,0
0,1.563055392887934e-05,0
0,1.5578942936016393e-05,0
0,1.5630553928820118e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928878702e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928890114e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928734158e-05,0
0,1.5578942936008035e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887798e-05,0
0,1.5630553928878702e-05,0
0,1.56305539287366e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.563055392887934e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928879312e-05,0
0,1.557894293601949e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928898137e-05,0
0,1.55789429360082e-05,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.563055392889042e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928882033e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,1.5578942936007096e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928886197e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928889168e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928890198e-05,0
0,1.563055392882006e-05,0
0,1.56305539288895e-05,0
0,1.5630553928820118e-05,0
0,1.5630553928880173e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887887e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928890114e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878757e-05,0
0,1.5630553930560456e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928879173e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.56305539288847e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.563055392887698e-05,0
0,1.5630553928879227e-05,0
0,1.5630553928831472e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928734656e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887845e-05,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.563055392887687e-05,0
0,1.5630553928878702e-05,0
0,1.557894293586452e-05,0
0,1.5630553928880227e-05,0
0,1.563055392887823e-05,0
0,1.563055392887845e-05,0
0,1.5630553928880257e-05,0
0,0.0,0
0,1.5578942935867427e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887787e-05,0
0,1.5578942936019548e-05,0
0,1.55789429360082e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887973e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.5578942935865103e-05,0
0,1.563055392887845e-05,0
0,1.5578942935954184e-05,0
0,1.5630553928737543e-05,0
0,1.563055392887698e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878618e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.563055392887848e-05,0
0,1.5630553930560456e-05,0
0,1.557894293600795e-05,0
0,1.563055392887787e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887798e-05,0
0,1.5578942936009502e-05,0
0,1.55789429360082e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,0.0,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.5578942936008116e-05,0
0,1.557894293601949e-05,0
0,1.563055392887787e-05,0
0,1.5630553928879312e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007842e-05,0
0,1.0,1
0,1.5630553928887085e-05,0
0,1.5630553928879644e-05,0
0,0.0,0
0,1.5630553928888948e-05,0
0,1.563055392887798e-05,0
0,1.5630553928879644e-05,0
0,1.5630553928735933e-05,0
0,1.5630553928880257e-05,0
0,1.563055392889042e-05,0
0,1.563055392887887e-05,0
0,1.563055392887698e-05,0
0,1.5630553928734964e-05,0
0,1.56305539287341e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928742042e-05,0
0,1.563055393055954e-05,0
0,1.563055392873449e-05,0
0,1.5630553928734185e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877784e-05,0
0,1.5630553928878757e-05,0
0,1.5578942935869006e-05,0
0,1.563055392889042e-05,0
0,1.5630553928876785e-05,0
0,7.551121049591279e-49,0
0,1.5630553928877757e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928889446e-05,0
0,1.5630553928881562e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928748927e-05,0
0,1.55789429360082e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.55789429360082e-05,0
0,1.5630553930560344e-05,0
0,1.563055393055943e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928878784e-05,0
0,1.5630553928889446e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928879258e-05,0
0,1.0,1
0,1.5578942936009502e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936007205e-05,0
0,1.5578942935870304e-05,0
0,1.5630553928878702e-05,0
0,1.0,1
0,1.5630553928879173e-05,0
0,1.563055392888198e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887787e-05,0
0,1.5630553930560344e-05,0
0,1.5630553928880088e-05,0
0,1.5578942935961045e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5578942935871964e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879868e-05,0
0,0.0,0
0,1.563055392883186e-05,0
0,1.5578942936008116e-05,0
0,1.563055392888431e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887698e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928889168e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.557894293594967e-05,0
0,1.5630553928877757e-05,0
0,1.563055393056054e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928734544e-05,0
0,1.5630553928881562e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936019243e-05,0
0,1.56305539288807e-05,0
0,1.5630553928878533e-05,0
0,1.5630553928734544e-05,0
0,1.563055393055954e-05,0
0,1.5578942936007205e-05,0
0,1.5578942935871937e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878784e-05,0
0,0.0,0
0,1.563055392880579e-05,0
0,1.5630553928878784e-05,0
0,1.563055392887823e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.563055392888925e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009058e-05,0
0,1.563055392888012e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930660243e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887934e-05,0
0,1.563055392887787e-05,0
0,1.5630553928878923e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936019548e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928877757e-05,0
0,0.0,0
0,0.0,0
0,1.5578942936009197e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.557894293600795e-05,0
0,1.5630553928743763e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928737515e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.563055392887823e-05,0
0,0.0,0
0,1.5578942936013707e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.56305539287351e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.557894293600953e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887823e-05,0
0,1.5630553928890168e-05,0
0,1.5578942936007842e-05,0
0,1.563055392887887e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928737543e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928885587e-05,0
0,0.0,0
0,1.5630553928820118e-05,0
0,1.5630553930560456e-05,0
0,1.557894293601097e-05,0
0,1.5630553928879868e-05,0
0,1.5578942935989163e-05,0
0,1.5630553928877757e-05,0
0,1.55789429359598e-05,0
0,1.5630553928878923e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.557894293600903e-05,0
0,1.563055392887873e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
