threshold,fpr,tpr
0.026852712675357937,0.20700118936642128,0.523948220064725
0.026851594388188182,0.2070140473817866,0.523948220064725
0.026850940923809685,0.20705905043556527,0.523948220064725
0.026850438616063288,0.20706547944324794,0.523948220064725
0.02684812910793155,0.20708476646629592,0.523948220064725
0.026846234262878355,0.20708476646629592,0.5240129449838188
0.026844052605016322,0.20709119547397858,0.5240129449838188
0.02684187082940903,0.20709119547397858,0.5240776699029126
0.02683790944532627,0.20709119547397858,0.5241100323624596
0.026828204477543305,0.2071040534893439,0.5241100323624596
0.02681491501034816,0.2071040534893439,0.5241747572815534
0.026813212476015424,0.20714905654312257,0.5241747572815534
0.026811014218381057,0.20715548555080524,0.5241747572815534
0.02680922128289398,0.20717477257385322,0.5241747572815534
0.026802279880175917,0.20718120158153588,0.5241747572815534
0.026788470320483038,0.20720691761226653,0.5241747572815534
0.02678211146227838,0.20721334661994922,0.5241747572815534
0.02677621500033256,0.20722620463531455,0.5241747572815534
0.026771564366935174,0.20855700922562603,0.5241747572815534
0.02677003228152508,0.20857629624867402,0.5241747572815534
0.0267692099527429,0.20857629624867402,0.5242071197411003
0.026765344995214324,0.20858915426403934,0.5242071197411003
0.026752815669047858,0.20862772831013532,0.5242071197411003
0.02675201671238614,0.20862772831013532,0.5242394822006472
0.026747172849683754,0.20864058632550067,0.5242394822006472
0.026743820937929597,0.20881416953293258,0.5242394822006472
0.02674030147171358,0.20883988556366326,0.5242394822006472
0.026739434016837982,0.20883988556366326,0.5485436893203883
0.026736955638938964,0.2088656015943939,0.5485436893203883
0.026735575786483334,0.20887845960975923,0.5485436893203883
0.026729323094097146,0.20889774663280722,0.5485436893203883
0.026727651820911302,0.20892989167122056,0.5485436893203883
0.026723299467673378,0.20894274968658588,0.5485436893203883
0.026720597828882475,0.20896203670963387,0.5485436893203883
0.026719184155038822,0.20941849625510303,0.5485436893203883
0.026718131457485583,0.20943135427046836,0.5485436893203883
0.026716821666729063,0.20943135427046836,0.5486084142394823
0.02671516083336778,0.20946992831656433,0.5486084142394823
0.026710955468375652,0.209476357324247,0.5486084142394823
0.026706031526547824,0.209514931370343,0.5486084142394823
0.026701904723582137,0.20953421839339098,0.5486084142394823
0.02669247183134149,0.2095470764087563,0.5486084142394823
0.026689529794038047,0.2095470764087563,0.5486407766990291
0.026686039724562405,0.20955993442412163,0.5486407766990291
0.02668164376792781,0.20955993442412163,0.5487055016181229
0.02667344170264463,0.2095663634318043,0.5487055016181229
0.026673103753527827,0.2095663634318043,0.5487378640776699
0.026670395535531743,0.20959207946253497,0.5487378640776699
0.026660984949080757,0.2096049374779003,0.5487378640776699
0.02666088396696198,0.2096049374779003,0.5488025889967637
0.026660077417052563,0.20961779549326562,0.5488025889967637
0.02665570613118451,0.20962422450094828,0.5488025889967637
0.026652775618705715,0.21023498023080137,0.5488025889967637
0.026652241767918583,0.21023498023080137,0.5488349514563107
0.026651712779152348,0.21024140923848403,0.5488349514563107
0.026651243878786035,0.21026069626153204,0.5488349514563107
0.02665118733202876,0.2102671252692147,0.5488349514563107
0.02664985913034068,0.21027998328458003,0.5488349514563107
0.026648433128695692,0.21029927030762802,0.5488349514563107
0.026642657434775563,0.21030569931531068,0.5488349514563107
0.02663397636462561,0.21030569931531068,0.5489644012944984
0.026633129573429892,0.210318557330676,0.5489644012944984
0.02662972857060253,0.21043427946896395,0.5489644012944984
0.026627498420692564,0.2104471374843293,0.5489644012944984
0.026624399700628687,0.21045356649201197,0.5489644012944984
0.026624005952574747,0.21047285351505995,0.5489644012944984
0.026620314338480333,0.2104985695457906,0.5489644012944984
0.026618539132819863,0.2104985695457906,0.5490291262135922
0.026617973603583756,0.2104985695457906,0.5490614886731392
0.02661589662487729,0.2105178565688386,0.5490614886731392
0.026614250173820797,0.2105178565688386,0.5492556634304208
0.026613086063436042,0.21052428557652125,0.5492556634304208
0.02660621462582924,0.21052428557652125,0.5493527508090615
0.026601912512976167,0.21052428557652125,0.5494498381877022
0.026601553537011213,0.21052428557652125,0.5495145631067961
0.026600407218722144,0.2105371435918866,0.5495145631067961
0.026599684490623,0.2105564306149346,0.5495145631067961
0.02659638480432369,0.21061429168407855,0.5495145631067961
0.026592557170380005,0.21061429168407855,0.549546925566343
0.02659045966000817,0.21062714969944388,0.549546925566343
0.026589344877396504,0.21063357870712657,0.549546925566343
0.026577365842420986,0.21067215275322254,0.549546925566343
0.026577348233469245,0.21067215275322254,0.5496116504854369
0.0265757771435563,0.21096145809894243,0.5496116504854369
0.02657472473261535,0.2109678871066251,0.5496116504854369
0.02656703008934469,0.2109678871066251,0.5496763754045307
0.026566334268556147,0.21097431611430775,0.5496763754045307
0.026564012639995638,0.2110000321450384,0.5496763754045307
0.026561734920095392,0.21100646115272106,0.5496763754045307
0.02656077253360145,0.21102574817576908,0.5496763754045307
0.02655970194546775,0.21102574817576908,0.5497087378640777
0.026559358876226735,0.21102574817576908,0.5503883495145631
0.026557996002096074,0.2110386061911344,0.5503883495145631
0.026551014068461498,0.21105146420649973,0.5503883495145631
0.026546244264401775,0.21107075122954772,0.5503883495145631
0.026544222233295,0.21116718634478768,0.5503883495145631
0.026541054712770573,0.21116718634478768,0.550453074433657
0.026539030362964455,0.21118647336783566,0.550453074433657
0.026538302574186545,0.21118647336783566,0.5504854368932038
0.026537990899660246,0.21118647336783566,0.5512297734627831
0.02653275310054337,0.21119933138320102,0.5512297734627831
0.026532425729222986,0.21122504741393167,0.5512297734627831
0.02653014093909778,0.211237905429297,0.5512297734627831
0.026529672146971994,0.21124433443697965,0.5512297734627831
0.026521723637894623,0.21125719245234498,0.5512297734627831
0.026513402185587287,0.21126362146002764,0.5512297734627831
0.026512959816693105,0.21127647947539296,0.5512297734627831
0.026512426457212634,0.21127647947539296,0.560453074433657
0.026512213066020918,0.21127647947539296,0.5605177993527508
0.026511214183768117,0.21128290848307563,0.5605177993527508
0.02651097180681905,0.2114693497058729,0.5605177993527508
0.02650795641321868,0.2114822077212382,0.5605177993527508
0.026507161864322448,0.21150149474428623,0.5605177993527508
0.02650227896251567,0.21151435275965155,0.5605177993527508
0.026498883514154414,0.21155292680574753,0.5605177993527508
0.02649799932976571,0.2115722138287955,0.5605177993527508
0.026497823752553606,0.21157864283647818,0.5605177993527508
0.02649714298024386,0.2115979298595262,0.5605177993527508
0.026496624442335137,0.21160435886720885,0.5605177993527508
0.026493841427779552,0.2116300748979395,0.5605177993527508
0.026488841101642624,0.21164293291330483,0.5605177993527508
0.02648426375926638,0.21164293291330483,0.5606472491909386
0.026471126655102428,0.21164293291330483,0.5607766990291262
0.026464728731044995,0.2116622199363528,0.5607766990291262
0.026463726760888373,0.2116622199363528,0.560873786407767
0.026455980372381283,0.21167507795171817,0.560873786407767
0.026445270695374168,0.2116879359670835,0.560873786407767
0.02644192261058731,0.21170079398244881,0.560873786407767
0.026441215809715923,0.21170079398244881,0.5609385113268608
0.026432890449007096,0.21170722299013148,0.5609385113268608
0.02643173968296375,0.21170722299013148,0.6118122977346279
0.026431243107784663,0.2117200810054968,0.6118122977346279
0.02642905365836523,0.2117200810054968,0.6118770226537217
0.026428424760459146,0.21172651001317946,0.6118770226537217
0.026423438523630938,0.21176508405927544,0.6118770226537217
0.026420294051929916,0.2117779420746408,0.6118770226537217
0.02641402724004338,0.2117779420746408,0.6119093851132686
0.026412879360308117,0.21179080009000611,0.6119093851132686
0.026412327289795146,0.2118100871130541,0.6119093851132686
0.026411406632658063,0.21182294512841943,0.6119093851132686
0.026409669023494176,0.21182294512841943,0.6120064724919094
0.026406982390137945,0.2118293741361021,0.6120064724919094
0.026405164856909136,0.21184866115915008,0.6120064724919094
0.026402953439436883,0.2118615191745154,0.6120064724919094
0.026401792597500418,0.2118615191745154,0.6120711974110032
0.026393423257160764,0.21187437718988075,0.6120711974110032
0.026392241823082863,0.2123115497123019,0.6120711974110032
0.02639099958916269,0.21231797871998456,0.6120711974110032
0.02638631673290892,0.2123308367353499,0.6120711974110032
0.026385375795265897,0.21233726574303255,0.6120711974110032
0.026379096733747498,0.21236298177376323,0.6120711974110032
0.02637560682095208,0.21237583978912855,0.6120711974110032
0.02637445314005038,0.21237583978912855,0.6121035598705502
0.02637427149458582,0.21237583978912855,0.612200647249191
0.026373890604315164,0.21238869780449388,0.612200647249191
0.026373460181644104,0.2124208428429072,0.612200647249191
0.02636985080471821,0.21244655887363786,0.612200647249191
0.02636762148419758,0.21245298788132053,0.612200647249191
0.026366972431583258,0.21245298788132053,0.6122653721682848
0.026364673260434457,0.21245298788132053,0.6122977346278318
0.026362603144271524,0.2124594168890032,0.6122977346278318
0.026361565093978467,0.2124594168890032,0.6123624595469256
0.026359882208309426,0.21254299398887783,0.6123624595469256
0.02635707433921053,0.2125494229965605,0.6123624595469256
0.02635585019887987,0.2125622810119258,0.6123624595469256
0.026355790019652492,0.2126008550580218,0.6123624595469256
0.026351987980204994,0.2126008550580218,0.6123948220064724
0.026345772185049188,0.21260728406570445,0.6123948220064724
0.026338721570349777,0.2126715741425311,0.6123948220064724
0.026338314725747214,0.21291587643447235,0.6123948220064724
0.026337453570629443,0.21291587643447235,0.6124271844660194
0.026322078126522874,0.21293516345752034,0.6124271844660194
0.02631343432247868,0.21293516345752034,0.6124595469255664
0.026305772201643318,0.21294802147288566,0.6124595469255664
0.026305454374919712,0.21298016651129897,0.6124595469255664
0.026299016536791564,0.2129930245266643,0.6124595469255664
0.026298822060878302,0.21300588254202965,0.6124595469255664
0.026295244386735694,0.2130123115497123,0.6124595469255664
0.026293683796914213,0.2130123115497123,0.6124919093851132
0.02629299200273305,0.21301874055739498,0.6124919093851132
0.02629065250871976,0.21301874055739498,0.6125242718446602
0.02628610552677446,0.21302516956507764,0.6125242718446602
0.02628554636838709,0.2130508855958083,0.6125242718446602
0.026283366268908592,0.2130508855958083,0.6125566343042071
0.02627550250763011,0.21307017261885627,0.6125566343042071
0.026273538613354686,0.21390594361760262,0.6125566343042071
0.02627110492869944,0.21391880163296795,0.6125566343042071
0.026251152644239495,0.2139445176636986,0.6125566343042071
0.026248110168225147,0.2139445176636986,0.612621359223301
0.02624808036447912,0.2139445176636986,0.6126537216828479
0.026241760701960937,0.2139830917097946,0.6126537216828479
0.026241186295782537,0.21413738789417852,0.6126537216828479
0.026235931306579974,0.21415024590954387,0.6126537216828479
0.026235421834577832,0.21416953293259186,0.6126537216828479
0.026232659368762512,0.21418239094795719,0.6126537216828479
0.026228943115964354,0.21418239094795719,0.6126860841423948
0.026226216995813068,0.21418239094795719,0.6127508090614887
0.026222838893300238,0.21418881995563985,0.6127508090614887
0.026219496513192442,0.21418881995563985,0.6128478964401295
0.02621657302204372,0.21420167797100517,0.6128478964401295
0.02621263228290649,0.21420810697868783,0.6128478964401295
0.026212193076109336,0.21422096499405316,0.6128478964401295
0.026211904868737257,0.21422739400173582,0.6128478964401295
0.02621124289987431,0.21422739400173582,0.6128802588996763
0.026211122549321786,0.21423382300941848,0.6128802588996763
0.026199485054609783,0.2142852550708798,0.6128802588996763
0.02619590501568103,0.2142852550708798,0.6129126213592233
0.026187429611109092,0.2143045420939278,0.6129126213592233
0.026185204489372116,0.2143045420939278,0.6129449838187703
0.02618099847869082,0.21432382911697578,0.6129449838187703
0.026179543302541353,0.21432382911697578,0.6130097087378641
0.02617759172272316,0.2143431161400238,0.6130097087378641
0.026168257395363104,0.21434954514770646,0.6130097087378641
0.02616578572246464,0.21434954514770646,0.6131067961165049
0.026159160870036557,0.21436240316307179,0.6131067961165049
0.026158015194365003,0.2143752611784371,0.6131067961165049
0.026154862171597015,0.21440740621685042,0.6131067961165049
0.026151904617087496,0.2144266932398984,0.6131067961165049
0.026149913793767854,0.2144266932398984,0.6131391585760518
0.02614458070958947,0.2144266932398984,0.6132038834951457
0.026144472289090892,0.21443955125526376,0.6132038834951457
0.026139155365718203,0.21445883827831175,0.6132038834951457
0.02613912339277058,0.21447169629367707,0.6132038834951457
0.026136688514176165,0.21447812530135973,0.6132038834951457
0.02612870307224402,0.21447812530135973,0.6132686084142395
0.02612484518261393,0.2144845543090424,0.6132686084142395
0.026122517149580693,0.2147352856086663,0.6132686084142395
0.02612209339488092,0.21474171461634897,0.6132686084142395
0.026117014383467807,0.21474171461634897,0.6133333333333333
0.02611268016913071,0.21476743064707962,0.6133333333333333
0.026112511437413888,0.21476743064707962,0.6134304207119741
0.026106865289318715,0.2147867176701276,0.6134304207119741
0.02610550530611766,0.21481243370085829,0.6134304207119741
0.0261044919583866,0.21481886270854095,0.6134304207119741
0.026099907931027344,0.2148445787392716,0.6134304207119741
0.02609966697759547,0.21485100774695426,0.6134304207119741
0.02609790942621737,0.21487029477000225,0.6134304207119741
