y_true,anom_score,y_pred
1,0.026739434016837982,0
0,-0.03458847887601768,0
0,-0.011465014669347129,0
0,0.07026564825345483,1
0,-0.02234066328290968,0
0,0.0058147615492349924,0
0,-0.032480313012770434,0
1,0.03411411216372007,1
0,-0.008494223491814945,0
0,0.09094674490444032,1
0,0.012904211771603058,0
0,-0.036903642606530895,0
0,-0.032963629788884174,0
0,0.009670009447613426,0
0,0.05085328549468271,1
0,0.015808312053497864,0
0,-0.02413203356459953,0
0,0.037464237137826095,1
1,0.03190496863387715,1
0,0.014485118281447718,0
0,-0.0007672992205988716,0
0,-0.03478804682557474,0
0,-0.02224731828255222,0
1,-0.005723386383122864,0
0,-0.01780122004711987,0
0,0.008173464343828596,0
0,0.032758090354964464,1
0,-0.03383529803864532,0
0,-0.03931069499106993,0
0,-0.014242596215421233,0
0,0.025937436471499375,0
0,0.022128114096543583,0
0,-0.021663544704256632,0
0,0.04427578743477345,1
0,0.006255732706405004,0
0,-0.02510079677942806,0
0,0.03829708466954107,1
0,0.008367063590334456,0
0,0.03731370413906698,1
0,0.06843931603332831,1
0,0.06534573262871013,1
1,0.021379805731911006,0
0,0.03933428583504228,1
1,0.03037628879102372,1
0,-0.021262948353111266,0
0,-0.029675955347401195,0
0,-0.02717874081228122,0
0,0.046581510016835304,1
0,0.02251056775432192,0
0,0.030658032350824538,1
0,0.0017174029337277963,0
0,0.00041494452979706775,0
0,-0.025105875189781468,0
0,-0.030149779982961922,0
0,-0.0298023531001963,0
0,-0.020542155786629046,0
0,0.004686676865836681,0
0,0.05881196592747884,1
0,0.020377146288517722,0
0,0.06681169599466219,1
0,-0.028984919248198626,0
0,-0.026967711336854105,0
0,0.03726718681112229,1
0,-0.03517535972214869,0
0,0.036413155229983896,1
0,-0.01965072939691931,0
0,-0.0007672992205988716,0
0,-0.030299321225341513,0
1,0.023861838199606966,0
0,-0.011259914457494746,0
0,-0.0212326903421306,0
0,-0.02946935324428407,0
0,0.036653620834424805,1
0,0.01332144681061087,0
1,0.04444881429738212,1
0,0.002397994940396053,0
0,0.10871480850587356,1
0,-0.026325152784866912,0
0,0.008239597881997907,0
0,0.034217633189515984,1
0,0.00012215185498876124,0
0,0.01028276889252222,0
1,-0.004505972361508792,0
0,0.011992559021465676,0
0,-0.0308669379186835,0
1,0.03042698190974058,1
0,-0.01794349979341786,0
0,-0.020966670156502498,0
0,-0.006597210107331941,0
0,-0.03140859085492492,0
0,-0.02717874081228122,0
0,0.04724993028190039,1
0,-0.03723039320228294,0
1,0.03180822672683414,1
0,0.02093817117950625,0
0,0.0278893334356054,0
0,0.018055277383648205,0
0,-0.02588493856664026,0
0,0.019815220754060836,0
0,0.06848195877086682,1
0,0.017319127106104615,0
0,0.020183713983751073,0
1,0.03180822672683414,1
0,-0.03616945558430862,0
0,0.012260131145467534,0
0,0.04201965813101949,1
0,0.012525532350893043,0
0,-0.027898603107397613,0
0,0.015227834266692275,0
0,-0.03253756115764056,0
0,-0.032722223095248915,0
0,0.06681169599466219,1
0,0.0027486890876839976,0
1,0.03411411216372007,1
0,-0.029569791442474347,0
0,-0.0248440472312077,0
1,0.002922581841243055,0
0,-0.02717874081228122,0
1,0.018910945618338948,0
1,0.023961394940741454,0
0,-0.032909271135306506,0
0,0.018055277383648205,0
0,-0.029850427220243503,0
0,0.061739301167042626,1
0,0.015245346458838127,0
0,-0.028153604131412213,0
0,-0.021743652174531558,0
0,0.004614928698913889,0
1,-0.0060906688359068095,0
0,-0.0134837846080203,0
0,0.018055277383648205,0
0,-0.012948377013595025,0
0,-0.03604289110189368,0
0,0.01742463988522247,0
0,-0.03401423114722685,0
0,-0.0193255114931406,0
1,0.02643173968296375,0
0,0.04235346217579394,1
0,0.005085096570287884,0
0,0.02853871797525276,0
1,0.033298849241824136,1
0,-0.031117244963395685,0
0,0.004803462408840553,0
0,0.0007113641802707349,0
0,-0.021654159323399425,0
1,0.0061768010100528015,0
0,-0.03335782633988171,0
1,0.02583032926041917,0
0,0.06534573262871013,1
0,0.04439575311088706,1
0,0.0454210496417512,1
0,-0.014219832507863073,0
0,0.0012559820683618605,0
0,0.05063775601118636,1
0,-0.032879441314972946,0
1,0.026938331797430215,0
0,0.04441597925423679,1
0,0.019993088656728553,0
1,0.03411411216372007,1
0,-0.032085273680404536,0
0,-0.030909048561385433,0
0,0.02282516828857406,0
0,0.02408206042902039,0
0,-0.015168589702898416,0
0,0.009348849431582096,0
0,-0.02008760001054799,0
0,0.10225608233358419,1
0,0.023549688944530356,0
0,-0.03570114883311887,0
1,0.02307688202189251,0
0,0.03465194953338269,1
0,0.009265105946992147,0
0,-0.002650520457926797,0
1,0.01530203858481094,0
0,0.0063854621716625815,0
0,-0.025030692829335677,0
1,0.039140605390622696,1
0,-0.024468759110039096,0
0,0.02977790698769478,0
0,0.05881196592747884,1
1,0.02307688202189251,0
1,0.03411411216372007,1
0,0.001120823415045491,0
1,0.026739434016837982,0
1,0.02307688202189251,0
0,0.0029989163931904983,0
0,-0.029852453887623365,0
0,0.009373868940769858,0
0,-0.02083405847117309,0
0,0.015242890429278177,0
0,-0.02717874081228122,0
0,-0.03138819707119739,0
0,0.012731836857316825,0
0,-0.03441199909852499,0
0,0.006688318575279295,0
0,-0.027131663114064175,0
0,-0.03372772906686333,0
0,-0.020966670156502498,0
0,-0.021322371242606608,0
0,-0.02219560404978127,0
0,0.01416003336834204,0
0,0.02109087055420711,0
1,0.03411411216372007,1
0,-0.02556955291864066,0
0,0.07334809151006327,1
0,0.009211936745974092,0
0,-0.015287334068749436,0
0,-0.024853049198824584,0
0,0.01223928557302234,0
0,-0.028908035388416797,0
0,0.0071619219639554865,0
0,-0.024372875259547677,0
0,-0.035764603473519396,0
0,0.01587481206329644,0
0,-0.025920818813304825,0
0,0.007739659602203575,0
0,0.0341774138671872,1
0,0.03733710514688615,1
0,0.036000158062119425,1
0,0.031467062604361384,1
0,0.01401993860517503,0
1,0.03042698190974058,1
0,0.013282906891628143,0
0,0.00857961502304272,0
0,0.03995098746671233,1
0,0.01028276889252222,0
0,-0.0007672992205988716,0
1,0.026739434016837982,0
1,0.03231101357005162,1
0,0.010875989054914492,0
0,-0.031717893991566715,0
1,0.042356000642233105,1
0,0.03812668953360876,1
0,-0.019299273107401482,0
0,0.0014722281372925305,0
0,0.017696231311972288,0
0,-0.010359484516703044,0
0,0.043821131443207206,1
0,-0.024788735007150342,0
1,0.015946293532483335,0
0,0.0069412478132943045,0
0,0.007559294208126732,0
0,0.01455826139081684,0
1,0.03411411216372007,1
0,-0.011132771128991525,0
1,0.011206869327624602,0
0,-0.03863504478008584,0
1,0.02643173968296375,0
1,0.025803139961177557,0
0,-0.011359915781253671,0
0,0.016117748566575107,0
0,0.010568108507714391,0
0,0.008299938171405952,0
1,0.011625229052317998,0
0,0.018055277383648205,0
1,-0.00814068234490839,0
0,-0.017675274060406476,0
0,-0.0174978231898944,0
0,0.019277024926078745,0
0,-0.009562327470112486,0
0,-0.012192668820561192,0
0,-0.032602781597143915,0
0,0.019413444378194367,0
0,0.011092847402453754,0
0,-0.024153194645082587,0
1,0.03190496863387715,1
0,0.016255030848796093,0
0,-0.0010867963215325238,0
0,0.015115039993272017,0
0,-0.026339902379576452,0
0,0.01523122635671248,0
0,0.03781582672166217,1
0,-0.017518192544913935,0
0,0.03856929732498837,1
1,0.03231101357005162,1
0,-0.018057412890237656,0
0,-0.022799135715219687,0
0,0.016246883118946176,0
0,-0.028716154489218992,0
0,-0.02341619431213976,0
0,0.015115039993272017,0
1,0.03190496863387715,1
0,-0.018050352302843187,0
0,-0.020966670156502498,0
0,-0.024399663876365663,0
0,-0.0014243929971021752,0
0,-0.020966670156502498,0
0,0.03526164642625507,1
0,0.017952616419094403,0
0,-0.032239984883971395,0
1,0.033298849241824136,1
0,-0.03401568734069371,0
0,0.01906213520875355,0
0,-0.005638918236677892,0
0,-0.021683749149990328,0
1,0.03411411216372007,1
0,-0.009562327470112486,0
0,0.020018733684144863,0
1,0.009468911000854674,0
0,0.09763848765340288,1
0,-0.006207656007642559,0
0,0.012108041096192346,0
1,0.005741473182885426,0
1,0.03411411216372007,1
0,-0.03315927722697393,0
0,-0.028315719539616258,0
0,0.01635125565443163,0
0,-0.03189854832423422,0
0,-0.025923260256570546,0
0,0.015808312053497864,0
0,-0.028372098275947166,0
0,0.0013713728787561053,0
0,-0.018965746290105834,0
1,0.024245419069185092,0
0,-0.02025336860366883,0
0,-0.0007672992205988716,0
1,0.024245419069185092,0
0,0.011812495927740918,0
0,-0.02129829763179858,0
0,0.022238760835818105,0
0,0.03815589282351062,1
0,-0.009562327470112486,0
0,0.014954691910286866,0
0,-0.0007672992205988716,0
0,-0.02517740549967129,0
0,-0.027327319482053358,0
1,0.023604714701468077,0
0,0.015083909777241278,0
0,0.023462993770879015,0
0,0.006846762029810494,0
1,0.03037628879102372,1
0,0.006460476580231078,0
0,0.010161290861283145,0
0,0.058343772648490444,1
0,0.012233320508410195,0
1,0.03411411216372007,1
0,0.06534573262871013,1
0,-0.023247690824090228,0
1,-0.003710216575061709,0
0,-0.01046399418646421,0
0,-0.02717874081228122,0
0,0.012233026119253254,0
0,-0.03018685970838758,0
0,-0.031787575551876446,0
0,0.01834850086362716,0
1,0.03411411216372007,1
0,-0.013977848546261828,0
0,-0.01100464077197666,0
0,0.05881196592747884,1
0,0.023931667840192516,0
0,0.045131607090725834,1
1,0.03231101357005162,1
0,0.019624779450691854,0
0,-0.012773384298085,0
0,0.02305039004170928,0
0,0.012684494265771784,0
0,0.01724672496670898,0
0,0.004017329079864407,0
0,-0.033538523391281605,0
0,-0.023147333222773958,0
0,0.018055277383648205,0
1,0.013088738515110054,0
0,-0.020955785188751297,0
1,0.012415053593026859,0
0,-0.026187842673726258,0
0,0.015374645616875848,0
0,0.016757516024650587,0
0,-0.03723700445861522,0
0,0.005237253149853349,0
0,-0.012851333760881545,0
0,-0.019725920876886238,0
0,0.03712028680462709,1
1,0.02598970538297296,0
0,-0.028479432235588298,0
0,0.039413235961620274,1
0,0.0265757771435563,0
0,0.02786570773559993,0
0,-0.026759102719693062,0
1,0.03411411216372007,1
0,-0.029988261598459853,0
0,-0.011250776201710555,0
0,0.03150354732677896,1
1,0.026739434016837982,0
0,0.01014642060989801,0
1,0.02307688202189251,0
0,-0.019086739823882648,0
0,-0.021646736266844158,0
1,0.02598970538297296,0
0,-0.023133648866134948,0
0,0.010127765702287683,0
0,-0.0007672992205988716,0
0,-0.0350928735590611,0
0,0.011323431686123597,0
0,0.010974123917330991,0
0,0.00907687045538641,0
0,0.011877102988332888,0
0,-0.027186932054735935,0
0,0.09295928555702893,1
0,-0.024579564279230248,0
0,-0.0005602895214464332,0
0,0.016001362289413623,0
0,0.021465476952891138,0
0,0.015809424211969958,0
0,-0.025405631106527105,0
0,0.01282539875104105,0
1,0.02449828150532296,0
0,-0.013977848546261828,0
0,0.010306561051695362,0
0,-0.02055500721651743,0
0,0.03983851243482983,1
0,-0.019565736294386016,0
0,0.051256640079229365,1
0,-0.03111538334846775,0
0,0.04082716633348282,1
1,0.029047856574234587,0
1,0.03411411216372007,1
0,0.0734062038336919,1
0,0.04599736429837775,1
0,-0.03476095372973359,0
0,-0.02955417096708346,0
0,-0.026281194993853896,0
0,0.026412327289795146,0
0,-0.014543638889249644,0
0,-0.03633237347000923,0
0,0.06608971548955189,1
0,-0.03601660206957058,0
0,-0.007521201015889822,0
0,0.039170733858452156,1
0,0.006238795768277128,0
1,0.026938331797430215,0
0,-0.03186831706087684,0
0,0.006862910675008882,0
1,0.03411411216372007,1
0,0.011929558606374457,0
0,0.004813650355199317,0
0,0.033705503153062866,1
0,-0.02788922917443587,0
1,0.025803139961177557,0
0,0.02841739854510561,0
0,0.009248068329375414,0
0,-0.023489317089091744,0
0,-0.0017965043323590613,0
0,-0.024152161827003082,0
0,0.025813458852498306,0
0,0.021199800936732793,0
0,0.011484391722040521,0
0,-0.0212326903421306,0
0,-0.03422696243931489,0
1,0.02598970538297296,0
0,-0.021546366810792306,0
0,0.010265999563620065,0
0,-0.02662398961157658,0
1,0.021491348869280058,0
0,0.04005755867867278,1
0,0.020885161360657434,0
0,0.03374315132104,1
0,0.03890793816651783,1
0,-0.019862381389423034,0
1,0.03411411216372007,1
0,-0.030368375509053025,0
0,-0.025545416758861128,0
0,0.011606239275724461,0
1,0.03190496863387715,1
0,0.021027018596707192,0
0,-0.0015232020846559502,0
0,0.00149363565649685,0
0,-0.02707135767149793,0
1,0.03037628879102372,1
0,-0.029440787430380866,0
0,-0.01848229033673454,0
0,0.025131313380331144,0
0,0.005523554891563975,0
0,0.04343780804459396,1
0,0.02184993359239984,0
0,0.007115060952834429,0
0,-0.02714652206299306,0
0,0.06948660503237558,1
0,-0.01927290204963117,0
0,0.011787890048276184,0
0,0.010628522745428248,0
0,0.007924502232337316,0
0,0.01007010470757963,0
0,-0.023710144828215263,0
0,0.05353070760994583,1
0,0.0008127818566723288,0
1,0.026938331797430215,0
0,0.012684494265771784,0
0,0.06534573262871013,1
0,-0.02582541423279061,0
0,0.07334809151006327,1
0,0.04074290194765651,1
0,0.003889923498856973,0
0,0.07975361691242333,1
0,0.06948660503237558,1
0,-0.02763034893937727,0
0,0.0464766137400624,1
0,0.022204934240780516,0
0,-0.02283034126969341,0
0,-0.02045628029598301,0
0,0.010306561051695362,0
0,0.015424020824031937,0
1,0.0036790522609682075,0
0,0.0011746482315293516,0
0,-0.034938522319747534,0
1,0.03411411216372007,1
1,0.032148818190972483,1
0,0.012525532350893043,0
1,0.012687970594138509,0
0,-0.030522036312635004,0
0,0.08272098326230781,1
0,-0.01912272239744156,0
0,-0.017065530700904996,0
0,0.036636792996684986,1
0,0.051626610497506054,1
0,0.05182612842939216,1
0,-0.03512473651485587,0
0,0.020192599621647322,0
0,0.026743820937929597,0
0,-0.03659858235431246,0
0,0.01934183310901183,0
0,0.004460681422787327,0
0,-0.022414325790322154,0
0,-0.028103053397319944,0
0,0.01120933837756699,0
0,0.011845801245305876,0
1,0.02583032926041917,0
1,0.03411411216372007,1
0,-0.03125586171304362,0
0,-0.010063144070581898,0
0,-0.014543638889249644,0
1,0.02243161934660276,0
0,0.038049244251595726,1
0,-0.03739398034571617,0
0,-0.025625126253725206,0
0,0.01554616301619105,0
0,0.15984092058374144,1
0,-0.024350948062849098,0
0,-0.0185177767576985,0
0,0.015467576954985351,0
1,-0.02062010920872065,0
0,0.020834807275645684,0
0,-0.020966670156502498,0
0,0.02202103982061876,0
0,0.008894646735221445,0
0,-0.023462242730100225,0
0,0.004179976840914312,0
0,0.005700698630078382,0
0,-0.014599593377199904,0
0,-0.024894056286142774,0
0,-0.03219789186812855,0
0,0.01203083679804573,0
0,-0.036374215420695355,0
0,0.05881196592747884,1
1,0.03190496863387715,1
0,0.005548108276150598,0
0,0.010769471619325177,0
0,-0.021305426991175935,0
0,-0.02537211050455801,0
0,0.045094557000948554,1
0,-0.013977848546261828,0
1,0.023861838199606966,0
1,0.023961394940741454,0
0,-0.019805580239737997,0
0,0.04190503241062804,1
1,0.024245419069185092,0
0,0.03676380535783763,1
0,-0.02717874081228122,0
0,0.023280885958051556,0
0,0.012135243525552508,0
0,0.014967756634181706,0
0,-0.02717874081228122,0
1,0.020241215401364143,0
0,-0.014543638889249644,0
0,-0.03237532773528762,0
0,0.03713437985807111,1
0,0.02627110492869944,0
0,-0.014942780042974335,0
0,0.018055277383648205,0
0,0.04786724191151959,1
0,0.02038540581725401,0
0,0.0053253326299850245,0
1,0.03037628879102372,1
0,-0.022629836284957794,0
0,0.02433042290546039,0
0,-0.022696022100840263,0
0,0.0504594579347184,1
0,-0.010014227432218137,0
0,-0.030250590608566663,0
1,0.02888523291255829,0
0,0.010449481844852504,0
0,-0.027009478441211043,0
0,0.0025555803578791725,0
0,0.055788108810264414,1
0,0.02786775189479518,0
0,0.010380789802472368,0
0,-0.02717874081228122,0
0,0.016754947900229245,0
0,0.023022364576818166,0
1,0.026938331797430215,0
0,0.027745618160777363,0
0,-0.009048463960435849,0
0,-0.017948743474308138,0
0,0.010036714512360656,0
0,0.03878086074223974,1
0,-0.025660053515552006,0
0,-0.02616180526421369,0
0,-0.030397504297927147,0
0,0.021878911947733837,0
0,0.018055277383648205,0
0,0.06325901981594684,1
1,0.023818302480997144,0
0,0.013255112691123783,0
1,0.02583032926041917,0
0,0.02408206042902039,0
0,-0.030341661323524782,0
0,-0.02038571197049721,0
1,0.03180822672683414,1
0,0.04293792338964597,1
0,0.10698530172177168,1
0,0.010326886521067391,0
1,0.024245419069185092,0
1,0.01106234362609515,0
0,0.007689127343722624,0
1,0.019673555779459395,0
0,0.0060817515116512455,0
0,-0.028636082767438842,0
0,0.034054153414733834,1
1,0.018964083771940476,0
0,-0.029673051848170928,0
0,0.04204119101006876,1
0,0.03807098576898538,1
0,-0.02040728116505436,0
0,-0.033431119119277763,0
0,0.03840572114948104,1
0,-0.01999684895285686,0
0,-0.034770023405247374,0
1,0.03173651850306791,1
0,-0.02717874081228122,0
0,0.037135558450163475,1
1,0.038223907536954704,1
0,0.053011715668539794,1
0,-0.02717874081228122,0
0,-0.0007672992205988716,0
0,-0.023642129531216582,0
0,0.008142652422562735,0
0,-0.028132120334577126,0
0,0.017364951290476105,0
0,-0.018179035704462443,0
0,-0.024640468730040055,0
0,0.012259140484687792,0
0,-0.009562327470112486,0
0,-0.011650659594684643,0
0,0.07334809151006327,1
0,0.023618530601054677,0
1,0.03037628879102372,1
1,-0.002111508653022287,0
0,0.04729049152942799,1
0,0.003640590997465387,0
0,0.023371653190774833,0
0,0.03252990774095166,1
0,0.021578535264939025,0
0,-0.0023544300567026055,0
1,0.02583032926041917,0
0,0.017169234963855473,0
0,0.031781107144518206,1
1,0.006611959942739221,0
1,0.03190496863387715,1
0,-0.013618301171196778,0
0,-0.03113232412082756,0
0,-0.030007309706301666,0
0,-0.025670995583038814,0
0,-0.026223416731906646,0
0,0.018055277383648205,0
0,-0.029392292657692665,0
1,0.02307688202189251,0
0,-0.025922022150684954,0
0,-0.03184755592590238,0
0,0.010688887819653492,0
1,0.025803139961177557,0
0,0.029865826833971654,0
0,-0.025161660635970973,0
0,-0.02496432322627795,0
1,0.033298849241824136,1
0,-0.02158902686575853,0
0,-0.024852144211614136,0
0,0.03515672861505481,1
0,0.038268359402872765,1
0,0.011647486222453263,0
0,0.04021486439575772,1
0,-0.03138560898321874,0
0,-0.02140621001041315,0
0,0.02191864954811862,0
0,0.009127062685788556,0
0,0.02446125676168598,0
0,0.12381890051350275,1
0,-0.031714079310986965,0
0,-0.020264213311843193,0
0,-0.02717874081228122,0
0,0.011831032961210464,0
1,0.02307688202189251,0
0,0.02651097180681905,0
1,0.026938331797430215,0
0,0.037464237137826095,1
0,-0.03643690304933639,0
0,0.05881196592747884,1
0,-0.03336958598363188,0
0,-0.034416662881155635,0
0,-0.025175994755877507,0
1,0.024245419069185092,0
0,-0.0370037147802354,0
0,-0.0014579441829292716,0
1,0.043849970542926386,1
0,-0.03384621914828817,0
0,0.018055277383648205,0
0,0.027062835628531845,0
0,0.008570613309248909,0
1,0.026938331797430215,0
0,0.03679361894605038,1
0,-0.015748417894441757,0
1,0.03411411216372007,1
0,-0.023155322921839694,0
0,0.018055277383648205,0
1,0.039140605390622696,1
1,0.023861838199606966,0
0,0.04061325380541925,1
0,0.010885416393594971,0
0,-0.032950012643993,0
0,-0.025729640587945857,0
0,0.010659383690456381,0
1,0.022396657609779935,0
0,-0.015993850489999684,0
0,0.01610755377472428,0
0,0.008791830831150649,0
0,0.016081943192351567,0
0,-0.008342713667355006,0
0,0.05881196592747884,1
0,-0.01102344483982809,0
0,0.043484806209118876,1
0,0.010885389707699478,0
0,-0.02717874081228122,0
0,-0.025863628036171815,0
1,0.02307688202189251,0
0,0.00949486562813362,0
0,-0.021589320284178815,0
0,0.01647979269368549,0
0,0.015459742030378032,0
1,0.021366406512472347,0
0,-0.0035298383928253907,0
0,0.0053253326299850245,0
0,0.03989692791845567,1
1,0.022467045704461563,0
0,0.01436288786697093,0
0,0.005825140558506581,0
1,0.03042698190974058,1
0,0.018055277383648205,0
0,-0.02813755813519947,0
0,0.012830328212057762,0
0,0.0061415703467786464,0
0,0.06848195877086682,1
0,0.09899490793058241,1
