threshold,fpr,tpr
0.05406401261033711,0.6107878748915105,0.9683257918552036
0.05406071984453287,0.6108521649683372,0.9683257918552036
0.05398955991613008,0.6113021955061236,0.9683257918552036
0.05398486509946787,0.6113021955061236,0.9705882352941176
0.053849158744105674,0.61204153138963,0.9705882352941176
0.05384370068986177,0.6121058214664566,0.9705882352941176
0.05375836995258054,0.6126844321578965,0.9705882352941176
0.053751795769772515,0.6127487222347231,0.9705882352941176
0.05368216598249398,0.613134462695683,0.9705882352941176
0.053679503936536976,0.6131987527725096,0.9705882352941176
0.05359646086632508,0.6137773634639493,0.9705882352941176
0.05359588464541443,0.613841653540776,0.9705882352941176
0.05354823821526733,0.6141631039249091,0.9705882352941176
0.05353926839245349,0.6142273940017359,0.9705882352941176
0.053371826831180025,0.6156096306535086,0.9705882352941176
0.05336606904570784,0.6156739207303352,0.9705882352941176
0.053138033430437326,0.6167668520363881,0.9705882352941176
0.053135547867802724,0.6168311421132148,0.9705882352941176
0.05309509201866858,0.6170561573821081,0.9705882352941176
0.053090276417320226,0.6171847375357613,0.9705882352941176
0.05300394769567829,0.6178597833424411,0.9705882352941176
0.05299209822646278,0.6178597833424411,0.9728506787330317
0.052952965784526795,0.618149088688161,0.9728506787330317
0.05295196473125041,0.6182133787649876,0.9728506787330317
0.052777189414102255,0.6193063100710405,0.9728506787330317
0.05277636852708689,0.6193706001478672,0.9728506787330317
0.052668143668466616,0.6201742261082002,0.9728506787330317
0.05265746021618012,0.6202385161850268,0.9728506787330317
0.05259603089374243,0.6205921116075733,0.9728506787330317
0.05258606434391511,0.6206564016844001,0.9728506787330317
0.05216980061226706,0.6230351345269858,0.9728506787330317
0.0521676628300739,0.6230994246038124,0.9728506787330317
0.05215347517828617,0.6231958597190523,0.9728506787330317
0.05215157863209008,0.6232922948342924,0.9728506787330317
0.05186708776179083,0.6249316917933717,0.9728506787330317
0.05185124262541618,0.6249316917933717,0.9751131221719457
0.051711378773825145,0.625863897907358,0.9751131221719457
0.0517089321161035,0.6259281879841846,0.9751131221719457
0.05167704300075038,0.6261210582146646,0.9751131221719457
0.0516722530794671,0.6261853482914912,0.9751131221719457
0.05142019333943715,0.6277283101353306,0.9751131221719457
0.05141381602637041,0.6277926002121572,0.9751131221719457
0.050660602029414026,0.6331929666655952,0.9751131221719457
0.05065880232203379,0.6331929666655952,0.9773755656108597
0.050539741293510354,0.6342537529332347,0.9773755656108597
0.05053275774760524,0.6343180430100614,0.9773755656108597
0.050516480583250645,0.634478768202128,0.9773755656108597
0.050508823684909165,0.6345430582789546,0.9773755656108597
0.050368175888026334,0.6358931498923142,0.9773755656108597
0.05035994432630819,0.6359895850075541,0.9773755656108597
0.050192258389720745,0.6367289208910605,0.9773755656108597
0.050179266384953736,0.6367932109678871,0.9773755656108597
0.05017231195846383,0.6368253560063004,0.9773755656108597
0.050170952431558,0.636889646083127,0.9773755656108597
0.05013511379780233,0.6371146613520203,0.9773755656108597
0.050129542736374044,0.637178951428847,0.9773755656108597
0.04977899253397633,0.6391397987720595,0.9773755656108597
0.049767275286245694,0.6392040888488861,0.9773755656108597
0.0497123748181133,0.639493394194606,0.9773755656108597
0.049701282245827705,0.639493394194606,0.9796380090497737
0.04924829370630035,0.6417114018451252,0.9796380090497737
0.04921866990357393,0.6417756919219518,0.9796380090497737
0.04873789864914935,0.6434793789578579,0.9796380090497737
0.04873775958625248,0.6435436690346845,0.9796380090497737
0.047980183151277056,0.6456330965315503,0.9796380090497737
0.04797812592688522,0.6456330965315503,0.9819004524886877
0.04747997072091359,0.6470796232601498,0.9819004524886877
0.04744284273718524,0.6471439133369764,0.9819004524886877
0.04668690445935486,0.6485904400655759,0.9819004524886877
0.04667296378642738,0.6485904400655759,0.9841628959276018
0.046384662502500285,0.6488476003728825,0.9841628959276018
0.04635939572078518,0.6488476003728825,0.9864253393665159
0.045982768721194445,0.6497155164100421,0.9864253393665159
0.045955404750801176,0.6497798064868687,0.9864253393665159
0.045502422454676505,0.6503584171783086,0.9864253393665159
0.04542847196755839,0.6503584171783086,0.9886877828054299
0.04489144360272923,0.6510977530618149,0.9886877828054299
0.04488208353904821,0.6511620431386416,0.9886877828054299
0.044372204135973425,0.6520942492526278,0.9886877828054299
0.04434380215600264,0.6520942492526278,0.9909502262443439
0.043415402180954965,0.6534764859044007,0.9909502262443439
0.04341090597783415,0.6534764859044007,0.9932126696832579
0.043370850193601984,0.6536050660580539,0.9932126696832579
0.0433557614289104,0.6536693561348805,0.9932126696832579
0.04222142813007057,0.6555980584396799,0.9932126696832579
0.04221469708293146,0.6556623485165065,0.9932126696832579
0.04213158170344922,0.6558873637853997,0.9932126696832579
0.04212161823015259,0.6558873637853997,0.995475113122172
0.04181270573699958,0.6564659744768395,0.995475113122172
0.041811179240474616,0.6564659744768395,0.997737556561086
0.04152322671246378,0.6573660355524125,0.997737556561086
0.04149792488304893,0.6574303256292391,0.997737556561086
0.041376314635237055,0.657912501205439,0.997737556561086
0.041364022067115314,0.6579767912822656,0.997737556561086
0.04129841820791236,0.6580410813590922,0.997737556561086
0.04128495807419552,0.6581053714359189,0.997737556561086
0.04126882736300008,0.6581696615127455,0.997737556561086
0.04123503899598491,0.6581696615127455,1.0
0.040842377059381096,0.6597447683949982,1.0
0.040829396642256266,0.6598090584718249,1.0
0.04076176455277314,0.6600983638175447,1.0
0.040760268063126714,0.6601947989327848,1.0
0.04068030714099735,0.6603555241248513,1.0
0.0406782968999122,0.660419814201678,1.0
0.04046657852768942,0.6613841653540776,1.0
0.040466538784590056,0.6614484554309042,1.0
0.04039461645311504,0.6618341958918641,1.0
0.04039249192586447,0.6618984859686907,1.0
0.04025953454034714,0.6626056768137838,1.0
0.04025950393875777,0.6626699668906104,1.0
0.04016811633362016,0.6630878523899836,1.0
0.04016148710174783,0.6631521424668102,1.0
0.0401552090709536,0.6631842875052236,1.0
0.040140293277496464,0.6632485775820502,1.0
0.0395720440005185,0.6663666463081424,1.0
0.03956787383122995,0.666430936384969,1.0
0.0393634666426772,0.6679096081519817,1.0
0.03935818094069887,0.6679738982288084,1.0
0.03909906230906146,0.6693882799189945,1.0
0.03909891065718374,0.6694525699958211,1.0
0.03882641928609487,0.6712526921469671,1.0
0.038825775034250665,0.6713169822237938,1.0
0.038696251811740634,0.6724099135298467,1.0
0.03869515630629661,0.6724742036066733,1.0
0.03860993476582453,0.6729885242212864,1.0
0.038609837599992036,0.673052814298113,1.0
0.03849125885514948,0.674049310488926,1.0
0.038488979454586625,0.6741136005657526,1.0
0.03846467750515847,0.6743386158346459,1.0
0.03845688216745058,0.6744029059114726,1.0
0.038337886626394924,0.6753994021022856,1.0
0.03833681998200322,0.6754636921791122,1.0
0.038280776441116715,0.6758172876016587,1.0
0.038269627450104315,0.6758815776784853,1.0
0.03817379148829214,0.6762994631778585,1.0
0.038171622277266115,0.6763637532546851,1.0
0.037547507226761145,0.6808319135941368,1.0
0.0375464697340141,0.6808962036709634,1.0
0.037507701127311055,0.6812176540550966,1.0
0.03750697911915657,0.6812819441319232,1.0
0.03740466777542972,0.6818926998617764,1.0
0.03740093723663984,0.681956989938603,1.0
0.037373121462220715,0.6820855700922562,1.0
0.03736495185653854,0.6822141502459096,1.0
0.03732258883342365,0.6825998907068694,1.0
0.03731256886198042,0.6826641807836961,1.0
0.037154875755604055,0.6838214021665756,1.0
0.03715227634622564,0.6839178372818155,1.0
0.03703818545850357,0.6851072037031084,1.0
0.03703806340322269,0.685171493779935,1.0
0.03698752109890391,0.6855893792793082,1.0
0.036986408409114824,0.6856536693561349,1.0
0.03683387664453375,0.6872609212768009,1.0
0.03683295326099589,0.6873252113536276,1.0
0.03651817777526012,0.6904111350413064,1.0
0.0365160446718924,0.690475425118133,1.0
0.03646229162316772,0.6909897457327462,1.0
0.03646043715244207,0.6910540358095728,1.0
0.03621299409368428,0.6928220129223055,1.0
0.0362103113652148,0.6928863029991321,1.0
0.03606973725577001,0.6942685396509048,1.0
0.03606244584379559,0.6943328297277315,1.0
0.03602884080499258,0.694782860265518,1.0
0.03602816435323919,0.6948471503423447,1.0
0.03580398593582945,0.696679417531904,1.0
0.03579994976371925,0.6967437076087306,1.0
0.035791755995554286,0.6968401427239705,1.0
0.0357917226200285,0.6969044328007972,1.0
0.03563348897402019,0.6982545244141567,1.0
0.035629714037838545,0.6983188144909833,1.0
0.03549853270105763,0.699893921373236,1.0
0.035493515719733915,0.6999582114500627,1.0
0.03521414632545372,0.7028512649072616,1.0
0.035214004515267905,0.7029155549840882,1.0
0.034989790861197356,0.7051335626346074,1.0
0.034989126957094996,0.705197852711434,1.0
0.03482400713210332,0.7074801504387798,1.0
0.034821798035042595,0.7075444405156064,1.0
0.03474386762417392,0.7084123565527661,1.0
0.034742665319563715,0.7084766466295928,1.0
0.03441590912748682,0.712205471085538,1.0
0.03441507213072337,0.7122697611623646,1.0
0.03430564906476519,0.713909158121444,1.0
0.03430464261562893,0.7139734481982706,1.0
0.03421509750487839,0.7150985245427368,1.0
0.03421434291102898,0.7152271046963901,1.0
0.034170536435482846,0.7158700054646565,1.0
0.0341704121927493,0.7159985856183099,1.0
0.034017097883384806,0.7179915779999357,1.0
0.03401639270714263,0.7180558680767624,1.0
0.03396315810898809,0.7187309138834421,1.0
0.03396136704467889,0.7187952039602687,1.0
0.03349611292581922,0.7242598604905333,1.0
0.03349532923406695,0.7243241505673599,1.0
0.03336889050495029,0.725834967372786,1.0
0.03336834263711197,0.7258992574496127,1.0
0.03334492307284942,0.7262207078337458,1.0
0.03334233972551348,0.7262849979105725,1.0
0.03326065406201162,0.7273136391397987,1.0
0.03325888950525924,0.7273779292166254,1.0
0.03319868718592767,0.7284065704458517,1.0
0.03319747795165662,0.7284708605226783,1.0
0.03315166421393856,0.7289851811372915,1.0
0.03314626821883526,0.7290494712141181,1.0
0.03306899054000523,0.7303352727506509,1.0
0.03306893743598527,0.7303995628274775,1.0
0.03305796696521679,0.7305602880195442,1.0
0.03305288103360371,0.7306567231347841,1.0
0.03301230241352948,0.7315246391719438,1.0
0.03301132959224273,0.7316210742871838,1.0
0.03300604766347026,0.7316853643640104,1.0
0.033005421185830386,0.7317496544408371,1.0
0.032779375407008704,0.7349963033205825,1.0
0.03277893726129977,0.7350605933974091,1.0
0.032747232923834746,0.7354784788967823,1.0
0.0327455693567964,0.7355427689736089,1.0
0.03271274355305798,0.7359927995113954,1.0
0.03270980929044376,0.736057089588222,1.0
0.0326458038592381,0.7368285705101417,1.0
0.03264159333888339,0.7368928605869685,1.0
0.03254741923106619,0.7382750972387412,1.0
0.0325451053770025,0.7384036773923944,1.0
0.032515621533821815,0.738757272814941,1.0
0.03251420881577405,0.7388215628917677,1.0
0.032482681720741646,0.7393680285447941,1.0
0.03248184483701766,0.7394323186216207,1.0
0.03247852199964951,0.7394966086984474,1.0
0.03247644978075681,0.7395608987752741,1.0
0.03246320786570589,0.7397859140441673,1.0
0.03245962250649492,0.7398502041209939,1.0
0.03238458024536006,0.7409431354270468,1.0
0.03238173998915761,0.7410074255038734,1.0
0.03236806041996143,0.7411681506959401,1.0
0.0323660220222165,0.7412324407727667,1.0
0.03236277283491973,0.74126458581118,1.0
0.03236082380303085,0.7413288758880067,1.0
0.032080045067342966,0.7454112957664984,1.0
0.032078429960225696,0.7454755858433251,1.0
0.03206926352090267,0.745572020958565,1.0
0.03206874070448884,0.7456363110353917,1.0
0.03203235173537611,0.7462149217268315,1.0
0.03203220917677485,0.7462792118036581,1.0
0.032007229202684395,0.7466328072262046,1.0
0.03200605210330876,0.7466970973030312,1.0
0.03198192674414446,0.7469221125719245,1.0
0.03198086279374923,0.7469864026487512,1.0
0.03169920194090403,0.7511009675656563,1.0
0.03169867329495324,0.7511652576424829,1.0
0.031649085989600256,0.7518081584107493,1.0
0.031645292239722456,0.7519045935259893,1.0
0.031630008499502926,0.7521617538332959,1.0
0.03162826981101474,0.7522260439101225,1.0
0.03159126822286018,0.7527403645247356,1.0
0.031591147917591544,0.7528046546015622,1.0
0.031588010816398615,0.7529010897168023,1.0
0.03158739671071631,0.7529653797936289,1.0
0.03153966170194944,0.7538011507923752,1.0
0.03153845885847906,0.7538654408692018,1.0
0.03141385117926532,0.7555048378282812,1.0
0.03141052656560783,0.7555691279051079,1.0
0.031279788734490555,0.7571120897489473,1.0
0.03127836034353748,0.7571763798257739,1.0
0.03117083799691045,0.7587836317464399,1.0
0.031168021536065238,0.7588479218232665,1.0
0.031092759069265674,0.7600051432061461,1.0
0.031090271308090944,0.7600694332829728,1.0
0.031086889683228702,0.7601337233597995,1.0
0.03108246584053065,0.7601980134366261,1.0
0.030854617954551355,0.7632839371243049,1.0
0.030852925810312515,0.7633482272011315,1.0
0.030828841773300142,0.7636375325468514,1.0
0.03082652103167105,0.763701822623678,1.0
0.030813373498091656,0.7638625478157446,1.0
0.030812580943101908,0.7639268378925713,1.0
0.03072817149393614,0.7650840592754509,1.0
0.03072795644398707,0.7651483493522775,1.0
0.030684228139536196,0.7656948150053039,1.0
0.03068101139482382,0.7657591050821305,1.0
0.03066928003976166,0.7660162653894371,1.0
0.030665838682756963,0.7660805554662637,1.0
0.030530552576592762,0.768009257771063,1.0
0.030530155385098623,0.7680735478478897,1.0
0.030441115491560367,0.7694236394612491,1.0
0.030440374574275952,0.7694879295380758,1.0
0.030391425859978338,0.7702272654215822,1.0
0.03039085350355475,0.7702915554984088,1.0
0.030321629958658836,0.7711594715355685,1.0
0.030320192725719175,0.7712237616123951,1.0
0.03030906248527976,0.7714487768812883,1.0
0.030306085592665788,0.7715130669581151,1.0
0.0302151193892507,0.7728953036098878,1.0
0.03021492916265045,0.7729595936867144,1.0
0.030141146038333178,0.7741489601080074,1.0
0.03013682511377147,0.7742453952232473,1.0
0.029891295530009576,0.7781670899096724,1.0
0.029890868663932868,0.778231379986499,1.0
0.029886880289853313,0.7782956700633257,1.0
0.029885841937713042,0.7783599601401524,1.0
0.02981740786728948,0.7794850364846186,1.0
0.02981539632832253,0.7795493265614453,1.0
0.029781971271102048,0.780031502137645,1.0
0.029781194489292173,0.780127937252885,1.0
0.029766558784988906,0.7804815326754315,1.0
0.029763385269040432,0.7806101128290849,1.0
0.029609905811059267,0.7830852807869105,1.0
0.029608797080992955,0.7831495708637372,1.0
0.029458716278408792,0.7857854640136295,1.0
0.029457532203968184,0.7858497540904561,1.0
0.029336421628112452,0.7880677617409753,1.0
0.029334605321015506,0.7881320518178019,1.0
0.029241814550187484,0.7897714487768813,1.0
0.02924168020386997,0.789835738853708,1.0
0.029193814121585282,0.7908643800829342,1.0
0.029193642770066863,0.7909286701597609,1.0
0.029079545973557885,0.7926002121572535,1.0
0.02907676289773098,0.7926645022340801,1.0
0.029013735330223445,0.7937252885017198,1.0
0.029013602901045155,0.7937895785785464,1.0
0.028948814341418938,0.7949146549230126,1.0
0.028948610411619558,0.7949789449998392,1.0
0.028940600745297584,0.7951396701919059,1.0
0.028939982785047613,0.7952039602687325,1.0
0.02886666654022374,0.7966183419589187,1.0
0.02886485814662343,0.7966826320357453,1.0
0.028852472635143456,0.7971005175351185,1.0
0.028850412688271043,0.7971648076119451,1.0
0.028832768340189663,0.7975505480729049,1.0
0.028832384242597153,0.7976148381497316,1.0
0.02882171504054154,0.7977434183033849,1.0
0.028820739798213424,0.7978398534186248,1.0
0.028719175897597427,0.7992863801472243,1.0
0.028710668048108068,0.7993506702240509,1.0
0.028652726036294096,0.800861487029477,1.0
0.028652286907244973,0.8009257771063036,1.0
0.028596750541847737,0.8021151435275965,1.0
0.02859653648383309,0.8021794336044231,1.0
0.028487011923781114,0.804558166447009,1.0
0.028486015443160317,0.8046224565238356,1.0
0.028263963136287207,0.8083834260181941,1.0
0.02826229717610662,0.8084477160950208,1.0
0.02823938811518134,0.8089620367096338,1.0
0.028236935390090756,0.8090263267864605,1.0
0.02810175727591424,0.8117908000900061,1.0
0.028100171468904533,0.8118550901668328,1.0
0.028009904800766816,0.8133980520106722,1.0
0.028008628168174954,0.8134623420874988,1.0
0.027985208747038803,0.8139445176636986,1.0
0.027980106667972682,0.8140088077405252,1.0
0.0279760690429689,0.8140730978173519,1.0
0.027975046644724277,0.8141373878941786,1.0
0.027912083996615933,0.8152303192002315,1.0
0.027907903436572234,0.8152946092770581,1.0
0.027868562008545705,0.816387540583111,1.0
0.02786501016726939,0.8164518306599376,1.0
0.02763642790047971,0.8214664566524157,1.0
0.027635308367046307,0.8215950368060689,1.0
0.027587882198422342,0.8225915329968819,1.0
0.0275869021592694,0.8226558230737085,1.0
0.027506198064332854,0.824102349802308,1.0
0.02750489478599738,0.8241666398791346,1.0
0.027373611474971304,0.826513227683307,1.0
0.02737172149090794,0.8266096627985471,1.0
0.02728958183087371,0.8285383651033463,1.0
0.02728721425121816,0.828602655180173,1.0
0.027266099202083005,0.8289883956411328,1.0
0.027264729793510134,0.8290526857179594,1.0
0.027010558161491116,0.833810151403131,1.0
0.027009483546426405,0.8338744414799576,1.0
0.026610423792754467,0.8412999453534347,1.0
0.026608834651423274,0.8413642354302613,1.0
0.026582152519905033,0.8418464110064612,1.0
0.026575616831465143,0.8419107010832878,1.0
0.02655098791579158,0.8423928766594876,1.0
0.026548212930805226,0.8424571667363142,1.0
0.026415914592870293,0.8451252049246198,1.0
0.02641368296901414,0.8451894950014466,1.0
0.026392411984650588,0.845639525539233,1.0
0.02639028725808734,0.8457038156160597,1.0
0.02635362598301283,0.8466360217300459,1.0
0.026352921836686694,0.8467646018836993,1.0
0.02611458650459253,0.8514577774920441,1.0
0.02611413976960597,0.8515220675688707,1.0
0.026012685381813228,0.8541258156803497,1.0
0.026012385018117867,0.8541901057571764,1.0
0.02600674345747267,0.854447266064483,1.0
0.02600668537633577,0.8545115561413096,1.0
0.025968999303261686,0.855250892024816,1.0
0.025966178865526768,0.8553151821016426,1.0
0.025933076173513925,0.8560223729467357,1.0
0.025932481176146105,0.8560866630235623,1.0
0.025902931872406998,0.856761708830242,1.0
0.025902347740587528,0.8568259989070687,1.0
0.02575993445872249,0.8596869073258543,1.0
0.02575882782832073,0.8597511974026809,1.0
0.025614682662234545,0.8626442508598797,1.0
0.025614373026935477,0.8627085409367065,1.0
0.02556545668403587,0.8635764569738661,1.0
0.02556469665287353,0.8636407470506927,1.0
0.025534706164040855,0.8640907775884792,1.0
0.025533312045618373,0.8641550676653058,1.0
0.025345028556079785,0.8685589379279308,1.0
0.02534368116807284,0.8686232280047574,1.0
0.02530786131079632,0.8693947089266771,1.0
0.02530699310115747,0.8694589990035038,1.0
0.025260684832757896,0.8704554951943168,1.0
0.025259452075575672,0.8705197852711434,1.0
0.025171029095194863,0.8720306020765695,1.0
0.025169526789595942,0.8721270371918094,1.0
0.02515136565445264,0.8724484875759426,1.0
0.025149773738620262,0.8725127776527692,1.0
0.025092512208695017,0.8736699990356488,1.0
0.025092031199799858,0.8737342891124755,1.0
0.025020075843417144,0.8752451059179016,1.0
0.025019127325045853,0.8753093959947282,1.0
0.024909175790854055,0.8777202738757273,1.0
0.02490896191516012,0.8778167089909672,1.0
0.024888072157806085,0.878202449451927,1.0
0.024887046747015695,0.8782667395287538,1.0
0.02484387114129838,0.8792310906811533,1.0
0.024843005202508928,0.87929538075798,1.0
0.02482007304880618,0.8798097013725932,1.0
0.024819934274255773,0.8798739914494198,1.0
0.024669156957310867,0.882895625060272,1.0
0.024668356879211206,0.8829599151370986,1.0
0.024638406769244003,0.8836671059821917,1.0
0.024638366881385432,0.8837313960590183,1.0
0.024589984202672444,0.8848243273650712,1.0
0.02458970456761378,0.8848886174418978,1.0
0.024574150024377128,0.8852100678260311,1.0
0.024570805227975945,0.8852743579028577,1.0
0.024526912674904366,0.8859172586711241,1.0
0.02452675144898664,0.8859815487479508,1.0
0.024473491644122602,0.8874602205149635,1.0
0.024473016279724424,0.8875245105917902,1.0
0.02427518110125948,0.8923462663537883,1.0
0.024271141205269076,0.892410556430615,1.0
0.024214072977624346,0.8935034877366679,1.0
0.024211937939182526,0.8935677778134945,1.0
0.024141192443886572,0.8950785946189206,1.0
0.02413978273343209,0.8951428846957472,1.0
0.0240421237704862,0.8969108618084799,1.0
0.02404086342706291,0.8969751518853065,1.0
0.02400003923944216,0.8979073579992928,1.0
0.024000005785751566,0.8979716480761194,1.0
0.0238948514252062,0.9003503809187052,1.0
0.02389213975862836,0.9004146709955319,1.0
0.023890545580567357,0.9005111061107718,1.0
0.023890129162859597,0.9005753961875984,1.0
0.023843028460021065,0.9016683274936513,1.0
0.02384279339597728,0.901732617570478,1.0
0.02382004293390705,0.9022469381850912,1.0
0.023815975969245895,0.9023433733003311,1.0
0.023793257231144005,0.9029541290301842,1.0
0.0237910412534732,0.9030505641454242,1.0
0.023707047791095448,0.9046578160660902,1.0
0.02370561628996093,0.9047221061429168,1.0
0.02368543070389839,0.9050757015654634,1.0
0.023685057530480225,0.90513999164229,1.0
0.0236083070244415,0.9070044038702626,1.0
0.023607782493731078,0.9070686939470892,1.0
0.023576855441218902,0.907647304638529,1.0
0.02357625482933179,0.9077115947153557,1.0
0.023480270644689716,0.9101867626731814,1.0
0.02347996911095207,0.9102510527500081,1.0
0.02347389121148502,0.910347487865248,1.0
0.023473239327613693,0.9104117779420746,1.0
0.02347261031630521,0.9104439229804879,1.0
0.023471590284883104,0.9105082130573146,1.0
0.02345554425359575,0.9109903886335144,1.0
0.02345543893154789,0.9110546787103411,1.0
0.023349690511544563,0.9134012665145135,1.0
0.023347571027142133,0.9134655565913401,1.0
0.023239803041714135,0.9161335947796457,1.0
0.023239242449635156,0.9161978848564724,1.0
0.023203961119386385,0.9170336558552188,1.0
0.023203345658809882,0.9170979459320454,1.0
0.0231829514573636,0.9174836863930053,1.0
0.023182055759974562,0.9175479764698319,1.0
0.023136087078301504,0.9186730528142981,1.0
0.0231350711418028,0.9187373428911247,1.0
0.02306198670381776,0.9204088848886175,1.0
0.0230607728840293,0.9204731749654441,1.0
0.022868464580553027,0.9243627246134559,1.0
0.0228681644729557,0.9244270146902825,1.0
0.02258464768164603,0.9305988620656401,1.0
0.022581980684562852,0.9306631521424669,1.0
0.022576040776319695,0.9307274422192935,1.0
0.022575226251453806,0.9307917322961201,1.0
0.022432411058995183,0.9339419460606255,1.0
0.022431339858380306,0.9340383811758655,1.0
0.02234629504305663,0.9357742132501848,1.0
0.022344630449885328,0.9358706483654248,1.0
0.02229633952707122,0.9368028544794111,1.0
0.022293727078522174,0.9368671445562378,1.0
0.02220970539195255,0.9382172361695972,1.0
0.022209385932767334,0.9382815262464239,1.0
0.022209039513108264,0.9383458163232505,1.0
0.02220839166805011,0.9384422514384905,1.0
0.022045254291149452,0.9413353048956894,1.0
0.022042812663468192,0.941399594972516,1.0
0.021574734486647817,0.9503680606898325,1.0
0.021570498048006814,0.9504323507666592,1.0
0.021538038023544814,0.9512038316885789,1.0
0.021537074213530016,0.9512681217654055,1.0
0.021243897495665687,0.9565077630267769,1.0
0.021242447900382322,0.9565720531036035,1.0
0.021207136716494213,0.9572792439486966,1.0
0.021206431376830426,0.9573435340255232,1.0
0.021153553355504617,0.958018579832203,1.0
0.02115203609404226,0.9580828699090296,1.0
0.02110414307900066,0.9592722363303224,1.0
0.02109850725312823,0.9593365264071491,1.0
0.02106846329591472,0.9598508470217622,1.0
0.02106646488701025,0.9599151370985888,1.0
0.021065616783431218,0.9599794271754155,1.0
0.02106373300049491,0.9600437172522421,1.0
0.021025017812142388,0.9607830531357485,1.0
0.02102091526513139,0.9609116332894018,1.0
0.0208265662767545,0.9640297020154939,1.0
0.020826241598471906,0.9640939920923205,1.0
0.020767722701306224,0.9651226333215468,1.0
0.020767547438067302,0.9651869233983734,1.0
0.020641257858228124,0.9675013661641325,1.0
0.020639554691698425,0.9675656562409592,1.0
0.020616498117605908,0.9679192516635058,1.0
0.020615872461654194,0.9679835417403324,1.0
0.020533438123722214,0.9693336333536918,1.0
0.020531922805727798,0.9693979234305184,1.0
0.02026427993237323,0.9730624578096371,1.0
0.020263627935959927,0.9731267478864637,1.0
0.020248179362773233,0.973255328040117,1.0
0.020246736844328872,0.9733196181169437,1.0
0.020051764236736047,0.9762769616509692,1.0
0.02004766263713742,0.9763412517277958,1.0
0.02003920959935479,0.9765341219582757,1.0
0.020038204531466763,0.9765984120351023,1.0
0.019855505666988238,0.9790092899161015,1.0
0.01984994534086515,0.9790735799929281,1.0
0.01980594662883839,0.9796200456459545,1.0
0.019803836386201423,0.9796843357227812,1.0
0.019703633287254663,0.9806486868751808,1.0
0.01970269409976222,0.9807129769520074,1.0
0.01952086632976735,0.9827059693336333,1.0
0.01951944633216962,0.9828024044488733,1.0
0.019460790116965,0.9836060304092064,1.0
0.019459048833312287,0.983670320486033,1.0
0.01907813708431183,0.9871098395962583,1.0
0.019076516560273094,0.9871741296730849,1.0
0.016971043043910505,0.9989070686939471,1.0
0.016954412506115735,0.9989713587707737,1.0
0.015119842457306132,1.0,1.0
