y_true,anom_score,y_pred
0,0.08397760298998969,1
0,0.05815805251850459,1
0,0.02439701275065742,0
0,0.06862825340346723,1
0,0.08946211162062145,1
0,0.028051403586417556,0
0,0.051565710178635316,1
0,0.037445423471691885,1
0,0.08244592411317186,1
0,0.06203447227415082,1
0,0.08358640827041341,1
0,0.10263757676047003,1
0,0.08487248398064084,1
0,0.02397410116440446,0
0,0.02969119857207647,0
0,0.022291009248262883,0
0,0.027349267451745818,0
0,0.08565716390912836,1
0,0.0641589723272189,1
0,0.09753262547455288,1
0,0.02686612663880006,0
0,0.08979164469265355,1
0,0.06456535954053566,1
0,0.09224745248199206,1
0,0.0956166953979759,1
0,0.09672559269956438,1
0,0.02510212123737454,0
0,0.09224745248199206,1
0,0.030473830118379563,1
0,0.05646263672321916,1
0,0.08503149661626308,1
0,0.022251617097903242,0
0,0.058438727279355174,1
0,0.03157307219543248,1
0,0.024895801472368695,0
0,0.06872990810315727,1
0,0.0883138399474388,1
0,0.06277235800575931,1
0,0.03698752109890391,1
0,0.11585856433805519,1
0,0.06180652792876706,1
0,0.020179712695265417,0
0,0.09753262547455288,1
0,0.0820189493315121,1
0,0.08247109895307403,1
0,0.09224745248199206,1
0,0.06349680345828301,1
0,0.06056386323361351,1
0,0.07998491697905485,1
0,0.026490139087122166,0
0,0.06999520965383721,1
0,0.05366917244472191,1
0,0.06371045893230987,1
0,0.06505031428396346,1
0,0.022491149175700054,0
0,0.06120776314733767,1
0,0.05862177855083961,1
0,0.08523640782806419,1
0,0.02979309827563037,0
0,0.03743571424190206,1
0,0.017083326458624537,0
0,0.07067100801363413,1
0,0.027724382094453603,0
0,0.048273090964720655,1
0,0.025046133297881745,0
0,0.05609717511720036,1
0,0.08562439358653917,1
0,0.030606457223805394,1
0,0.10045175785011384,1
0,0.08358640827041341,1
0,0.03283533166845154,1
0,0.018669125267246955,0
0,0.061294524525463356,1
0,0.070354104803935,1
0,0.06988295877247841,1
0,0.07957592955030146,1
0,0.08549572943752792,1
0,0.025424215814764617,0
0,0.08135529341968073,1
0,0.08610106730846856,1
0,0.028670257344373784,0
0,0.07091840189135767,1
0,0.05925206026848684,1
0,0.09437775015447603,1
0,0.03227825563124587,1
0,0.060454710878564244,1
0,0.05925206026848684,1
0,0.0645164905334853,1
0,0.08736517252359222,1
0,0.05346235893951723,1
0,0.11585856433805519,1
0,0.08934601002812115,1
0,0.07989621903344746,1
0,0.03545437990409683,1
0,0.04926736805774812,1
0,0.059766542625903196,1
0,0.09425953113082797,1
0,0.07972056363644686,1
0,0.06349774603046299,1
0,0.021349060576758783,0
0,0.06299557836041747,1
0,0.06260855729711601,1
0,0.03305203467817108,1
0,0.06709173513164546,1
0,0.02175130526862068,0
0,0.026852269120670624,0
0,0.056706298260608134,1
0,0.022890343885801245,0
0,0.1331164360984588,1
0,0.09188673323569496,1
0,0.0999501712017018,1
0,0.020899983153557233,0
0,0.056340798743556464,1
0,0.039705639005552795,1
0,0.08320694994138889,1
0,0.08403497493190937,1
0,0.08368440843785596,1
0,0.026164124094436136,0
0,0.09224745248199206,1
0,0.09321162862771748,1
1,0.07163683860027958,1
0,0.09373962088005294,1
0,0.05039474119462228,1
0,0.031078493128831486,1
0,0.055805500795322316,1
0,0.057968182697820225,1
0,0.06606550663609712,1
0,0.0956166953979759,1
0,0.09662460740692802,1
0,0.059892800323531725,1
0,0.03450919183340695,1
0,0.06391207116198427,1
0,0.08396992151200766,1
0,0.035214004515267905,1
0,0.07653359737030496,1
0,0.058360831232151744,1
0,0.05640267556149936,1
0,0.02837424918776832,0
0,0.08796345741580758,1
0,0.09706494059376314,1
0,0.09747746543827396,1
0,0.030665838682756963,1
0,0.09289037286306867,1
0,0.08255521112778641,1
0,0.08556516292064131,1
0,0.09224745248199206,1
0,0.11332096659436286,1
0,0.1272784367549894,1
0,0.07601299263076311,1
0,0.03325888950525924,1
0,0.09224745248199206,1
0,0.04323608570453419,1
0,0.07340242372562444,1
0,0.0784358467874664,1
0,0.020248179362773233,0
0,0.06378269962444028,1
0,0.06194886036321767,1
0,0.08642846998638809,1
0,0.0832593169499567,1
0,0.07294277587218279,1
0,0.027480976037069227,0
0,0.02780130831368588,0
0,0.07931456640465595,1
0,0.0644848796778954,1
0,0.06619318509154659,1
0,0.02236196471588281,0
0,0.06446807717703196,1
0,0.05862177855083961,1
0,0.0903144820719598,1
0,0.0709481681469547,1
0,0.02032271885235326,0
0,0.0682652900381806,1
0,0.05953054230670485,1
0,0.06444117762227286,1
0,0.10009488053352988,1
0,0.08180057333476176,1
0,0.131065989229882,1
0,0.030597364589897036,1
0,0.08349109316502545,1
0,0.0861565248010967,1
0,0.027907903436572234,0
0,0.08300684384984036,1
0,0.022980186531092905,0
0,0.026628210086630077,0
0,0.13339397056992286,1
0,0.08979164469265355,1
0,0.032951861394780346,1
0,0.02293029548010117,0
0,0.08712626610210783,1
0,0.08626146982115768,1
0,0.08378875475356995,1
0,0.0788652370355446,1
0,0.059511823043764234,1
0,0.06759889357544113,1
0,0.038836723160034614,1
0,0.07868805865429729,1
0,0.0679102428289502,1
0,0.108217322483257,1
0,0.0800359192627691,1
0,0.08130804021470261,1
0,0.020767722701306224,0
0,0.037918087092108865,1
0,0.024342886235061756,0
0,0.027660501593325226,0
0,0.14489559762263138,1
0,0.07853925480833646,1
0,0.07097951652488999,1
0,0.06011547007844098,1
0,0.08358640827041341,1
0,0.020615872461654194,0
0,0.08511451840647244,1
0,0.06737727743703248,1
0,0.042468982856357584,1
0,0.0704036000278776,1
0,0.03586307288745405,1
0,0.02399556415879256,0
0,0.019353886208308246,0
0,0.027206868216842373,0
0,0.061421126865834785,1
0,0.02575882782832073,0
0,0.09224745248199206,1
0,0.023033419187154403,0
0,0.11585856433805519,1
0,0.06408296309635375,1
0,0.025147316150816668,0
0,0.028881898736567435,0
0,0.08020773781068169,1
0,0.06637753987469364,1
0,0.06661832486484032,1
0,0.08979164469265355,1
0,0.06203051744631227,1
0,0.09289037286306867,1
0,0.022226260456676306,0
0,0.026188396902437794,0
0,0.06612212861984834,1
0,0.032738343050960794,1
0,0.04178971937598697,1
0,0.06951570337704205,1
0,0.06978109797668208,1
0,0.0641589723272189,1
0,0.06295580638840426,1
0,0.06260413496873596,1
0,0.02868736104627867,0
0,0.027549055019296276,0
0,0.0545701012393871,1
0,0.029228898546523996,0
0,0.09706494059376314,1
0,0.09289037286306867,1
0,0.07045538905398563,1
0,0.06096387171640183,1
0,0.06678792845669468,1
0,0.034170536435482846,1
0,0.029843184524191213,0
0,0.09289037286306867,1
0,0.030414400505351158,1
0,0.06709173513164546,1
0,0.07921795743448401,1
0,0.06384845267385031,1
0,0.030037139573426686,1
0,0.0822871352390373,1
0,0.08294785209807853,1
0,0.018851735451636875,0
0,0.09493486512963845,1
0,0.08416670647649849,1
0,0.08946211162062145,1
0,0.089541321162936,1
0,0.08894858103380876,1
0,0.09536863439575571,1
0,0.08416670647649849,1
0,0.023378837630169458,0
0,0.03275439300129357,1
0,0.12777980559636892,1
0,0.13540870353321666,1
0,0.026815440977327687,0
0,0.08277518278946439,1
0,0.04183675834667777,1
0,0.0875511229662882,1
0,0.08290260075708933,1
0,0.08736955101083943,1
0,0.019373941337645473,0
0,0.060954425327705675,1
0,0.027752380159893453,0
0,0.08992941950094602,1
0,0.06636444868188429,1
0,0.06479759401804996,1
0,0.021147336463501087,0
0,0.023989452131341737,0
0,0.03376446296650926,1
0,0.02840735694699259,0
0,0.06950224374549518,1
0,0.07039835799665417,1
0,0.08323951505175342,1
0,0.05533142983940653,1
0,0.06036444263204299,1
0,0.07701730421143338,1
0,0.040466538784590056,1
0,0.09127758797707186,1
0,0.08589762104497756,1
0,0.06315325092062352,1
0,0.08412896286651383,1
0,0.026036062000504456,0
0,0.06391207116198427,1
0,0.02458345906440773,0
0,0.07714745289088076,1
0,0.04244354049929,1
0,0.0565878042510799,1
0,0.13021992986440212,1
0,0.030306085592665788,1
0,0.08521133757141286,1
0,0.031943933267366886,1
0,0.0956166953979759,1
0,0.07118428392624654,1
0,0.06890022380893712,1
0,0.05319886331747958,1
0,0.024761851410164182,0
0,0.02862747764839102,0
0,0.08358640827041341,1
0,0.07757261308739172,1
0,0.048361651588123555,1
0,0.08979164469265355,1
0,0.05773154622115251,1
0,0.08716675533504503,1
0,0.031038499722958912,1
0,0.028564595485353172,0
0,0.06378490710534934,1
1,0.07264612152597627,1
0,0.148696278029803,1
0,0.08130621401619487,1
0,0.03850620644081615,1
0,0.08019209868438526,1
0,0.025149239395532486,0
0,0.0371245396403006,1
0,0.03179190432763934,1
0,0.030852925810312515,1
0,0.07701730421143338,1
0,0.02207207654549803,0
0,0.08744108541336759,1
0,0.08946211162062145,1
0,0.03909891065718374,1
0,0.06498923277863522,1
0,0.063026257980489,1
0,0.07466125462569129,1
0,0.03205496540750019,1
0,0.05882598537035455,1
0,0.06081827464753087,1
0,0.13611296548181373,1
0,0.07009304084388646,1
0,0.022204780786717615,0
0,0.09747746543827396,1
0,0.061793093610440275,1
0,0.05001061157172626,1
0,0.07969344903330211,1
0,0.04044933046654453,1
0,0.09036553388952984,1
0,0.037558605383732124,1
0,0.08296902494422576,1
0,0.1298493454983024,1
0,0.06996685951776371,1
0,0.08715339642935427,1
0,0.06257504701662675,1
0,0.06557421826708842,1
0,0.03520764889578598,1
0,0.11283373705066946,1
0,0.07049256306328877,1
0,0.08586101096509546,1
0,0.06337067540552987,1
0,0.10263757676047003,1
0,0.0809846680652122,1
0,0.08979164469265355,1
0,0.09085318672077247,1
0,0.14231593102475348,1
0,0.05862177855083961,1
0,0.031260514831092046,1
0,0.028935478048285668,0
0,0.0787421950743118,1
0,0.08486793415998184,1
0,0.023328156977987846,0
0,0.07780616400741969,1
0,0.022237392092914976,0
0,0.03301253631607104,1
0,0.0285369720454125,0
0,0.029562959331535965,0
0,0.08572769233066113,1
0,0.026727416538718463,0
0,0.08910238704431916,1
0,0.05340930553449841,1
0,0.028639928950161098,0
0,0.06035224225223812,1
0,0.08725869490041993,1
0,0.02768149871978487,0
0,0.08946211162062145,1
0,0.06322514739298901,1
0,0.08938089389412374,1
0,0.02996078006889258,0
0,0.08678755495195722,1
0,0.08743871829392047,1
0,0.08979164469265355,1
0,0.059766542625903196,1
0,0.0702762586158685,1
0,0.04207088060650055,1
0,0.10263757676047003,1
0,0.0956166953979759,1
0,0.06504877441173873,1
0,0.017244755400170675,0
0,0.06529821183412554,1
0,0.06601965442086888,1
0,0.03145019030635254,1
0,0.06041145001281267,1
0,0.08982659857212416,1
0,0.024781000339427428,0
0,0.108217322483257,1
0,0.019721360867882787,0
0,0.0313567055987678,1
0,0.08955001818056763,1
0,0.029774392361531232,0
0,0.06952415186746042,1
0,0.063026257980489,1
0,0.039842111222097465,1
0,0.03833902708413384,1
0,0.09747746543827396,1
0,0.09480522108341705,1
0,0.06384889675573913,1
0,0.06668703733939318,1
0,0.06955603159861234,1
0,0.07297522589278482,1
0,0.03272298765120363,1
0,0.083930584606837,1
0,0.028174330738994446,0
0,0.06659878509200534,1
0,0.06581207037060466,1
0,0.03860790274173376,1
0,0.04361360960145266,1
0,0.06874314442564089,1
0,0.08979164469265355,1
0,0.09638536961126676,1
0,0.021219931518426605,0
0,0.09706494059376314,1
0,0.08030777105721687,1
0,0.02957674440495983,0
0,0.06585028072458832,1
0,0.0657732063604618,1
0,0.08700521013508089,1
0,0.08746215626063425,1
0,0.082996292759281,1
0,0.06533014294941619,1
0,0.026477899323757326,0
0,0.018026103708753793,0
0,0.061280163426162826,1
0,0.0641292235060067,1
0,0.08524977362868247,1
0,0.02619250105137516,0
0,0.08534333444954212,1
0,0.06199658453392898,1
0,0.06517622353895947,1
0,0.08358640827041341,1
0,0.09307785742295516,1
0,0.03595025872330215,1
0,0.07015239438917442,1
0,0.0585870153831205,1
0,0.04971325018142836,1
0,0.04817559667009219,1
0,0.06614420998384962,1
0,0.09352612816694628,1
0,0.06553982248845247,1
0,0.0982496288936312,1
0,0.02404086342706291,0
0,0.021459265681010198,0
0,0.044521921720628965,1
0,0.07347461330264837,1
0,0.03205870876826933,1
0,0.031276249003843404,1
0,0.06147653928758434,1
0,0.08180057333476176,1
0,0.02808591979359787,0
0,0.022463827109362455,0
0,0.08340046547993085,1
0,0.08752102579897258,1
0,0.02729017878308415,0
0,0.08351866583453615,1
0,0.022995559851008096,0
0,0.04614553012113587,1
0,0.027473423707674027,0
0,0.05958051176916335,1
0,0.07927435518324843,1
0,0.06410714363544023,1
0,0.02400621657730717,0
0,0.05795129279033395,1
0,0.06578555753015036,1
0,0.08674108752730791,1
0,0.03756440899527658,1
0,0.08181561674618187,1
0,0.061421126865834785,1
0,0.022344630449885328,0
0,0.03230229573432419,1
0,0.11455616382798306,1
0,0.0723975076576795,1
0,0.09757370336762317,1
0,0.13131265727281705,1
0,0.09145001103383332,1
0,0.08946211162062145,1
0,0.04257072005828055,1
0,0.06408421386718621,1
0,0.06391207116198427,1
0,0.026190989785918828,0
0,0.07412547444360662,1
0,0.06035224225223812,1
0,0.1609760823663292,1
0,0.06635104934945257,1
0,0.08734077419915476,1
0,0.08625214861159591,1
0,0.02742608797982571,0
0,0.09706494059376314,1
0,0.07838173902373391,1
0,0.08589303765550071,1
0,0.029120722254625697,0
0,0.03053151753226846,1
0,0.02877172552756868,0
0,0.05795129279033395,1
0,0.0543672453680214,1
0,0.06279868114115716,1
0,0.07839154616385235,1
0,0.06551806763333934,1
0,0.08358640827041341,1
0,0.027318701223213004,0
0,0.06301567263365371,1
0,0.08358640827041341,1
0,0.028152547701964625,0
0,0.06967957647790546,1
0,0.06944689047573593,1
0,0.05958972756393077,1
0,0.0782041503070311,1
0,0.0544020496817208,1
0,0.05958051176916335,1
0,0.03061983285354619,1
0,0.024307959391264067,0
0,0.112695540994881,1
0,0.05961413798711135,1
0,0.06794795533232789,1
0,0.06521687672437193,1
0,0.027878343077821555,0
0,0.06415354950834884,1
0,0.06859542150095,1
0,0.08829568300362134,1
0,0.03289679451656469,1
0,0.06370144136370326,1
0,0.0637510302733052,1
0,0.032616292508010125,1
0,0.0836571084383575,1
0,0.10045175785011384,1
0,0.0206117189126922,0
0,0.07465411334354966,1
0,0.08946211162062145,1
0,0.01791966599022865,0
0,0.10370987030143985,1
0,0.02905000331734353,0
0,0.08979164469265355,1
0,0.06565619248135668,1
0,0.09706494059376314,1
0,0.08458942174134243,1
0,0.06850266823788553,1
0,0.08386329476539789,1
0,0.025294445312659453,0
0,0.09224745248199206,1
0,0.03809210185316236,1
0,0.028005678592732175,0
0,0.045502422454676505,1
0,0.06349680345828301,1
0,0.019844160403606814,0
0,0.06194886036321767,1
0,0.06085076457472072,1
0,0.03480718483976164,1
0,0.14080531123757278,1
0,0.10263757676047003,1
0,0.10178512549285434,1
0,0.023922640843759058,0
0,0.036964660630615986,1
0,0.06004265283642496,1
0,0.06270193818423098,1
0,0.0956166953979759,1
0,0.025107354527663217,0
0,0.062075610291788985,1
0,0.1302023567587527,1
0,0.04624906366208692,1
0,0.10791007397757846,1
0,0.08127499593786913,1
0,0.08226480195279262,1
0,0.08710395179172847,1
0,0.108217322483257,1
0,0.02753572403807325,0
0,0.027049176529666874,0
0,0.05801698925000598,1
0,0.0701595952867472,1
0,0.02200369688238102,0
0,0.0883204552498077,1
0,0.026802653004598498,0
0,0.022799372112297545,0
0,0.03206497939000852,1
0,0.054440631275006646,1
0,0.02436726431966041,0
0,0.02096683490947826,0
0,0.10045175785011384,1
0,0.025642370840270545,0
0,0.05406401261033711,1
0,0.03120301939391379,1
0,0.03320941348164341,1
0,0.108217322483257,1
0,0.02627466920545718,0
0,0.06863994907569737,1
0,0.03762638476742308,1
0,0.06349774603046299,1
0,0.09188623875245894,1
0,0.02747487826320283,0
0,0.030383684543175526,1
0,0.06612212861984834,1
0,0.1272784367549894,1
0,0.02705291983645497,0
0,0.019625476633216565,0
0,0.13786106589172242,1
0,0.022403031137615326,0
0,0.08845107069345326,1
0,0.09296987577387628,1
0,0.06257798481328358,1
0,0.07041843122909919,1
0,0.08672982288776265,1
0,0.029055510513701255,0
0,0.0618141065960196,1
0,0.08407945494738689,1
0,0.09127409847021328,1
0,0.0802781934699367,1
0,0.08979164469265355,1
0,0.026417635421217445,0
0,0.08736955101083943,1
0,0.08264866301598894,1
0,0.08335114683649592,1
0,0.08321796269658066,1
0,0.04574295759067404,1
0,0.0866373349353795,1
0,0.06221555769417131,1
0,0.08494431122742829,1
0,0.022398503705110318,0
0,0.08380952975281464,1
0,0.08473287400567397,1
0,0.06492135402472221,1
0,0.03002450087713271,1
0,0.020705656740646283,0
0,0.03465355821773408,1
0,0.06349774603046299,1
0,0.027861788777429397,0
0,0.023586874567273375,0
0,0.03991815023609602,1
0,0.08946211162062145,1
0,0.05957835002780587,1
0,0.02328976865230903,0
0,0.09026485567159881,1
0,0.10263757676047003,1
0,0.02138814839950942,0
0,0.09706494059376314,1
0,0.0908579289264213,1
0,0.08946211162062145,1
0,0.06309248904738785,1
0,0.021278959288895893,0
0,0.10263757676047003,1
0,0.08736955101083943,1
0,0.024111800920287307,0
0,0.08979164469265355,1
0,0.03461895897905665,1
0,0.02370118810837385,0
0,0.024601169168207093,0
0,0.09753262547455288,1
0,0.11585856433805519,1
0,0.0782357112953398,1
0,0.09747746543827396,1
0,0.07957592955030146,1
0,0.05870963223686998,1
0,0.026122397687351695,0
0,0.07849091345274939,1
0,0.06596875172263117,1
0,0.09747746543827396,1
0,0.03415856362488956,1
0,0.062228032789859555,1
0,0.020481519935354964,0
0,0.09289037286306867,1
0,0.05846982944593526,1
0,0.021669431952016982,0
0,0.07701730421143338,1
0,0.06289929367768676,1
0,0.10045175785011384,1
0,0.0654122913684535,1
0,0.06375295306751672,1
0,0.14039073593023266,1
0,0.0641589723272189,1
0,0.08689649621919482,1
0,0.029102210329350675,0
0,0.0857213686957996,1
0,0.05874777804211706,1
0,0.024382057237765875,0
0,0.07022162772661322,1
0,0.08358640827041341,1
0,0.03451868767290156,1
0,0.07679054049100331,1
0,0.1035921632751522,1
0,0.056751573742530925,1
0,0.07842709589921071,1
0,0.02720723125914215,0
0,0.09706494059376314,1
0,0.022500801627798106,0
0,0.1272784367549894,1
0,0.13654405363609057,1
0,0.05378395176050221,1
0,0.06847343603413991,1
0,0.08857118853043999,1
0,0.03329795349636955,1
0,0.03602884080499258,1
0,0.08368440843785596,1
0,0.11220114944240223,1
0,0.07078965788372815,1
0,0.07977256311371894,1
0,0.0841974550814375,1
0,0.0702762586158685,1
0,0.11282736460827036,1
0,0.09706494059376314,1
0,0.05596609997629187,1
0,0.08544275789349154,1
0,0.06545765554049376,1
0,0.08140396518064652,1
0,0.06797675302591832,1
0,0.13750789854747691,1
0,0.05987759388071112,1
0,0.02869969779885362,0
0,0.023576855441218902,0
0,0.03628782685328502,1
0,0.05417079700899463,1
0,0.09289037286306867,1
0,0.059766542625903196,1
0,0.08946211162062145,1
0,0.022557705522099236,0
0,0.05812178162895154,1
0,0.02673891576460785,0
0,0.03840708042441332,1
0,0.11455616382798306,1
0,0.06492289354970049,1
0,0.023214801356885695,0
0,0.0757305164831934,1
0,0.03359960434680431,1
0,0.06437136643408103,1
0,0.026710982751857903,0
0,0.02160375695073291,0
0,0.05318750482201873,1
0,0.03542753673973098,1
0,0.0641589723272189,1
0,0.08540443039067946,1
0,0.033697491028938376,1
0,0.08368440843785596,1
0,0.08362041013248511,1
0,0.024694772680900923,0
0,0.029588849676782325,0
0,0.08704384364068063,1
0,0.02375295868386096,0
0,0.050068091814533755,1
0,0.023797725117736923,0
0,0.02404086342706291,0
0,0.08603117532340832,1
0,0.07062424461892769,1
0,0.07007459617929568,1
0,0.06996576876356642,1
0,0.1708771136881454,1
0,0.08992941950094602,1
0,0.021351943094341408,0
0,0.025610743437169514,0
0,0.02942908953394685,0
0,0.02502397631660691,0
0,0.03562410229615398,1
0,0.024982629550514668,0
0,0.09289037286306867,1
0,0.05961263826637486,1
0,0.09609648635009238,1
0,0.08231618900862514,1
0,0.07140642893681282,1
0,0.08736955101083943,1
0,0.022872541214112085,0
0,0.08534333444954212,1
0,0.1042234771152194,1
0,0.02824142587080991,0
0,0.06750954607055082,1
0,0.03998024492707464,1
0,0.0663256027983059,1
0,0.09224745248199206,1
0,0.09289037286306867,1
0,0.08386742865399921,1
0,0.06787842607131656,1
0,0.08632144542972231,1
