y_true,anom_score,y_pred
0,0.09373893816060619,1
0,-0.07778707815906738,0
1,0.022108963122197567,1
1,-0.05804618153482677,0
0,-0.08264281179394933,0
0,-0.049396023951065404,0
0,-0.0930812269551275,0
0,0.100361652963736,1
0,-0.07958833966635187,0
0,-0.05558965137543331,0
0,0.001209508554510963,1
0,-0.0654129571519943,0
0,-0.029373222800290144,0
0,-0.08289502671637056,0
0,0.05739318836849949,1
0,-0.025228424508217828,0
0,-0.05598816819904873,0
0,-0.06141288759983432,0
1,0.018642208242853675,1
0,0.05739318836849949,1
0,0.100361652963736,1
0,-0.06526826207836428,0
0,-0.05820907303253625,0
1,0.02045611042720885,1
0,-0.0577214264915345,0
0,-0.09234646195832075,0
0,0.002617455976516414,1
0,0.033876300557998285,1
0,-0.05746180307560067,0
0,0.05739613321177284,1
0,-0.08278814100910775,0
0,-0.06229612924061573,0
0,-0.03991750266881866,0
1,0.02371505908625493,1
0,-0.022085569196762744,0
1,-0.02281130189638325,0
1,-0.023727287859825752,0
1,0.02306593421792602,1
1,0.028235936958997954,1
0,-0.06629750183505262,0
1,-0.03237981227916531,0
0,-0.07673917718541767,0
0,-0.07356542320635107,0
0,-0.08279122913582931,0
0,-0.060609231737139446,0
1,-0.04355415170126564,0
0,-0.08542314692310377,0
0,-0.03403272511026084,0
0,0.0024072161983701434,1
0,-0.007748036863497398,0
0,-0.06105888209158605,0
0,-0.07146473820674532,0
0,-0.0774966373431138,0
0,-0.0056034842304059085,0
0,-0.06316027220412129,0
0,-0.08466894735903313,0
1,0.018704360797310082,1
0,-0.04308502680809412,0
1,-0.07256822328098317,0
1,-0.06254595746162411,0
0,0.009894153493616442,1
0,0.1277019482508981,1
0,0.10953307899996445,1
0,-0.05423698686731271,0
0,0.08678045954000735,1
0,-0.05505491228138237,0
0,0.05739318836849949,1
0,-0.06386052106756868,0
0,-0.042015194157486,0
0,-0.017867379508960668,0
0,-0.06561238166287092,0
0,-0.042841460722904956,0
0,0.011132192536516428,1
1,0.02306593421792602,1
1,0.015769469932073177,1
0,0.05739318836849949,1
1,0.022108963122197567,1
1,-0.053272282092825085,0
0,0.08678045954000735,1
0,0.095379893261748,1
1,0.022696425743937598,1
0,-0.06162904022406074,0
0,-0.08412517725571816,0
0,0.02528935442551772,1
0,-0.04736416054866577,0
0,-0.07325587735465766,0
1,0.017717825319431224,1
0,-0.06412667040146519,0
0,-0.05688202447328905,0
0,-0.07670486890862183,0
0,-0.033331886281567136,0
0,-0.0935583786044194,0
0,-0.05118794874001348,0
0,-0.06848799176416581,0
0,-0.04300563227557752,0
1,0.002539406051672688,1
0,-0.022759300487464662,0
1,0.016727081269584887,1
0,-0.017951909947101385,0
0,-0.05246196196573444,0
0,-0.07741358444489516,0
0,0.1801813140057853,1
0,-0.0764079501928901,0
0,-0.08551193865387835,0
0,-0.09056210172800477,0
0,0.030298786153298063,1
0,-0.07767567270491887,0
1,-0.056158275060072205,0
0,-0.04658804324661897,0
1,0.02085174921984201,1
0,-0.0698561645237627,0
0,-0.08644954389596399,0
0,-0.05737832377675739,0
0,-0.05176057994628075,0
0,-0.05014696991263368,0
0,-0.06940554937021681,0
0,-0.0658509575393616,0
1,0.02371505908625493,1
0,-0.09290408155509139,0
0,-0.06934370484355568,0
0,-0.08819600843560904,0
0,-0.08631111326718066,0
0,-0.06140357521292261,0
0,0.06669443791425067,1
1,0.02306593421792602,1
0,0.031663917783798956,1
0,-0.07293806905484551,0
0,0.10953307899996445,1
0,-0.06232112450187266,0
0,0.07603728203581639,1
1,0.022696425743937598,1
0,-0.0656292539871528,0
0,-0.09058362549113946,0
1,-0.031154028924512966,0
1,-0.0322605695030353,0
0,-0.05287392585439371,0
0,-0.036152480755521854,0
0,-0.055857620829192156,0
0,0.05932014268942698,1
0,-0.05477348617263994,0
0,-0.05726953944177299,0
0,-0.09312547239108437,0
0,-0.07433784577321861,0
1,-0.02138498027463953,0
0,-0.053115335796881324,0
0,-0.07585190700350952,0
0,-0.054356479734896324,0
0,-0.058067201694508574,0
0,-0.05841948179806361,0
0,-0.08858556717968163,0
0,0.01124748055196434,1
0,-0.06559762325840712,0
0,-0.05925807222050311,0
0,-0.08295198118517588,0
0,-0.048990530842971614,0
0,0.1277019482508981,1
0,-0.0777802227630312,0
0,-0.07118200991375384,0
1,0.02371505908625493,1
0,-0.06049794997490465,0
1,0.02306593421792602,1
0,-0.08636268756243437,0
0,-0.06317568411592189,0
0,-0.00814791736666387,0
0,-0.0826486134627728,0
0,-0.024613655739561757,0
0,-0.05005785708611804,0
0,-0.08251740506145111,0
0,-0.07649866227435426,0
0,-0.0535261475515984,0
0,-0.07420985359301141,0
0,-0.04245898696961087,0
1,0.02306593421792602,1
0,-0.028349367125470815,0
0,-0.05070244034708138,0
0,-0.08722175502702734,0
1,-0.029337889717415855,0
0,-0.07413284009456272,0
0,-0.06558528469723979,0
0,-0.05362392019929796,0
0,-0.07698285622331996,0
1,-0.04529088715296897,0
0,0.018542393818240632,1
0,-0.04622815507025335,0
0,-0.06047129545988461,0
0,-0.060174333305480276,0
0,-0.06741948308938017,0
0,-0.05143076091392207,0
0,-0.06583861981190686,0
0,-0.024593722231292914,0
0,-0.060298449048513114,0
0,0.012815685295906376,1
1,0.016812575021424414,1
0,-0.05496012003688383,0
0,-0.06547998387254639,0
0,-0.028402284022814528,0
0,-0.09271056074402495,0
1,0.018642208242853675,1
0,-0.08644069722075609,0
0,-0.053527393657860245,0
0,0.08678045954000735,1
0,-0.037368497680126844,0
0,-0.05320929603569474,0
0,-0.07762949442280176,0
0,-0.01303200748441452,0
0,-0.06116711249602197,0
0,-0.04584273117269838,0
0,0.05865405953904801,1
0,-0.05882818648962074,0
1,-0.030647237968585928,0
0,-0.013825096251833702,0
0,0.05102494775031219,1
0,-0.0654129571519943,0
0,-0.03999659926072374,0
0,0.08678045954000735,1
0,-0.060162727063680976,0
0,0.045592653836574515,1
0,0.100361652963736,1
0,-0.08290515867320158,0
1,0.02306593421792602,1
0,-0.07631255496769296,0
0,-0.015705716359913358,0
0,0.0104892800477292,1
0,-0.07741970105199342,0
0,-0.05172562509009443,0
0,0.02011582193061634,1
0,-0.07839291520030306,0
0,-0.06866602218394863,0
0,0.05765619047594506,1
0,-0.06775149878880049,0
1,-0.02897565836418342,0
0,-0.0510591391079111,0
0,-0.026853140037256196,0
0,-0.0827639129452194,0
0,-0.03340989310483966,0
1,-0.031154028924512966,0
1,-0.031154028924512966,0
1,-0.0322605695030353,0
1,0.02251581758792809,1
0,-0.060656742164467814,0
0,-0.062067505977027204,0
0,-0.059059657113256114,0
0,-0.06317111755873189,0
0,-0.04085710077107024,0
0,-0.08434543570634934,0
0,-0.07780533397790462,0
0,-0.05605062035468994,0
1,0.022607459467776425,1
0,-0.06804028536270257,0
0,-0.08143042807357065,0
0,-0.06578033037168346,0
0,0.1277019482508981,1
0,-0.04120796466905058,0
1,0.022108963122197567,1
0,0.02973150799026747,1
0,-0.04404426017455926,0
0,-0.0759607708103428,0
0,-0.08008849579647481,0
0,-0.05674289758170781,0
1,0.025563872707289437,1
1,-0.030647237968585928,0
0,-0.08560895894321596,0
0,0.03811334194818117,1
0,0.23114399396525598,1
0,-0.023358195361596834,0
0,-0.02220141132415615,0
0,-0.06653117657444663,0
0,-0.07515014992704244,0
1,0.03870048162796669,1
0,-0.0651368198150803,0
0,0.08339975410058853,1
0,0.05739318836849949,1
0,0.02528935442551772,1
0,-0.023123970372826097,0
0,-0.029239771766431222,0
0,-0.07964265612188165,0
0,0.01741110914721511,1
1,0.02251581758792809,1
0,0.06918529059506173,1
0,-0.08464970610888561,0
0,-0.052984065391342594,0
0,-0.07248629451092342,0
0,0.03093533104924806,1
0,0.027873099626648745,1
0,-0.08510997336908127,0
0,-0.05439717168569652,0
0,-0.05584732733669018,0
0,0.1277019482508981,1
0,-0.05422240117592142,0
0,-0.05921157896162915,0
1,0.05789694439859927,1
0,0.028063344378405297,1
0,-0.0652938712320753,0
0,-0.010135217949812925,0
0,-0.049788721526721036,0
1,0.03789717745068155,1
0,-0.059657041487877316,0
0,0.010806582735783832,1
0,0.02528935442551772,1
0,-0.07870475932975535,0
0,-0.04393735202678495,0
1,-0.030647237968585928,0
0,-0.0375404475937387,0
0,-0.05602227794968939,0
1,0.027815775248978047,1
0,-0.07541731400929524,0
0,-0.08245179891175852,0
0,-0.053181365265433767,0
0,-0.012703952515410788,0
0,-0.01090235679666074,0
1,0.02371505908625493,1
0,-0.03469907274368389,0
0,0.003368123087610919,1
0,0.14666219215207066,1
0,-0.06583861981190686,0
0,0.08339975410058853,1
0,-0.07945038130830784,0
0,-0.08327612972764498,0
0,-0.03535414978835355,0
1,-0.036980902668114546,0
0,-0.03951210157652191,0
0,-0.05948758086665756,0
0,-0.02283373728974425,0
0,0.00545260584342766,1
0,-0.0015436503255447653,0
0,-0.05768512604424475,0
0,-0.08999756624150412,0
1,-0.031154028924512966,0
1,0.01751910108047583,1
0,-0.02955405256509741,0
0,-0.0674385788945136,0
0,0.02509067711834878,1
0,-0.07644949451909105,0
0,-0.06779443090034365,0
0,-0.07272477221802864,0
0,-0.06623811286481884,0
0,-0.08125430119657157,0
0,0.10953307899996445,1
0,0.02016316877089641,1
0,-0.06136444540068331,0
0,-0.08192940108327573,0
0,-0.0699396411902018,0
1,-0.0322605695030353,0
0,0.08678045954000735,1
1,0.029619340097468694,1
0,-0.007700272740341463,0
0,-0.06321551085900545,0
0,-0.061193859758602975,0
0,-0.06706961614339069,0
0,0.06918529059506173,1
0,0.1277019482508981,1
0,-0.0418480065171844,0
0,-0.04799958495971357,0
1,0.02306593421792602,1
0,-0.03712874628092755,0
0,0.08339975410058853,1
0,-0.05559399373952667,0
0,-0.07742072014166801,0
0,-0.0571569419333145,0
1,0.022108963122197567,1
0,-0.07994683185636692,0
0,-0.050097797560372026,0
0,-0.062021382058202956,0
1,-0.0322605695030353,0
0,0.11226941501094456,1
0,-0.05130747398108487,0
0,-0.05647132307446623,0
0,-0.05680897143175323,0
0,0.002147441587028398,1
0,-0.05323019326340517,0
0,-0.08677133987537516,0
0,-0.04309877769290327,0
0,-0.05323019326340517,0
0,-0.0816936972013299,0
0,0.02014354974649002,1
0,-0.0857266447158554,0
0,-0.05323019326340517,0
0,-0.05201643610161938,0
0,-0.06553127983876678,0
0,-0.006512922568735702,0
0,-0.0497250683954214,0
0,-0.07957711771237774,0
0,0.03811334194818117,1
0,-0.035709240072866966,0
0,-0.042218058431278016,0
0,-0.04846341146531913,0
0,-0.03650443112236551,0
0,-0.08827535837572725,0
0,-0.054495786768882504,0
0,-0.05732057782181155,0
0,0.0040794237074255335,1
0,-0.07600358333743101,0
1,0.022108963122197567,1
0,0.11729036897954181,1
0,-0.018630753531014954,0
0,-0.0545309079226759,0
0,0.012558436097433456,1
0,-0.031947095634390965,0
0,-0.06814125986337366,0
0,-0.09184993170078565,0
0,-0.052286280118832074,0
1,-0.03164230826171727,0
0,-0.07599822181080057,0
0,-0.05739458588132684,0
0,-0.051340731295296316,0
0,-0.01745153313200648,0
0,-0.0872026738305337,0
0,-0.07365736852206772,0
0,-0.04011129400145036,0
0,-0.013517962400604822,0
0,0.02528935442551772,1
0,-0.0652938712320753,0
0,-0.03743309878291923,0
1,0.016727081269584887,1
0,-0.0225055503524747,0
0,-0.048579308473192584,0
0,-0.05780917039597727,0
0,0.010670142725112908,1
1,0.020788539663415317,1
0,-0.07262322142304428,0
0,-0.050217781695072294,0
0,0.03811334194818117,1
0,-0.07412894881021315,0
0,-0.06115786478061075,0
0,-0.09060528143591862,0
0,0.08339975410058853,1
0,-0.05558965137543331,0
0,-0.02401873256686965,0
0,-0.07044760270871886,0
0,-0.07256388402273778,0
0,0.034577120879761614,1
0,0.12521563920730783,1
0,-0.013685035026332115,0
0,-0.051902612425612116,0
1,-0.02897565836418342,0
0,0.02528935442551772,1
0,-0.07351134946037657,0
0,0.05739318836849949,1
0,-0.09502404701594191,0
0,-0.0041934628583433775,0
1,0.02371505908625493,1
0,0.05628498924962,1
0,-0.08934952245141964,0
0,-0.06017649023827748,0
0,-0.053026930121906346,0
0,-0.05642125357170913,0
0,-0.030664062454461738,0
0,-0.07656533561165263,0
1,-0.03683488637677562,0
1,0.016418339546547034,1
1,-0.009931005696133477,0
1,0.02371505908625493,1
1,-0.06721761760970879,0
0,-0.05350260170807275,0
1,-0.034904138527938,0
0,-0.05085728726821859,0
0,-0.06907658098680025,0
0,-0.002153269317912987,0
0,-0.028050300893455393,0
0,-0.05496012003688383,0
1,-0.03237981227916531,0
0,0.06918529059506173,1
0,0.02939383133459894,1
0,-0.08586151142486875,0
0,0.16719133926646457,1
0,0.055191075032064885,1
0,0.06918529059506173,1
0,-0.0749741378276812,0
0,-0.07215308969855627,0
0,0.03944531828065423,1
0,-0.049487024728101736,0
0,0.08678045954000735,1
0,0.03886248906841894,1
0,-0.08609958158587944,0
0,0.06669443791425067,1
0,-0.07798113970099185,0
0,-0.08263253463373804,0
0,-0.07941812755789296,0
0,0.0035730989826143755,1
1,-0.04944213332844927,0
0,-0.06048550736896513,0
0,-0.019186553088255953,0
0,-0.08158839008614543,0
0,0.10517353214350555,1
0,-0.057805459752699295,0
0,0.1286255952990376,1
1,0.02306593421792602,1
0,-0.07841868006995262,0
1,0.022607459467776425,1
0,-0.063374571990027,0
0,-0.06812266056297339,0
0,-0.07680157561077544,0
0,0.08339975410058853,1
0,0.005428964890051957,1
0,-0.04044010908840806,0
0,-0.07738762423851236,0
0,-0.06294880516047535,0
0,-0.08561049931917564,0
1,-0.028218878361474575,0
1,-0.03164230826171727,0
0,-0.06528859528592584,0
0,-0.007034372981459536,0
1,0.020788539663415317,1
0,-0.06723192214648127,0
0,-0.06861858954134359,0
0,-0.06643343638586285,0
0,-0.05283004884858261,0
1,-0.04512457491686295,0
0,-0.051093108221806904,0
0,-0.06136444540068331,0
0,-0.08360286793320776,0
0,-0.07499293375122701,0
0,-0.02561799155384753,0
0,-0.053026930121906346,0
0,-0.044899994721499026,0
0,0.018840558044011857,1
0,-0.07822432158779202,0
0,0.010588471421497214,1
0,-0.08770520514818753,0
0,-0.07879852402152071,0
0,0.06669443791425067,1
0,-0.008271403373793507,0
1,-0.04665342263275474,0
0,-0.03278996643912202,0
0,-0.05688551743789594,0
0,-0.07158986408393381,0
1,-0.0398047657719357,0
0,-0.05908348938393865,0
1,0.022607459467776425,1
0,-0.026563252979728447,0
0,-0.0012977948785998228,0
0,-0.0632784651504616,0
0,-0.03833967159456403,0
1,-0.03237981227916531,0
0,-0.034360801509984884,0
0,-7.309271412553331e-05,0
0,-0.07833084613821067,0
0,-0.01727703140114495,0
0,0.06669443791425067,1
0,-0.06082136790628495,0
0,-0.06585299489135904,0
0,0.08678045954000735,1
0,-0.05553308702355558,0
0,-0.06606907271683482,0
0,-0.08431013877786941,0
0,-0.08544138998326889,0
1,0.016727081269584887,1
1,0.016727081269584887,1
0,0.008752900787316609,1
0,-0.08523070735014776,0
0,0.08339975410058853,1
0,-0.0795725763577908,0
0,-0.06308553641449366,0
0,-0.05130747398108487,0
0,-0.08216734555805116,0
0,-0.06890576573600266,0
0,-0.06734153240431551,0
0,-0.05489433580762326,0
1,0.016812575021424414,1
0,-0.03204738453441991,0
1,-0.030647237968585928,0
0,-0.04948968088811723,0
1,0.016812575021424414,1
0,0.03204056714302039,1
0,-0.08013063908489004,0
0,-0.044139976855732066,0
1,-0.06482721732642399,0
0,0.08678045954000735,1
0,-0.09924781044786146,0
0,-0.05937511986531013,0
1,0.018642208242853675,1
0,-0.09085394227942678,0
0,-0.06583861981190686,0
0,-0.056318537645562494,0
0,-0.09191803241031693,0
0,-0.06216781812908084,0
0,-0.05852422526582668,0
0,-0.08333209412878867,0
0,-0.08393334830113142,0
0,0.10953307899996445,1
0,0.018092152765261327,1
0,-0.030462174634771078,0
0,-0.0067216034886316,0
0,0.095379893261748,1
0,-0.039840264622844734,0
0,0.018092152765261327,1
1,-0.04717774560717897,0
1,-0.054935242159511344,0
0,0.05739318836849949,1
0,-0.049911177406935014,0
0,-0.02630016036655425,0
0,-0.04836697904574555,0
1,0.02306593421792602,1
0,-0.06148681859311128,0
0,-0.04460412927222401,0
0,0.011203027513990271,1
0,-0.04468176008491492,0
0,-0.06988365162018961,0
0,-0.05741427785253872,0
0,-0.03625707992128474,0
0,-0.03283444122822332,0
0,-0.05401903655299828,0
1,0.020788539663415317,1
0,-0.062035424634731884,0
0,-0.07715290926242657,0
0,-0.024754368439558583,0
1,-0.030647237968585928,0
0,-0.06565377643100168,0
0,-0.07739429914661794,0
1,0.018704360797310082,1
0,-0.08418555330895888,0
1,-0.04987978509483648,0
0,-0.058113560227532224,0
1,0.028235936958997954,1
0,-0.040258009425672814,0
1,0.016727081269584887,1
0,-0.05256484483908491,0
0,0.023894728067766824,1
0,-0.07699884683572589,0
0,-0.05188261969268121,0
0,0.06160648306646044,1
0,-0.06491845098643728,0
1,-0.07234185302092366,0
1,-0.04576765985623643,0
0,-0.019423973162297603,0
0,0.017643377005871375,1
0,-0.06940554937021681,0
0,-0.08470147635386627,0
0,-0.08329978622618034,0
0,-0.049465674096334844,0
0,-0.05225293613967025,0
0,-0.0941104521784788,0
0,0.0566175138358852,1
0,-0.030257890053717984,0
0,-0.07827728565051117,0
0,-0.05746180307560067,0
0,-0.08150787207246091,0
0,-0.06596985131416444,0
0,0.1801813140057853,1
0,-0.02307283272058719,0
0,-0.07475946987232412,0
1,0.02306593421792602,1
0,0.08339975410058853,1
0,-0.0339109810574737,0
1,0.018704360797310082,1
0,-0.07375761487716459,0
0,-0.036676906290916744,0
0,0.045089224109523096,1
1,-0.02307202712578993,0
0,-0.0720006207427279,0
0,-0.07325785651844186,0
1,-0.0322605695030353,0
0,-0.05665300951414881,0
0,-0.041736264348626706,0
0,-0.05730356127567238,0
0,-0.07790850907506791,0
0,-0.08136677511416723,0
0,-0.018663819843008467,0
0,-0.07221347981621179,0
0,-0.08482829529842717,0
0,-0.06826468657690421,0
0,-0.08604830985449735,0
0,-0.08671015316084918,0
0,-0.04646138517236481,0
0,-0.06578610607245938,0
0,-0.05841079533472471,0
0,0.04703341357350832,1
0,-0.016531423831224246,0
0,-0.031500788511660105,0
0,-0.028195565037671733,0
0,0.013048091671031603,1
1,-0.017391645456455163,0
0,-0.04509044627250963,0
0,-0.08126008467340445,0
0,0.022724502485943043,1
1,0.02371505908625493,1
0,0.03811334194818117,1
0,-0.05605062035468994,0
0,-0.09063728459005177,0
0,-0.06559020644248087,0
0,-0.03393370913761995,0
0,-0.04700593760405236,0
0,-0.0789966120862674,0
0,-0.057478136443982475,0
1,0.018824571193721273,1
0,0.12521563920730783,1
0,-0.09101730760712456,0
0,0.14666219215207066,1
1,-0.03164230826171727,0
0,-0.06792781509124851,0
0,-0.06604679212520892,0
0,0.23876543113886417,1
1,-0.07435323251542625,0
0,-0.054569969308900235,0
0,0.012816729641882962,1
0,-0.0545309079226759,0
0,0.0072193910873386,1
1,0.05821149296819994,1
0,-0.05414084011049375,0
0,0.05739318836849949,1
1,0.022607459467776425,1
0,-0.08478453416801057,0
0,-0.06875090536247924,0
1,-0.034297671041842226,0
0,-0.08145610547697008,0
0,-0.025970122318136002,0
0,0.002617455976516414,1
0,-0.0020051239435914248,0
0,0.23098952939433126,1
0,-0.005429935543024955,0
0,-0.08760030088597959,0
0,-0.0693084269811346,0
0,-0.07431624606406362,0
0,-0.0668809204008835,0
0,0.056526181223996,1
0,0.01459429805961443,1
0,-0.053880177249637895,0
1,0.018704360797310082,1
0,-0.07301236197632338,0
0,-0.05340335951523273,0
0,-0.005694365785405997,0
0,-0.005245250922406353,0
1,0.02371505908625493,1
0,-0.08850524479665711,0
0,-0.05333519201379949,0
0,-0.08449005863564707,0
1,-0.031154028924512966,0
0,-0.05722960109080294,0
1,-0.0322605695030353,0
0,-0.00883296824293528,0
1,-0.0322605695030353,0
0,0.05739318836849949,1
1,0.022696425743937598,1
0,-0.051299241242833304,0
0,-0.022041550662890597,0
0,0.09373893816060619,1
0,-0.07674726661866582,0
0,-0.06830532243118503,0
0,-0.07846724638031755,0
0,-0.03631737430565696,0
0,-0.03492810371286337,0
0,-0.012694955301052024,0
0,-0.06750086673265615,0
0,-0.08448648213219562,0
0,0.06160648306646044,1
0,-0.04879888889786144,0
0,-0.08106663901392708,0
0,0.05813551642877779,1
0,-0.05159195808560596,0
0,0.10953307899996445,1
0,-0.08501752279822333,0
0,-0.06334029199993207,0
0,-0.05730356127567238,0
0,-0.08243270301113359,0
0,-0.054212410692943636,0
0,0.08678045954000735,1
0,-0.07150895414892394,0
0,0.05739318836849949,1
0,-0.08488543971662238,0
0,-0.01688283518079986,0
0,0.14666219215207066,1
0,-0.06989388757271414,0
0,-0.07348219226153452,0
1,0.025605198364720194,1
0,-0.055129470425855254,0
0,-0.0545000342691786,0
0,-0.06794396646615225,0
1,-0.02482519179853465,0
0,-0.08480960694801565,0
0,-0.05667802697603613,0
1,0.02371505908625493,1
0,-0.06473613105876758,0
0,-0.02872021355309362,0
0,-0.059904566918925595,0
0,-0.016013469425301186,0
0,-0.07022697049994298,0
1,-0.07537766432244752,0
0,-0.07340640241336993,0
0,-0.06157931058027305,0
0,-0.08146487211975784,0
1,-0.02897565836418342,0
1,0.02371505908625493,1
0,-0.08867498644054089,0
0,-0.07825788859415933,0
0,-0.06244289532231745,0
0,-0.09366595725013399,0
0,-0.08183485807318325,0
0,-0.05747852689640787,0
0,-0.055950485705207886,0
