threshold,fpr,tpr
0.017267841968301556,0.24427014690282556,0.7406148867313915
0.017265981346699544,0.24430229194123887,0.7406148867313915
0.017264840275417304,0.24430229194123887,0.7407766990291262
0.017242490389750786,0.24439872705647883,0.7407766990291262
0.017232580798445474,0.24581310874666495,0.7407766990291262
0.017219669504640045,0.24610241409238484,0.7407766990291262
0.01720323436573834,0.24613455913079815,0.7407766990291262
0.01719793156778704,0.24613455913079815,0.7409385113268608
0.01718548807097431,0.2461988492076248,0.7409385113268608
0.017183128640950174,0.24626313928445145,0.7409385113268608
0.01717822256938395,0.24626313928445145,0.7411003236245954
0.017170694780403117,0.24626313928445145,0.7414239482200647
0.01716825253617249,0.24629528432286477,0.7414239482200647
0.01715790564660513,0.24629528432286477,0.7417475728155339
0.017136172778844938,0.24655244463017134,0.7417475728155339
0.017122115108857305,0.24655244463017134,0.7514563106796116
0.017115943122889887,0.24661673470699796,0.7514563106796116
0.017115139661785128,0.24860972708862386,0.7514563106796116
0.017103858716106868,0.2486740171654505,0.7514563106796116
0.01708910449854628,0.24873830724227716,0.7514563106796116
0.017084737320943955,0.24873830724227716,0.7516181229773463
0.017078848875137886,0.24880259731910379,0.7516181229773463
0.017068486552293205,0.2489311774727571,0.7516181229773463
0.01699914634732058,0.24918833778006363,0.7516181229773463
0.016998528469598262,0.24963836831785013,0.7516181229773463
0.01698946060357942,0.24976694847150344,0.7516181229773463
0.01695696393800694,0.24976694847150344,0.7517799352750809
0.016949901892763464,0.25002410877881,0.7517799352750809
0.016927707084563703,0.2502169790092899,0.7517799352750809
0.016913862200105823,0.2503134141245299,0.7517799352750809
0.01690117606931274,0.2505062843550098,0.7517799352750809
0.016897308495458896,0.25053842939342313,0.7517799352750809
0.016895914434475023,0.25053842939342313,0.7519417475728155
0.016893245357123998,0.25057057443183645,0.7519417475728155
0.016893119718644045,0.25063486450866307,0.7519417475728155
0.016892073390134876,0.25066700954707644,0.7519417475728155
0.016885953666005316,0.25073129962390306,0.7519417475728155
0.016877924743172068,0.250827734739143,0.7519417475728155
0.016873929274941024,0.250827734739143,0.7521035598705501
0.016853170952014773,0.2509563148927963,0.7521035598705501
0.016847659472744247,0.2509563148927963,0.7522653721682848
0.016828890051012846,0.2509884599312096,0.7522653721682848
0.016828482153948943,0.2510527500080363,0.7522653721682848
0.016825254549778457,0.2510848950464496,0.7522653721682848
0.016825072214465386,0.2511491851232762,0.7522653721682848
0.01681231163134711,0.25121347520010284,0.7522653721682848
0.016811138159049444,0.25147063550740945,0.7522653721682848
0.016780379185846628,0.2515992156610627,0.7522653721682848
0.016779482154612446,0.2515992156610627,0.7524271844660194
0.016772857581146883,0.25166350573788937,0.7524271844660194
0.016769394156026518,0.251727795814716,0.7524271844660194
0.016749823833628774,0.251727795814716,0.7527508090614887
0.01670351516202606,0.2519206660451959,0.7527508090614887
0.01670348315803516,0.2519206660451959,0.7529126213592233
0.01668251333347992,0.25217782635250247,0.7529126213592233
0.0166675348610551,0.25217782635250247,0.7532362459546925
0.016657980646949788,0.25224211642932914,0.7532362459546925
0.01660134163081839,0.2524992767366357,0.7532362459546925
0.01659815369571671,0.2524992767366357,0.7533980582524272
0.01656086023382941,0.2526600019287023,0.7533980582524272
0.016557413016757172,0.2526600019287023,0.7537216828478964
0.0165477635228658,0.2527564370439423,0.7537216828478964
0.016536353983818697,0.2529493072744222,0.7537216828478964
0.016534722394710766,0.25298145231283553,0.7537216828478964
0.01652890350959635,0.25298145231283553,0.7543689320388349
0.01651309324074912,0.2531100324664888,0.7543689320388349
0.01650765581798186,0.25320646758172877,0.7543689320388349
0.016496418399311374,0.25320646758172877,0.7545307443365695
0.016472109830340198,0.2534636278890353,0.7545307443365695
0.01646731801442014,0.2534636278890353,0.7546925566343042
0.016451357194736893,0.2536243530811019,0.7546925566343042
0.016431740088757252,0.25381722331158185,0.7546925566343042
0.0164198733097366,0.2540743836188884,0.7546925566343042
0.016412005546697972,0.25410652865730177,0.7546925566343042
0.016408895975773774,0.25410652865730177,0.7548543689320388
0.016354446076889628,0.25455655919508824,0.7548543689320388
0.016351403751429405,0.25455655919508824,0.7550161812297734
0.016326440742436388,0.2548137195023948,0.7550161812297734
0.016324971937134114,0.2548137195023948,0.7551779935275081
0.016316835005977248,0.25484586454080815,0.7551779935275081
0.01631324947817392,0.25484586454080815,0.7576051779935276
0.016304951188625072,0.25484586454080815,0.7580906148867314
0.01630281839682335,0.25484586454080815,0.7687702265372168
0.01626054510142494,0.25519945996335464,0.7687702265372168
0.016260484413278098,0.25519945996335464,0.7689320388349514
0.016251934448111238,0.255231605001768,0.7689320388349514
0.016239082827568918,0.255231605001768,0.7690938511326861
0.016237679814822603,0.2552637500401813,0.7690938511326861
0.016236658565792594,0.2554244752322479,0.7690938511326861
0.016223126779359553,0.25552091034748786,0.7690938511326861
0.016218460443151672,0.25722459738339387,0.7690938511326861
0.01621294154001718,0.25722459738339387,0.7692556634304207
0.016182089795628185,0.2574174676138738,0.7692556634304207
0.016174867199966636,0.2574174676138738,0.7694174757281553
0.016160707130825402,0.2574496126522871,0.7694174757281553
0.016155639295666768,0.2574496126522871,0.7697411003236246
0.016142638491721373,0.2574817576907004,0.7697411003236246
0.01613959410575949,0.2576103378443537,0.7697411003236246
0.016125859026263734,0.2577067729595937,0.7697411003236246
0.016120245474028794,0.25783535311324696,0.7697411003236246
0.016102051455125332,0.2587997042656466,0.7697411003236246
0.016074030706844544,0.2589282844192999,0.7697411003236246
0.01607285330011754,0.2589282844192999,0.7699029126213592
0.016071742309816006,0.25902471953453987,0.7699029126213592
0.016069498480776545,0.2590568645729532,0.7699029126213592
0.016068671594988815,0.2590568645729532,0.7700647249190938
0.016062628479205587,0.2591532996881931,0.7700647249190938
0.016060528406473984,0.2591532996881931,0.7702265372168284
0.016041730389541042,0.2592497348034331,0.7702265372168284
0.016033871114412235,0.2592497348034331,0.7705501618122977
0.01599091692557364,0.2594104599954997,0.7705501618122977
0.015989183211112312,0.2594104599954997,0.7770226537216829
0.015956296144735038,0.25963547526439296,0.7770226537216829
0.015953123084170517,0.2597640554180462,0.7770226537216829
0.015949029977166962,0.25979620045645957,0.7770226537216829
0.01593875749303597,0.25979620045645957,0.7773462783171521
0.015922200662062624,0.2599247806101128,0.7773462783171521
0.015914763681467714,0.2599247806101128,0.7775080906148867
0.0159031215024652,0.2599890706869395,0.7775080906148867
0.01589200044359962,0.2599890706869395,0.777831715210356
0.015881199471562524,0.26011765084059274,0.777831715210356
0.015877333912944436,0.26011765084059274,0.7781553398058253
0.01586356852875348,0.26024623099424604,0.7781553398058253
0.01584613833579329,0.26024623099424604,0.7783171521035599
0.0157665368025105,0.2605998264167926,0.7783171521035599
0.01574726034679086,0.2605998264167926,0.7786407766990291
0.015726037226153622,0.2607926966472725,0.7786407766990291
0.01572437847686259,0.2607926966472725,0.7799352750809061
0.01569893978375303,0.26101771191616574,0.7799352750809061
0.015695570844079132,0.26101771191616574,0.7800970873786408
0.015655366062368836,0.26104985695457905,0.7800970873786408
0.01564144066276607,0.26104985695457905,0.7802588996763754
0.015621555094441297,0.26111414703140573,0.7802588996763754
0.015612937103981706,0.26111414703140573,0.78042071197411
0.015612773557038273,0.26114629206981904,0.78042071197411
0.015605069140298466,0.26114629206981904,0.7805825242718447
0.015602767524856787,0.26117843710823235,0.7805825242718447
0.015600151715699062,0.26117843710823235,0.7807443365695793
0.015534835714634432,0.2614998874923656,0.7807443365695793
0.015531736165284471,0.2614998874923656,0.7809061488673139
0.015530937930953836,0.2615320325307789,0.7809061488673139
0.015526703488147997,0.2615320325307789,0.7810679611650485
0.015510714128159409,0.2616284676460188,0.7810679611650485
0.015508500130045455,0.2616927577228455,0.7810679611650485
0.015494124463532488,0.2617570477996721,0.7810679611650485
0.01549097758716067,0.26182133787649875,0.7810679611650485
0.015490533457856559,0.26188562795332543,0.7810679611650485
0.01548660273845337,0.26194991803015205,0.7810679611650485
0.015448672883624615,0.2620142081069787,0.7810679611650485
0.015448321086192318,0.26207849818380535,0.7810679611650485
0.015426042673551854,0.2622070783374586,0.7810679611650485
0.01542447271807501,0.2622070783374586,0.7812297734627832
0.015411361783659983,0.2623035134526986,0.7812297734627832
0.015407053895695855,0.2623035134526986,0.7820388349514563
0.015281257841588625,0.26275354399048506,0.7820388349514563
0.015278681538409389,0.26275354399048506,0.7822006472491909
0.015272550893878023,0.2627856890288984,0.7822006472491909
0.015268800356285417,0.2627856890288984,0.7823624595469255
0.015265321329672954,0.26284997910572505,0.7823624595469255
0.0152634695361763,0.26288212414413836,0.7823624595469255
0.015260229900410427,0.26288212414413836,0.7825242718446602
0.015244313884645755,0.262946414220965,0.7825242718446602
0.015241787268828966,0.262946414220965,0.7826860841423948
0.015214772736568682,0.2632035745282716,0.7826860841423948
0.015202173710565758,0.2632035745282716,0.7831715210355987
0.015160447909598584,0.26336429972033815,0.7831715210355987
0.01515357583512289,0.26336429972033815,0.7833333333333333
0.015143138203932094,0.26349287987399145,0.7833333333333333
0.015140919223801674,0.26349287987399145,0.7834951456310679
0.015084786221123858,0.263750040181298,0.7834951456310679
0.015080304468887862,0.263750040181298,0.7836569579288026
0.01506953415142609,0.2638143302581247,0.7836569579288026
0.01506045587740723,0.2638143302581247,0.7838187702265372
0.01504964256662844,0.263846475296538,0.7838187702265372
0.015021408821619286,0.263846475296538,0.7841423948220064
0.01502039746579864,0.2638786203349513,0.7841423948220064
0.015018902699329484,0.2638786203349513,0.7843042071197411
0.014965204737419247,0.26410363560384453,0.7843042071197411
0.014965029232814286,0.26410363560384453,0.7844660194174757
0.014961217505728097,0.2641679256806712,0.7844660194174757
0.014960645159455721,0.26423221575749783,0.7844660194174757
0.01495102173361973,0.26429650583432446,0.7844660194174757
0.014944015315430215,0.26429650583432446,0.7846278317152103
0.014935309861235258,0.26436079591115114,0.7846278317152103
0.014933886381170658,0.26442508598797776,0.7846278317152103
0.014881409604479479,0.2646822462952843,0.7846278317152103
0.014874481421174868,0.2646822462952843,0.7849514563106796
0.014829697038665546,0.2649394066025909,0.7849514563106796
0.014815658874503868,0.2649394066025909,0.7852750809061488
0.01477535819491993,0.26503584171783084,0.7852750809061488
0.014767547089850175,0.26503584171783084,0.7854368932038835
0.014742746846554966,0.26510013179465747,0.7854368932038835
0.014741431975117458,0.26510013179465747,0.7855987055016181
0.014688480301785822,0.26535729210196407,0.7855987055016181
0.014687652039817367,0.26535729210196407,0.7857605177993527
0.014656856176799127,0.2656144524092706,0.7857605177993527
0.014639512583784042,0.2656787424860973,0.7857605177993527
0.014625782262228215,0.2656787424860973,0.7859223300970873
0.014624490501766174,0.2657108875245106,0.7859223300970873
0.014623527708524708,0.2657108875245106,0.786084142394822
0.014595771835437477,0.26580732263975054,0.786084142394822
0.014591258990804268,0.26580732263975054,0.7862459546925566
0.014582554650506285,0.26583946767816385,0.7862459546925566
0.014578794470868406,0.26583946767816385,0.7864077669902912
0.014577461868153674,0.26583946767816385,0.7867313915857606
0.014567337934981328,0.26590375775499053,0.7867313915857606
0.014554621338757623,0.26596804783181716,0.7867313915857606
0.014551621732029951,0.26596804783181716,0.7868932038834952
0.014526471794977236,0.26612877302388377,0.7868932038834952
0.014516463727445195,0.26612877302388377,0.7870550161812297
0.014495673363198014,0.2662252081391237,0.7870550161812297
0.01449294437686055,0.2662252081391237,0.7872168284789643
0.014488189343613067,0.26625735317753707,0.7872168284789643
0.014465669581315566,0.26625735317753707,0.7877022653721683
0.014429512714888793,0.26654665852325693,0.7877022653721683
0.014419715287683155,0.26654665852325693,0.787864077669903
0.014390363663964179,0.26667523867691023,0.787864077669903
0.01438733535068526,0.26667523867691023,0.7880258899676376
0.01435443736029618,0.26686810890739016,0.7880258899676376
0.014353479577737693,0.26686810890739016,0.7881877022653722
0.014305945564417555,0.26702883409945677,0.7881877022653722
0.014303276396551712,0.26715741425311,0.7881877022653722
0.014244654025338699,0.26744671959882993,0.7881877022653722
0.014243960212942719,0.26744671959882993,0.7883495145631068
0.014236976230647902,0.26751100967565655,0.7883495145631068
0.014229362217332397,0.26751100967565655,0.7885113268608415
0.014190288282766805,0.2677038799061365,0.7885113268608415
0.014187299288928368,0.2679610402134431,0.7885113268608415
0.014187187579092542,0.2679610402134431,0.7886731391585761
0.014179164304338743,0.2680253302902697,0.7886731391585761
0.014174714958352319,0.2680253302902697,0.7888349514563107
0.014165919582452169,0.2680253302902697,0.7902912621359224
0.014163249797782496,0.2681860554823363,0.7902912621359224
0.014155322212992982,0.26831463563598956,0.7902912621359224
0.014147085862853181,0.26837892571281624,0.7902912621359224
0.014136375984584504,0.26844321578964286,0.7902912621359224
0.014125850101345039,0.2686039409817095,0.7902912621359224
0.014109424750679,0.2687325211353628,0.7902912621359224
0.014100298700360225,0.2687325211353628,0.7906148867313916
