threshold,fpr,tpr
0.04995575245769268,0.293998521328233,0.43171521035598703
0.04995329583552588,0.2946092770580861,0.43171521035598703
0.04994294736578886,0.2947700022501527,0.43171521035598703
0.04993696326189023,0.2947700022501527,0.4318770226537217
0.04992926033364753,0.294802147288566,0.4318770226537217
0.049897755956692325,0.294802147288566,0.4320388349514563
0.0498934747941332,0.294802147288566,0.44288025889967636
0.04985983163380259,0.2949307274422193,0.44288025889967636
0.04984767484906849,0.29505930759587257,0.44288025889967636
0.049844740299079815,0.29512359767269924,0.44288025889967636
0.049838098822097554,0.29512359767269924,0.4432038834951456
0.04981507830874721,0.2952521778263525,0.4432038834951456
0.04980554117588609,0.29531646790317917,0.4432038834951456
0.0498022705336455,0.29531646790317917,0.44336569579288027
0.04974740303234426,0.2954450480568324,0.44336569579288027
0.049743758242645764,0.2954450480568324,0.44352750809061486
0.049736663683665916,0.2955093381336591,0.44352750809061486
0.04972734136544854,0.2955093381336591,0.4436893203883495
0.049723682360805155,0.295702208364139,0.4436893203883495
0.04970757549368465,0.29579864347937895,0.4436893203883495
0.04970529118931988,0.29644154424764535,0.4436893203883495
0.04970235739923623,0.29653797936288534,0.4436893203883495
0.049692471349905176,0.29653797936288534,0.4488673139158576
0.04966535386625848,0.2967629946317786,0.4488673139158576
0.04965301158399982,0.2968272847086052,0.4488673139158576
0.04963743179834279,0.2968915747854319,0.4488673139158576
0.04963736837121535,0.2968915747854319,0.44902912621359226
0.04961039607093265,0.2971165900543251,0.44902912621359226
0.049601695278834956,0.2972130251695651,0.44902912621359226
0.04960099073961155,0.2972130251695651,0.44919093851132685
0.04959678460662609,0.2972451702079784,0.44919093851132685
0.04959069306921837,0.2972451702079784,0.4493527508090615
0.04958717467169882,0.2972451702079784,0.45
0.04955538010600491,0.29747018547687165,0.45
0.04955476668597303,0.2975666205921116,0.45
0.04953927656500967,0.29759876563052495,0.45
0.04953645579776933,0.2976630557073516,0.45
0.04952942183757536,0.2976630557073516,0.4501618122977346
0.04952906299295334,0.2980166511298981,0.4501618122977346
0.04950741706166739,0.29808094120672474,0.4501618122977346
0.04949810307658342,0.29808094120672474,0.45032362459546926
0.04944836865977886,0.298305956475618,0.45032362459546926
0.04944675334458826,0.298305956475618,0.45048543689320386
0.04944646525350249,0.2983381015140313,0.45048543689320386
0.049405142352728304,0.29872384197499113,0.45048543689320386
0.04940331574631318,0.29872384197499113,0.4506472491909385
0.04939151524231,0.2987881320518178,0.4506472491909385
0.04938267956330056,0.2987881320518178,0.45097087378640777
0.04936484517796447,0.2988202770902311,0.45097087378640777
0.04936029268334341,0.2988202770902311,0.4511326860841424
0.04935795307640356,0.29885242212864443,0.4511326860841424
0.04935187263511864,0.2994310328200842,0.4511326860841424
0.04934894073123797,0.2995274679353242,0.4511326860841424
0.049336310309631815,0.29962390305056413,0.4511326860841424
0.049330700097729996,0.29962390305056413,0.451294498381877
0.04928550796111242,0.29981677328104406,0.451294498381877
0.04928490081378567,0.29981677328104406,0.45145631067961167
0.049272737897174346,0.29988106335787074,0.45145631067961167
0.04926931775788779,0.29988106335787074,0.4517799352750809
0.04926676332826552,0.29991320839628405,0.4517799352750809
0.04925634973803206,0.29991320839628405,0.4522653721682848
0.04925224602620504,0.29994535343469736,0.4522653721682848
0.049249742961313014,0.29994535343469736,0.4524271844660194
0.04924093850928646,0.29997749847311067,0.4524271844660194
0.04923693046002631,0.29997749847311067,0.452588996763754
0.04920073989834395,0.3001703687035906,0.452588996763754
0.04919816040351421,0.3001703687035906,0.4527508090614887
0.049191513212575866,0.3002025137420039,0.4527508090614887
0.04918607047813017,0.3002025137420039,0.4529126213592233
0.04915095356721433,0.30042752901089714,0.4529126213592233
0.04914786239653801,0.30042752901089714,0.4533980582524272
0.0491386402238887,0.30042752901089714,0.45372168284789643
0.049128076135654286,0.3004596740493105,0.45372168284789643
0.04912604266261422,0.3004596740493105,0.45420711974110034
0.049121149645246054,0.3004918190877238,0.45420711974110034
0.049119300992460424,0.3004918190877238,0.45436893203883494
0.049068055616752204,0.30087755954868367,0.45436893203883494
0.04906164829270376,0.30087755954868367,0.4545307443365696
0.049057186534197994,0.300909704587097,0.4545307443365696
0.04905098961214893,0.3010382847407503,0.4545307443365696
0.04904593207257635,0.3010704297791636,0.4545307443365696
0.04903314173971107,0.3010704297791636,0.45501618122977344
0.049024032634431114,0.3011025748175769,0.45501618122977344
0.04902400630997772,0.30116686489440353,0.45501618122977344
0.049020599944360366,0.3012311549712302,0.45501618122977344
0.04901390963014851,0.3012311549712302,0.4553398058252427
0.04900578785003906,0.3012633000096435,0.4553398058252427
0.04900449805084017,0.3012633000096435,0.45550161812297735
0.04899606296338088,0.30132759008647014,0.45550161812297735
0.048995751283188116,0.3013918801632968,0.45550161812297735
0.04897012268430645,0.30164904047060337,0.45550161812297735
0.048967006022627046,0.30164904047060337,0.46245954692556634
0.04896421773403037,0.30164904047060337,0.462621359223301
0.04895779470814454,0.30171333054743,0.462621359223301
0.048949036168265514,0.3017454755858433,0.462621359223301
0.048944238935231255,0.3019062007779099,0.462621359223301
0.048934929205791344,0.30206692596997653,0.462621359223301
0.04893287761158904,0.30206692596997653,0.4627831715210356
0.04893187992571657,0.30213121604680315,0.4627831715210356
0.04892810372916723,0.30219550612362983,0.4627831715210356
0.04892715568427708,0.30222765116204314,0.4627831715210356
0.04892490771674951,0.30222765116204314,0.46294498381877025
0.048867393864447495,0.3025812465845897,0.46294498381877025
0.04886557325491914,0.30303127712237615,0.46294498381877025
0.04886537390311929,0.30312771223761614,0.46294498381877025
0.048853588229983314,0.30319200231444277,0.46294498381877025
0.0488439912901627,0.30319200231444277,0.4673139158576052
0.04883917640095636,0.3032562923912694,0.4673139158576052
0.048837934538286554,0.3032562923912694,0.46747572815533983
0.048834002890826955,0.3034491626217493,0.46747572815533983
0.04882998840106334,0.303513452698576,0.46747572815533983
0.04882472661956083,0.303513452698576,0.4677993527508091
0.04882045017478576,0.3035455977369893,0.4677993527508091
0.04881969981987233,0.3035455977369893,0.4679611650485437
0.048807804494870766,0.3036098878138159,0.4679611650485437
0.04880431860726464,0.3043492236973223,0.4679611650485437
0.0487846043527802,0.3044456588125623,0.4679611650485437
0.04877227577272614,0.3044456588125623,0.46828478964401293
0.04876711959179936,0.3045099488893889,0.46828478964401293
0.04876496428299937,0.3045099488893889,0.46990291262135925
0.048727124579859504,0.30467067408145554,0.46990291262135925
0.04871096877013348,0.30467067408145554,0.47006472491909385
0.04869731359159657,0.30470281911986885,0.47006472491909385
0.048696689329119414,0.3047992542351088,0.47006472491909385
0.04869474243900951,0.3047992542351088,0.4702265372168285
0.0486830403866404,0.30486354431193546,0.4702265372168285
0.04867898465389464,0.3049278343887621,0.4702265372168285
0.04866066400321312,0.3050885595808287,0.4702265372168285
0.04865968158088119,0.3050885595808287,0.49401294498381876
0.048645695323170424,0.305120704619242,0.49401294498381876
0.04864495307513994,0.305120704619242,0.4941747572815534
0.04862286136080585,0.30518499469606863,0.4941747572815534
0.048619477392866206,0.30518499469606863,0.494336569579288
0.04861588213245627,0.30518499469606863,0.49466019417475726
0.04861251585335358,0.305217139734482,0.49466019417475726
0.04860923926300842,0.305217139734482,0.4949838187702265
0.048584338269746064,0.30544215500337524,0.4949838187702265
0.04857307819989087,0.30544215500337524,0.4959546925566343
0.04856933940705288,0.30544215500337524,0.49660194174757283
0.048555117992575725,0.30553859011861517,0.49660194174757283
0.048547391499970005,0.30553859011861517,0.4967637540453074
0.04847037005363508,0.306020765694815,0.4967637540453074
0.048462558052516536,0.306020765694815,0.4969255663430421
0.04845516541298356,0.3061493458484683,0.4969255663430421
0.0484507453797115,0.3061493458484683,0.4970873786407767
0.048442663595519964,0.3061814908868816,0.4970873786407767
0.04844207747727547,0.3064707962326015,0.4970873786407767
0.048436669132328025,0.3064707962326015,0.49724919093851133
0.048433130700131666,0.3067279565399081,0.49724919093851133
0.04843062981035873,0.3067601015783214,0.49724919093851133
0.048424276957870216,0.3067601015783214,0.49741100323624593
0.04837400156685312,0.306920826770388,0.49741100323624593
0.04835120455369346,0.306920826770388,0.49773462783171524
0.04832426606010809,0.30704940692404126,0.49773462783171524
0.04831840195591697,0.30730656723134786,0.49773462783171524
0.04831547556769378,0.3073708573081745,0.49773462783171524
0.04831318369182336,0.3074672924234145,0.49773462783171524
0.04830945719630131,0.3082709183837475,0.49773462783171524
0.048298324485878896,0.3082709183837475,0.49789644012944984
0.048284961356001244,0.3083352084605741,0.49789644012944984
0.048279843560283364,0.3083352084605741,0.4980582524271845
0.04824622669952339,0.3084316435758141,0.4980582524271845
0.048231138770758575,0.3084316435758141,0.49854368932038834
0.048216734849965914,0.30856022372946734,0.49854368932038834
0.04821309495813031,0.308624513806294,0.49854368932038834
0.048196180008116984,0.30865665884470733,0.49854368932038834
0.048194754323801936,0.30872094892153396,0.49854368932038834
0.048186596969008066,0.3091066893824938,0.49854368932038834
0.04818632083667751,0.3091388344209071,0.49854368932038834
0.04817288344424897,0.3092031244977338,0.49854368932038834
0.04817069197814994,0.3092352695361471,0.49854368932038834
0.04815428385533205,0.3092352695361471,0.4988673139158576
0.04815181653399381,0.3092674145745604,0.4988673139158576
0.04815122420525508,0.3092674145745604,0.4993527508090615
0.04814170391023376,0.3098460252660002,0.4993527508090615
0.048125677007022194,0.3098460252660002,0.4995145631067961
0.048095669627021054,0.3101353306117201,0.4995145631067961
0.048089471073095136,0.31026391076537335,0.4995145631067961
0.048081405694667234,0.31032820084220003,0.4995145631067961
0.04808095444051341,0.31032820084220003,0.49967637540453075
0.04807113457464107,0.31039249091902665,0.49967637540453075
0.04806843297559449,0.31039249091902665,0.5
0.04806297905935797,0.311228261917773,0.5
0.048062193848716905,0.31129255199459965,0.5
0.048023773951823445,0.31129255199459965,0.5001618122977346
0.04799470218572721,0.3114532771866662,0.5001618122977346
0.04796807704787387,0.3114532771866662,0.5004854368932039
0.04796587506565919,0.3115175672634929,0.5004854368932039
0.047962950558880335,0.3116782924555595,0.5004854368932039
0.04794754270214685,0.3118711626860394,0.5004854368932039
0.04793938902595962,0.31196759780127936,0.5004854368932039
0.04793860399238625,0.31206403291651935,0.5004854368932039
0.047928130508323896,0.31206403291651935,0.5006472491909385
0.0479214032086529,0.31209617795493266,0.5006472491909385
0.04791919419144308,0.3121604680317593,0.5006472491909385
0.04789726670111871,0.3121604680317593,0.5008090614886731
0.047882954409249834,0.31222475810858596,0.5008090614886731
0.04786871822077965,0.31222475810858596,0.5011326860841424
0.04786725980105855,0.3122569031469993,0.5011326860841424
0.04786496416664454,0.3122569031469993,0.501294498381877
0.047839785534744994,0.3124497733774792,0.501294498381877
0.04783609851106352,0.3124497733774792,0.5014563106796116
0.04783336993649445,0.3124819184158925,0.5014563106796116
0.04782138951620685,0.3124819184158925,0.5017799352750809
0.047815826862526944,0.31254620849271914,0.5017799352750809
0.04781504200598119,0.31257835353113245,0.5017799352750809
0.047812030461566124,0.31257835353113245,0.5019417475728155
0.04780994403974981,0.3126104985695458,0.5019417475728155
0.04780938505667609,0.3126104985695458,0.5021035598705501
0.047779244974879065,0.31273907872319906,0.5021035598705501
0.0477739703833896,0.31273907872319906,0.5022653721682848
0.047772720437069816,0.31277122376161237,0.5022653721682848
0.047760190214737985,0.3128998039152657,0.5022653721682848
0.04775377554860594,0.312931948953679,0.5022653721682848
0.047748000268570845,0.312931948953679,0.5024271844660194
0.04773693816172053,0.3129640939920923,0.5024271844660194
0.04773416808217035,0.3130605291073323,0.5024271844660194
0.04771876665844044,0.3131248191841589,0.5024271844660194
0.04770165506264734,0.3131569642225722,0.5024271844660194
0.047700442562014334,0.3139927352213186,0.5024271844660194
0.04769410751956571,0.3139927352213186,0.502588996763754
0.047691507883216966,0.3140248802597319,0.502588996763754
0.047648320256676424,0.3140248802597319,0.5029126213592233
0.04764743998444454,0.31498923141213153,0.5029126213592233
0.04763666846123604,0.3150856665273715,0.5029126213592233
0.047634327184001624,0.31511781156578483,0.5029126213592233
0.04762758965315661,0.31511781156578483,0.5030744336569579
0.04762289448588852,0.3152463917194381,0.5030744336569579
0.04761507633651385,0.31531068179626476,0.5030744336569579
0.04760582746282904,0.31531068179626476,0.5032362459546925
0.04759233171732202,0.315439261949918,0.5032362459546925
0.0475691294459849,0.3155999871419846,0.5032362459546925
0.04756878612042048,0.316339323025491,0.5032362459546925
0.04751317456230231,0.3165964833327976,0.5032362459546925
0.047499403693032294,0.31701436883217077,0.5032362459546925
0.04749764989878957,0.3170465138705841,0.5032362459546925
0.047495198115361514,0.3170465138705841,0.5061488673139158
0.0474898514255131,0.3171108039474107,0.5061488673139158
0.04748415149099894,0.3171108039474107,0.5527508090614887
0.04748193267703671,0.317142948985824,0.5527508090614887
0.0474814677572869,0.3172072390626507,0.5527508090614887
0.047474931842906964,0.3172072390626507,0.5529126213592233
0.047473248550801705,0.317239384101064,0.5529126213592233
0.04747176968619915,0.3176894146388505,0.5529126213592233
