y_true,anom_score,y_pred
1,0.020150721214725054,0
0,0.024966631701961894,0
0,-0.028162293996731147,0
0,0.03494298352006775,1
0,-0.02824094810855038,0
0,-0.025434266072067613,0
0,0.02331138105903907,0
1,0.019439110812556226,0
0,0.0062716396845113875,0
1,0.019439110812556226,0
0,-0.030199958882999367,0
0,0.00771107869177845,0
0,0.03483555329185861,1
0,0.010666022951497767,0
1,0.019439110812556226,0
0,-0.03435179759681917,0
0,-0.03081118421606449,0
0,0.03862604729469066,1
0,-0.009671665868808077,0
0,0.021553873892865894,0
0,0.03388745900128598,1
1,0.01696583079173075,0
0,0.041008623851431,1
0,0.002992659840094114,0
0,0.009028005297891939,0
0,-0.03433907115202289,0
0,0.00894490289179628,0
0,0.006719245588286515,0
0,0.02105323238187906,0
0,-0.04220192443768894,0
0,0.007862106910872635,0
0,-0.007530316819459371,0
0,0.037758712560321706,1
0,0.006321316906930052,0
0,0.04616346914649261,1
0,0.008105147822390468,0
0,-0.04604598422880096,0
0,0.19420700094528376,1
0,0.010871498833390336,0
0,-0.03433000886532139,0
0,0.03700386488977636,1
0,-0.03680583532554477,0
0,-0.030927938501049856,0
0,0.04616346914649261,1
0,0.04616346914649261,1
0,-0.0012752390825204185,0
0,0.01258732036157062,0
0,0.011653744157166912,0
0,-0.03615461166935163,0
0,0.002299313803680092,0
0,0.04026076424974945,1
0,0.03654649375274521,1
0,0.012461126927755806,0
0,-0.03183787044455855,0
0,0.023297358210034314,0
0,-0.03764681940489395,0
0,0.03263151413886145,1
0,-0.04494621696059936,0
0,-0.02719991469800581,0
0,-0.031954027747725544,0
0,-0.000865673506635023,0
0,-0.029148509008665224,0
0,-0.03265087804055511,0
0,-0.03504853662374258,0
0,-0.02411447885143231,0
0,0.01055678567912155,0
0,0.040728234607575464,1
0,0.024215880801363165,0
0,0.005082038655080168,0
0,-0.04166353214816876,0
0,0.01580247515833577,0
0,0.03012359914130247,1
0,-0.02647777155566794,0
0,0.041008623851431,1
0,0.04674055663545307,1
0,-0.03732238752933159,0
0,0.015789468399229567,0
0,-0.039060255716067804,0
0,0.011673340334255489,0
0,0.037758712560321706,1
0,-0.035396383282564836,0
0,-0.0406655375487624,0
0,0.013335384019469099,0
0,0.03483555329185861,1
0,0.002509118646536801,0
0,0.008131533594127993,0
0,0.037758712560321706,1
0,0.037758712560321706,1
0,-0.03166345022693989,0
0,0.004805262886652284,0
0,0.04793718905508049,1
0,-0.03550224676034314,0
0,0.02740413551739851,0
0,-0.034485805634825284,0
0,0.008694728258689333,0
0,0.005475692719255965,0
0,0.07041976484134993,1
0,0.026252617229039266,0
0,-0.03823098515541273,0
0,0.021565519545822087,0
0,0.00993019571842002,0
0,0.015104759262067446,0
0,0.041115854511336036,1
0,0.00802417869458949,0
0,0.01240497897789039,0
0,-0.026728413343739377,0
0,0.006765709014487364,0
0,0.022014835564067248,0
0,-0.03402368934449901,0
0,0.007329201610453806,0
0,-0.03017920019767978,0
0,0.03269693108204397,1
0,0.00046825086779622715,0
0,0.008724976974398557,0
0,0.012364119903474635,0
0,0.010013099802940295,0
0,-0.04290853412515416,0
0,0.05048348269765934,1
0,-0.010224440837731053,0
0,-0.0077932245742876605,0
0,0.00890754559662732,0
0,0.035259070091854805,1
0,0.19438449940189217,1
0,-0.034513369710147346,0
0,0.005633212990775793,0
0,0.07786962948417908,1
0,0.011160782069481678,0
1,0.01996610622141537,0
0,-0.034581650948495024,0
0,-0.025744368647225457,0
0,-0.026056441181444123,0
0,0.017945574725091396,0
0,0.012518542022373014,0
0,-0.0378911354291982,0
0,-0.025722548031565096,0
0,-0.0238193606629013,0
0,-0.026690653909712703,0
0,0.002299313803680092,0
0,0.002299313803680092,0
0,-0.0382414921100368,0
0,-0.027195399468568915,0
0,0.09955386563732316,1
0,0.01374692974268954,0
0,-0.028339120369705595,0
0,-0.031836352280726454,0
0,0.005517734581018341,0
0,-0.031244483289767033,0
0,0.03537980002599406,1
1,0.012761891084611565,0
0,-0.008040644749503334,0
0,-0.032738129238411184,0
0,0.022784720166913575,0
0,0.00827368277654561,0
0,0.03936958711979477,1
0,0.04726974654498339,1
0,-0.032917843348446385,0
0,-0.0010474565980488348,0
0,0.008019554196077139,0
1,0.017263454805582334,0
0,-0.03743597624255529,0
0,-0.01984368895019717,0
0,0.022623124799300842,0
0,-0.003607316125197879,0
0,0.0016581118950549367,0
0,-0.030825855686955117,0
0,0.022784720166913575,0
0,-0.01626447342813786,0
0,0.028159361412262718,0
0,-0.02880103371525683,0
0,0.0014905571916146165,0
0,0.03483555329185861,1
0,-0.023820677692806103,0
0,-0.0054839987430905235,0
0,0.02647970034013014,0
0,0.03823616960102738,1
0,0.007372867797395433,0
0,-0.035253952505924946,0
0,0.07404727114136112,1
0,0.013585256669750523,0
0,-0.034563418378834976,0
0,0.02354894066220481,0
0,0.02372822783112294,0
0,-0.04385729976972391,0
0,0.03308380428104951,1
0,0.005787571930475521,0
0,0.04975692313379321,1
0,0.1088662696607886,1
0,-0.03194245355523939,0
0,0.04989194422865639,1
0,0.007017686816731539,0
0,0.03483555329185861,1
0,0.00926130805348846,0
0,0.05048348269765934,1
0,0.008121765748881682,0
0,0.04616346914649261,1
0,-0.0036141194003160293,0
0,0.03680408638857613,1
0,0.010243196948455213,0
0,0.0026798243285853784,0
0,0.009491867974498858,0
0,-0.03585175369273347,0
0,0.0005674254213208219,0
0,0.02917713604876404,0
0,-0.02611843242302475,0
0,0.04617524253891747,1
0,0.021241755909142568,0
0,-0.036761206973031535,0
0,-0.016609387179380708,0
0,0.012769660957168916,0
0,0.12379676106343185,1
0,0.01023533142735722,0
0,-0.03783332634437625,0
0,-0.03540685908192881,0
0,-0.028939146072514244,0
0,0.004698808727121029,0
0,-0.03326186257750491,0
0,-0.028047166879258345,0
0,0.003699834741982877,0
0,-0.026163301789291937,0
0,0.025468812861885293,0
0,0.01632041554969832,0
0,0.0027782009718175793,0
0,0.00936317171721246,0
0,-0.036044511564903015,0
0,-0.03670343621297151,0
0,0.038471293137979146,1
0,-0.029433195830019854,0
0,0.016253125965172144,0
0,-0.030538262452127485,0
0,0.017601768620301383,0
0,0.019898018381054206,0
0,0.0006445418612850418,0
0,0.03581042352119945,1
0,0.03535655608784449,1
0,0.008474272656953885,0
0,0.03249542975026243,1
0,-0.03265408588092411,0
0,-0.033949751418329455,0
0,0.041008623851431,1
0,0.028431592440143594,0
1,0.01696583079173075,0
0,0.010907031266545575,0
0,0.017475394696307323,0
0,0.022517181743297088,0
0,0.017546808165458283,0
0,-0.025592621970022655,0
0,0.007075996263764206,0
0,0.05048348269765934,1
0,0.041008623851431,1
0,-0.0026771737149270947,0
0,-0.035760155810660055,0
0,0.019622829462388025,0
0,0.03483555329185861,1
0,-0.028644748118433316,0
0,0.04617524253891747,1
0,0.017475394696307323,0
0,0.021393233160414082,0
0,0.011227783631307942,0
0,0.03512793194717401,1
0,0.023835973066045346,0
0,0.01648230487064828,0
0,0.012760667530899106,0
0,0.004633647761643767,0
0,-0.019337756763292024,0
0,-0.022913663470677914,0
0,-0.03282547913154715,0
0,-0.02396051623764911,0
0,0.02681225489726835,0
0,0.012799733461244855,0
0,-0.03705882456188625,0
0,0.00620039860043331,0
0,0.04629696070395384,1
0,-0.018968876367803922,0
0,-0.04210105420823801,0
0,0.00867138941888157,0
0,-0.03351849030235193,0
0,-0.047026359553338726,0
0,0.00890042728095275,0
0,0.037758712560321706,1
0,0.03483555329185861,1
0,-0.027674941366693018,0
0,0.00904454677815969,0
0,0.10195911287565396,1
0,-0.03738581423731513,0
0,-0.02349765534713366,0
0,-0.037783998483134684,0
0,-0.0340301317424323,0
0,0.007440128030805626,0
0,-0.001397744716390481,0
0,0.03244785419276963,1
0,0.028469980452556,0
0,-0.023585884226097864,0
0,-0.048937080375078046,0
0,-0.025730387010687084,0
0,0.041008623851431,1
0,0.04026076424974945,1
0,-0.02633326364820804,0
0,0.00524774550757845,0
0,-0.03335416423154186,0
0,-0.04050722755718017,0
0,0.03483555329185861,1
0,-0.03078908436665273,0
0,0.032269874232593754,1
0,0.03054157989395334,1
0,0.018629533802669296,0
0,0.03876464146320702,1
0,-0.022745575442274735,0
0,-0.024203475803571517,0
0,0.04617524253891747,1
0,0.04231598246354118,1
0,0.03795316662941095,1
0,0.030568698011336215,1
0,-0.02601161830288251,0
0,-0.043527931931478414,0
0,0.02336591988010228,0
0,0.0017332183044069804,0
0,0.03695708534364095,1
0,0.0015140139297608046,0
0,-0.03648006218159111,0
0,-0.03145411086801553,0
0,0.026827625166024105,0
0,0.02285419729297178,0
0,0.04617524253891747,1
0,0.03483555329185861,1
0,0.04617524253891747,1
0,-0.006134439845056405,0
0,0.023835973066045346,0
0,-0.033124804234021366,0
0,0.008000417463994491,0
0,-0.03638162585030902,0
0,0.044994690463025844,1
0,-0.03728177231103863,0
0,0.006197221592624702,0
0,0.0201927617628741,0
0,0.0031298740419235527,0
0,0.06468660085238598,1
1,0.019439110812556226,0
0,0.023123098404639664,0
0,0.023573429160007486,0
0,0.006741535201135629,0
0,0.05048348269765934,1
0,0.05048348269765934,1
0,-0.006330814846740418,0
0,0.01975757432381764,0
0,0.009643569939638219,0
0,-0.0013900823089956216,0
0,0.01010625698136336,0
0,0.05048348269765934,1
0,-0.021808894316402927,0
0,-0.02356783560767206,0
0,0.03520936429255095,1
0,-0.04543244046290018,0
0,0.013764795127933382,0
0,-0.00507259452704617,0
0,-0.013218451677723952,0
0,0.04616346914649261,1
0,-0.03178664536813425,0
0,-0.024496066580170783,0
0,0.10981686788323353,1
0,0.008981495218504554,0
0,0.026248320639363776,0
0,-0.026784413726209322,0
0,0.00926130805348846,0
0,-0.027168376748489986,0
0,0.03483555329185861,1
0,0.00827368277654561,0
0,0.013233566666165042,0
0,0.023643868075310825,0
0,0.016253125965172144,0
0,0.05048348269765934,1
0,-0.029904529593342388,0
0,0.03367296379291307,1
0,0.03077810586350238,1
0,0.03715520774730319,1
0,-0.032962745055670595,0
1,0.015024481616273344,0
0,0.02351517700220762,0
0,0.019619647971277576,0
0,0.008761673969651107,0
0,-0.03564100640273932,0
0,0.03160747956879095,1
0,0.03440804226441663,1
0,0.005965770452049157,0
0,0.01201698407869578,0
0,0.011000478222162324,0
0,-0.0008775589667436301,0
0,0.007795082228298056,0
0,0.041664545287589894,1
0,-0.03245723914431364,0
0,-0.037248842327699094,0
0,0.007761104417465803,0
0,0.009146467926576807,0
0,-0.03161881098020064,0
0,-0.0384369840427044,0
0,0.015782888552326346,0
0,-0.04236667805839883,0
0,-0.004069436086674483,0
0,0.00867138941888157,0
0,0.031440856514976745,1
0,-0.037564007405421596,0
0,0.0018463863416920967,0
0,-0.040084252011390153,0
0,0.013427260730176305,0
0,0.08222519391276295,1
0,-0.00818675624221743,0
0,0.007047021314244728,0
0,0.007258809221781792,0
0,-0.0366739593704114,0
0,0.05762332465184572,1
0,-0.0388608259543024,0
0,0.034314891068052966,1
0,-0.017539962710115764,0
0,0.0072292451211464215,0
0,0.03591435612067784,1
0,-0.02319329355891453,0
0,0.037758712560321706,1
0,0.006385605688967622,0
0,0.009686797170004313,0
0,0.007885861672124572,0
0,0.030267781222453216,1
0,-0.03201216187297329,0
0,-0.020154990434330777,0
0,0.007858640937462913,0
0,-0.03864523353947302,0
0,-0.03489796211044499,0
0,0.03790952918876844,1
0,-0.025061048033897637,0
0,0.037758712560321706,1
0,0.037758712560321706,1
0,0.021405900815031464,0
0,0.0028488581456218576,0
0,0.0367494090571755,1
0,0.003601260447856358,0
0,-0.022230921691529626,0
0,0.00838766722534423,0
0,0.03483555329185861,1
0,0.017399714151275836,0
0,0.05048348269765934,1
0,-0.03663720646001112,0
0,0.034360445951282625,1
0,0.01167308336399564,0
0,-0.039267698189904776,0
0,0.006752262776240192,0
0,-0.012202517386741829,0
0,0.015070246205485138,0
0,0.10508739008463641,1
0,-0.03356379576633156,0
0,-0.024997722026102898,0
0,-0.00017832538435030854,0
0,-0.01564987156962272,0
0,-0.0008775589667436301,0
0,0.008178980847426964,0
0,0.08798154155464533,1
0,0.0042094465605481135,0
0,0.04061945954453794,1
0,0.07649220984276772,1
0,-0.018948765738685258,0
0,0.04026076424974945,1
0,-0.04566293533242638,0
0,-0.016669522153030525,0
0,0.05048348269765934,1
0,-0.03780167186992256,0
0,-0.023751396808970815,0
0,0.0021396224380886286,0
0,0.017612859647042844,0
0,-0.027279564066558404,0
0,-0.029955371197616154,0
0,-0.012870664085480543,0
0,0.00045454579399739625,0
0,-0.03773616600197571,0
0,0.19467685083102837,1
0,0.016686958306222244,0
0,0.02919754864327051,0
0,0.03483555329185861,1
0,-0.028979464927903154,0
0,-0.03318042888988243,0
0,0.004609439291413775,0
0,-0.04531263191487317,0
0,0.05103510687023827,1
0,-0.007548008523518113,0
0,0.012911563383865676,0
0,0.014988601417379455,0
0,0.03204954554574935,1
0,-0.03508183950793359,0
0,0.0020035885229471306,0
0,0.040728234607575464,1
1,0.015024481616273344,0
0,-0.02138371992713345,0
0,0.007261588422328158,0
0,0.045097426920765016,1
0,-0.029288768259792375,0
0,0.030087250539211907,1
0,0.03483555329185861,1
0,0.10754923120326776,1
0,-0.03544692352820944,0
0,0.06468660085238598,1
0,0.08892805440846252,1
0,0.05705772657487573,1
0,0.01188922990074548,0
0,0.12302314428651728,1
0,0.02376197815179082,0
0,-0.036615125079607236,0
0,-0.018308220037220158,0
0,-0.02287463892030156,0
0,0.009119912767939553,0
0,0.03483555329185861,1
0,0.01035041715201046,0
0,-0.024956674784177235,0
0,-0.0208632399753092,0
0,0.041008623851431,1
0,0.041008623851431,1
0,0.022820478436959668,0
0,-0.03955823521750834,0
0,-0.005008586471729859,0
0,-0.019179080209473454,0
0,0.016253125965172144,0
0,-0.0017844171471063652,0
0,0.04656065046560254,1
0,-0.032223962287498076,0
0,-0.03494007232656776,0
0,0.00752335092970613,0
0,0.09456190640873408,1
1,0.019439110812556226,0
0,0.041008623851431,1
0,-0.027894060535873233,0
0,0.040728234607575464,1
0,0.004768215625878258,0
0,0.00947806072257551,0
0,0.1096180734993134,1
0,0.04617524253891747,1
0,-0.027095656760281528,0
0,0.004633647761643767,0
0,-0.028837995482685952,0
0,-0.032533962492288404,0
0,0.012812973440530562,0
0,-0.03769692885902248,0
0,-0.03568695733141336,0
0,0.17882496980592533,1
0,0.03477681415303813,1
0,0.04617524253891747,1
0,0.02336129553096522,0
0,0.026129491156662077,0
0,0.015577641779167872,0
1,0.01696583079173075,0
0,0.05048348269765934,1
0,0.03988093694021,1
0,-0.03690311683457281,0
0,-0.026570810904512465,0
0,-0.024107960179875487,0
0,0.06468660085238598,1
0,-0.03443566725711922,0
0,0.040728234607575464,1
0,-0.033555537095434906,0
0,0.001377469394991948,0
0,0.011000478222162324,0
0,0.021835677405396603,0
0,0.014988601417379455,0
0,0.02409115012562968,0
0,-0.020728423187753753,0
1,0.021236000102498043,0
0,-0.02776202854670551,0
0,0.008981495218504554,0
0,0.006212506964477171,0
0,0.04616346914649261,1
0,0.023875441750455195,0
0,0.0021304401198352085,0
0,0.03360386114258218,1
0,0.0352822917190051,1
0,-0.028334445795644758,0
0,0.10251333987954836,1
0,0.027259378621644847,0
0,0.022818742551587112,0
0,0.007261588422328158,0
0,0.016367168919912856,0
0,0.04923705215107721,1
0,0.04782789347148397,1
0,-0.035957747501092596,0
0,0.20143608587176642,1
0,-0.007764170666903325,0
0,0.00709276252231017,0
0,0.010601781958376244,0
0,0.05048348269765934,1
0,-0.03129298696684735,0
0,-0.02844436315671084,0
0,0.11032607997271371,1
0,-0.007449939402168981,0
0,0.003084009945485966,0
0,0.021918007792723015,0
0,0.05048348269765934,1
0,0.00700348441763099,0
0,-0.028932234553481595,0
0,-0.038432485955596785,0
0,0.009677488621315566,0
0,-0.009332168998766044,0
0,-0.03170402964945934,0
0,0.006924642396053948,0
0,-0.03936600720414496,0
0,-0.03643293457979324,0
0,0.012919352218553892,0
0,0.04616346914649261,1
0,0.005891307027463766,0
0,0.007728170380531751,0
0,-0.03671668172030795,0
0,-0.036653962609891566,0
0,-0.032774442044964325,0
0,0.0008237967266522261,0
0,0.024491585890211054,0
0,0.04026076424974945,1
0,-0.03550049442484593,0
0,-0.02686584419261895,0
0,0.0061791039268863646,0
0,-0.033191394935940255,0
0,-0.027671026143738786,0
0,0.03483555329185861,1
0,0.03778773320813367,1
0,0.007629619121388598,0
0,-0.047354269269462124,0
0,0.00612151510838066,0
0,0.04950605077896597,1
0,-0.02243293577237848,0
0,-0.019339661704508848,0
0,0.040728234607575464,1
0,-0.03524124650325733,0
0,0.013003760429144195,0
0,-0.03994670794685873,0
0,0.0027691255697580575,0
0,0.02884299004926527,0
0,-0.036418147462253636,0
0,0.01975757432381764,0
0,-0.030568837007819982,0
0,0.01700732689253115,0
0,0.09627151129614708,1
0,0.012028637195680925,0
0,0.20113873656664216,1
0,0.0075401390056092366,0
0,0.05530682766305972,1
0,0.013720161439473522,0
0,-0.028846665283261408,0
0,-0.019921337919048154,0
0,0.040728234607575464,1
0,0.03483555329185861,1
0,-0.021137698651293557,0
0,-0.034471587594822994,0
0,-0.01887492503880106,0
0,-0.02257168737447135,0
0,0.025359840629260777,0
0,0.007261588422328158,0
0,0.03483555329185861,1
0,-0.030534356253620054,0
0,0.012689511462526282,0
0,-0.032161040298162136,0
0,0.024160277689364573,0
0,-0.021314801437634423,0
0,-0.03307086080010174,0
0,0.01705873049622031,0
0,-0.0006523752430539487,0
0,-0.035281175677221,0
0,-0.04274620304329241,0
0,0.02306695208428111,0
0,0.003661215417158914,0
0,-0.03815398315130497,0
0,-0.04851378471835843,0
0,0.041008623851431,1
0,0.041008623851431,1
0,-0.035082432872015845,0
0,0.02612282139830724,0
0,-0.04567860543916713,0
0,0.01657028008615835,0
0,0.05048348269765934,1
0,0.020472614661698474,0
0,0.03483555329185861,1
0,0.02782668631460472,0
0,-0.04018976388225859,0
0,-0.04255574594930822,0
0,-0.030509802505179484,0
0,-0.027167975453916082,0
0,0.013326154073264318,0
0,-0.01618203201838664,0
0,0.04617524253891747,1
0,0.040728234607575464,1
0,-0.004339077261072244,0
0,0.03483555329185861,1
0,0.0007858446968636024,0
0,0.06468660085238598,1
0,0.006469439253779519,0
0,0.019937207296812698,0
0,0.009057003393013963,0
0,0.04617524253891747,1
1,0.01696583079173075,0
0,0.04794692688589264,1
0,0.006912862689784527,0
0,0.024005197434242342,0
0,0.033921438640422186,1
0,-0.032867327554591874,0
0,0.004457243281778878,0
0,0.023997943447032433,0
0,0.012815384324923351,0
0,0.036077781314680535,1
0,-0.03473802022684519,0
0,-0.03279293449373022,0
0,0.012564651810283434,0
0,0.04398153012614747,1
0,0.037758712560321706,1
0,0.032558230122123444,1
0,-0.03437824335578882,0
0,0.005787571930475521,0
0,-0.02853139985179326,0
0,-0.015039035942940537,0
0,0.009599989871969195,0
0,0.023835973066045346,0
0,0.00620039860043331,0
0,0.036364546186904656,1
1,0.01696583079173075,0
0,-0.0040857486124285525,0
0,0.040308704571849874,1
0,0.013154556284298624,0
0,0.022942986251998976,0
0,-0.03082803648222726,0
0,-0.030708412638278892,0
0,0.030510162097988847,1
0,0.031638547316939936,1
0,-0.032839921299079644,0
0,0.0771668047822972,1
0,-0.033949125230549826,0
0,0.047339336784000485,1
0,-0.025806739211199414,0
0,0.012204877670722425,0
1,0.01696583079173075,0
0,-0.04535044613977912,0
0,-0.029976298222418596,0
0,-0.040928126656914976,0
0,0.0072572213834011245,0
0,-0.030740889641646396,0
0,0.017605503425369373,0
0,0.11016322779374643,1
0,-0.026117748680250907,0
1,0.01696583079173075,0
0,-0.030747585318070536,0
0,0.007621011797300792,0
0,0.01827092029033217,0
0,0.0020163427101408393,0
0,0.010980767270419967,0
0,0.008678050770879353,0
0,0.03483555329185861,1
0,0.010601781958376244,0
0,0.015569118102722546,0
0,0.035473404824751364,1
0,-0.02725474284535545,0
0,-0.025320572996612833,0
0,0.04487308273579038,1
0,-0.04535113368459509,0
0,-0.047092739947712015,0
0,-0.040405599473394005,0
0,-0.0014012257853679988,0
0,-0.03608513804209995,0
0,-0.0397327987435801,0
0,0.02354894066220481,0
0,0.05048348269765934,1
0,-0.007388332660827668,0
0,0.029889246899136968,0
0,-0.013409704429718894,0
0,0.008307139403905484,0
0,-0.03222224220716047,0
0,0.033516520058274546,1
