y_true,anom_score,y_pred
0,0.0269121922729485,0
0,-0.014960646144433265,0
1,0.026847272538760736,0
0,-0.0018046442564747522,0
1,0.0419054996844378,1
0,0.004015523668223664,0
0,0.00015164417223600957,0
0,0.05372713636828641,1
0,0.009004414294047525,0
0,0.037060143604575324,1
0,0.02849318763408326,0
0,0.008426033424406398,0
0,0.007538846747395134,0
0,0.07086022153898985,1
0,-0.008407347195640513,0
0,0.03847605849441682,1
0,0.05622399346296325,1
0,0.09449838547400902,1
0,0.02456729579857253,0
0,-0.0045429201207177194,0
0,0.04281468397604771,1
0,0.06893738526215265,1
0,0.04924627936522796,1
0,0.04579350548622896,1
0,-0.0003392590123736383,0
0,0.040446882745148516,1
0,0.016429924809082896,0
0,0.04368910987525432,1
1,0.033488925412791914,1
0,0.07021161791862185,1
1,0.026847272538760736,0
0,-0.016541375051805418,0
0,0.013962884609692527,0
0,0.06922113918862427,1
0,0.0665398697909424,1
0,0.06372557582991523,1
0,0.040446882745148516,1
0,0.029336093466872937,0
0,0.030576012360098437,1
0,0.05687761600414887,1
1,0.07829356843194468,1
0,0.04883363826319187,1
0,0.10188289093263214,1
0,0.027009110324886954,0
0,0.03438134142515348,1
0,0.00856942639108238,0
1,0.04157158280965856,1
0,0.04220434775329163,1
0,-0.0019805797211336906,0
1,0.02756675173210399,0
0,-0.005059758124776104,0
0,0.05878877988939579,1
1,0.02756675173210399,0
1,0.03512761849503443,1
0,0.10431551022697083,1
1,0.04436361034110692,1
0,0.005998738237468215,0
1,0.026847272538760736,0
0,0.04690548581660414,1
0,0.0340723285257758,1
0,-0.008003344922140276,0
0,0.025342140682029557,0
0,0.023117437181382594,0
0,-0.0022026092618785964,0
0,0.008993724799907565,0
0,0.06482586410340041,1
0,0.040446882745148516,1
0,0.030637313146136602,1
0,-0.008007991462771091,0
0,0.025260427382304718,0
0,-0.008498111364534766,0
1,0.02981442079116181,0
0,0.06967781111581817,1
0,0.019797598814463746,0
0,0.11636951927560035,1
0,-0.006824954136998462,0
0,0.04924028161212657,1
1,0.03362017489986002,1
0,0.04281468397604771,1
0,0.027009110324886954,0
0,0.07200174164201856,1
0,0.019077606654799517,0
0,-0.024702216371020713,0
0,0.047417458807420765,1
0,0.06173487420223611,1
0,0.0468784637075681,1
1,0.027405401114280026,0
0,0.022185309923645646,0
0,0.05494011205451854,1
0,-0.013771756624420262,0
1,0.028346096163287537,0
0,0.04348084994867252,1
0,0.04333330539423308,1
1,0.03612286205949167,1
0,-0.0036017940315546393,0
0,0.04220434775329163,1
0,0.044020531756558956,1
0,0.03642317058119038,1
0,0.06360920114770996,1
0,0.07113042905990052,1
0,0.06288278671323966,1
0,-0.0102211254727399,0
0,0.04220434775329163,1
0,0.05133637478081121,1
1,0.026847272538760736,0
0,0.0646484736039118,1
0,0.04476852805265119,1
0,0.01661095054232431,0
0,-0.014578060722687136,0
1,0.04157158280965856,1
0,-0.0005122499620121568,0
0,-0.01058807101835918,0
0,-0.012330552656930449,0
0,-0.008697799187659061,0
0,0.014061580199855372,0
0,0.03191270830505599,1
0,0.040446882745148516,1
0,-0.017155221861660852,0
0,-0.017253236330081856,0
1,0.033488925412791914,1
1,0.033488925412791914,1
0,0.04281468397604771,1
0,-0.006371638135676427,0
0,0.05890760953711982,1
0,0.022711194624341124,0
0,-0.02446161979127226,0
0,0.014329060637134461,0
0,0.027371850831883204,0
0,-0.009105589987408291,0
0,0.05397198071628706,1
0,-0.008062579497099265,0
0,0.05995990433818632,1
1,0.026847272538760736,0
0,0.06886613156466947,1
0,0.0024709765073198664,0
0,0.02246048441801629,0
1,0.026847272538760736,0
1,0.04233764531014217,1
0,0.02415563751656724,0
0,0.017012602306722746,0
0,0.01864445046852048,0
0,0.11958501465330629,1
0,0.05711264931134086,1
0,0.006858571506294098,0
0,0.04774970036290149,1
0,0.05397200280388925,1
0,0.024466494455199106,0
1,0.03313172124643715,1
0,0.028660886570796906,0
0,0.06211800061986528,1
0,-0.015060509979761272,0
0,0.03704539691042885,1
0,0.0018186041686594212,0
0,0.04269108583193615,1
0,0.03411559283498966,1
0,-0.007402000698842615,0
0,0.04333330539423308,1
1,0.03362017489986002,1
1,0.03612286205949167,1
0,0.03847605849441682,1
0,0.03196987671684226,1
1,0.03761056459102263,1
0,0.026266838378028012,0
0,0.048113979333030854,1
0,0.041310430379258634,1
0,0.058914691853563794,1
0,0.02624954450139627,0
0,0.048706158226777596,1
0,0.034637665221368796,1
0,-0.025159367417808276,0
0,0.053679275695044604,1
0,0.02802219153088159,0
0,0.055686300168650726,1
0,0.0658595650820557,1
1,0.03612286205949167,1
0,0.05636782579111588,1
0,-0.011140292968298326,0
1,0.026847272538760736,0
0,0.035628350750656734,1
0,0.04942763604885281,1
0,-0.008659535243765948,0
0,0.004187415500485403,0
0,0.012016461408086654,0
1,-0.0020245784771256714,0
0,-0.013293024442551316,0
0,0.03678275570059797,1
1,0.03512761849503443,1
1,0.0344051262079238,1
0,-0.024761841301402188,0
1,0.034033786515769826,1
0,0.014089174053394604,0
0,0.03115265328196548,1
0,0.007070719599453157,0
1,0.026847272538760736,0
0,0.003871571333885049,0
0,0.06114989526325032,1
1,0.02756675173210399,0
0,0.0227014228706518,0
0,0.06392761382658663,1
1,0.039932434442796594,1
0,0.04333330539423308,1
0,0.03268839210151964,1
0,0.04924627936522796,1
0,0.06331249640582526,1
0,0.04975745248402352,1
0,-0.014130280029731879,0
0,0.011663914143550391,0
0,0.03621315115979362,1
1,0.03512761849503443,1
0,0.0315032228987111,1
0,0.1111496317446472,1
1,0.03134959604512888,1
1,0.027405401114280026,0
0,0.07374564702646069,1
0,0.029077022486217907,0
0,0.022185309923645646,0
0,0.038210866893302664,1
0,-0.008055673907296668,0
0,0.04608045659090776,1
0,0.0492835479061674,1
0,0.02293395523110453,0
1,0.02756675173210399,0
0,0.030844440653268412,1
0,0.0015876103927118246,0
0,0.05729132874344878,1
0,0.04333330539423308,1
0,-0.015687547330925533,0
0,0.06603096624082005,1
0,0.04281468397604771,1
0,0.035440445743142646,1
1,0.04157158280965856,1
1,0.03313172124643715,1
0,0.04628350389251901,1
0,0.016429924809082896,0
1,0.03512761849503443,1
1,0.03512761849503443,1
0,-0.0032689557414447568,0
0,-0.015036300438192707,0
0,0.0377985172892088,1
1,0.0729075883361967,1
0,0.034475258906240924,1
0,0.010884904281444951,0
0,0.0253442056579396,0
0,-0.010417129259513103,0
0,-0.003302473610781176,0
0,0.041539177031648666,1
1,0.05314316820031206,1
0,0.0441380857805076,1
0,-0.006767570456190031,0
1,0.04817664613889727,1
0,0.04333330539423308,1
0,0.030678006314447948,1
0,0.02516977117135899,0
0,0.028790249534590417,0
1,0.03362017489986002,1
0,0.04281468397604771,1
0,-0.014312573420617758,0
0,0.04333330539423308,1
0,-0.023825218871794784,0
0,0.036911792900325535,1
0,0.04782789708194812,1
0,0.05046482627417426,1
0,-0.00509307757532651,0
0,0.03447029569604976,1
0,0.04924627936522796,1
0,-0.009441585665912522,0
0,-0.010385028175129152,0
0,-0.015515564699490225,0
0,0.05915186649347315,1
0,0.009449734691050593,0
0,0.0639035592779802,1
0,0.05901242704583076,1
0,0.06252702975805402,1
0,0.03104596594418496,1
1,0.028346096163287537,0
0,0.01661501481178207,0
0,-0.001564990886871065,0
0,-0.0015861547581159097,0
0,0.04005329845525396,1
0,0.062344083269544215,1
0,-0.023877312251125826,0
0,0.058025086289815175,1
0,0.10334477357213023,1
1,0.026847272538760736,0
0,0.007950828597074633,0
0,0.016429924809082896,0
0,0.0066014671043670425,0
0,0.031438297219152256,1
0,0.017129216673322678,0
0,0.03847605849441682,1
1,0.026847272538760736,0
0,0.06095066375129632,1
0,0.04333330539423308,1
0,0.022711194624341124,0
0,-0.0004765057349369606,0
0,0.005308094150167864,0
0,0.03335775981804234,1
0,-0.013690835553968383,0
0,-0.015072982333372675,0
0,0.031101684448043843,1
0,0.059861301101954645,1
0,0.0315632312604569,1
0,0.04374717035544973,1
0,0.07738510521177944,1
1,0.04130573443708374,1
0,-0.019710502936651997,0
0,-0.00708212466219077,0
0,0.014140898735354734,0
0,-0.011102588772506639,0
0,0.03847605849441682,1
0,-0.011882665714640195,0
1,0.028346096163287537,0
0,0.11666006824856168,1
0,-0.012827025589026597,0
1,0.0326938055271363,1
1,0.011208142516421882,0
1,0.03512761849503443,1
1,0.033488925412791914,1
0,0.017352493759124843,0
0,0.04588054498384908,1
0,0.027278549992599377,0
0,0.024309740846618855,0
1,0.03512761849503443,1
1,0.05901204485544154,1
1,0.02756675173210399,0
0,0.03833020099552242,1
0,0.07338383741473997,1
0,0.013825067719982487,0
0,-0.001339084651004352,0
0,0.0017131273707743366,0
0,0.04333330539423308,1
0,0.01761011172278515,0
1,0.05278631439388404,1
0,0.04281468397604771,1
1,0.03587450182539964,1
0,0.04333330539423308,1
0,0.059155545652351815,1
0,-0.005499724358220659,0
0,-0.005210329178246265,0
0,0.03233236269449469,1
1,0.0371347130338594,1
1,0.03313172124643715,1
0,0.03847605849441682,1
1,0.011836158454239354,0
0,0.053245315799711146,1
1,0.03512761849503443,1
0,0.03763469681941767,1
0,0.0333506570959855,1
0,-0.011108275745365936,0
0,0.044020531756558956,1
1,0.0548497693834904,1
0,0.029713035633103457,0
0,0.09238695742668435,1
0,0.06240772874882883,1
1,0.03362017489986002,1
0,0.08181449059423396,1
0,-0.01171617468115188,0
0,0.06209837398010187,1
1,0.026847272538760736,0
0,0.0170485885779339,0
0,0.040446882745148516,1
0,0.054163806201823705,1
0,0.04281468397604771,1
0,0.007281319309086154,0
0,0.09901291805064294,1
0,0.006022204581672352,0
0,0.019567912449471203,0
1,0.03512761849503443,1
1,-3.218640154600827e-05,0
1,0.028346096163287537,0
0,0.04270781639560117,1
0,0.01286548393936715,0
0,0.03847605849441682,1
0,0.06009012599681185,1
0,0.01642268114561496,0
0,0.006693290786936035,0
1,0.033488925412791914,1
0,-0.008811051934277891,0
0,0.03337872430538391,1
0,0.04384597279348357,1
0,0.04369653536830087,1
0,0.06417859183475905,1
0,0.03649153196155308,1
0,0.018619129137496637,0
0,0.06337016288881825,1
1,0.04155627363707681,1
0,0.026301526804472286,0
0,0.03427196000091837,1
1,0.016387354824981548,0
0,0.03435656404403076,1
1,0.03313172124643715,1
0,-0.006602613493781995,0
0,0.07947991739737359,1
0,-0.00434498076481965,0
0,0.020719711561090204,0
0,0.018453824483770975,0
1,0.04270461151830662,1
0,0.06527520030932898,1
0,0.021891061875420226,0
0,0.08205916234206923,1
0,0.032645020895912924,1
0,0.049877027118972794,1
1,0.03512761849503443,1
1,0.0344051262079238,1
0,0.03019372870268855,1
0,0.0040670633364704445,0
0,0.06824324646450719,1
0,0.03847605849441682,1
0,0.0441966145081768,1
0,-0.007238633955392648,0
0,0.023919559826812375,0
0,0.041310430379258634,1
0,0.05441158346127328,1
0,0.03847605849441682,1
0,0.044625271328821214,1
0,0.01654640775032301,0
0,0.0063660170536701255,0
0,0.022710719939222024,0
0,-0.01793263391676858,0
0,5.589117281579181e-05,0
0,0.0021444018658757225,0
0,0.031165382790350638,1
0,-0.012369498483141173,0
0,0.04407997595477875,1
0,0.04203255505886638,1
0,-0.0018347753212056284,0
0,0.054908477963805824,1
0,0.08054398223426118,1
0,-0.014954997725672992,0
0,0.041548537411983166,1
0,0.02254229710411426,0
1,0.013369079014420526,0
1,0.0344051262079238,1
0,0.001029647637512232,0
0,0.04333330539423308,1
0,-0.002894862610634319,0
0,-0.01620811390126764,0
0,0.059861301101954645,1
0,0.011884900412509336,0
0,0.0644828820674469,1
0,0.05806907274958051,1
0,0.059554806259070614,1
0,0.07331409179977433,1
1,0.033488925412791914,1
0,0.003446128020486716,0
0,-0.0037217145709000365,0
0,0.060448787960190487,1
1,0.04157158280965856,1
0,-0.0011671960659790925,0
1,0.0344051262079238,1
0,0.06673977459191571,1
1,0.03512761849503443,1
0,0.016646019703230763,0
0,0.06490610931211349,1
0,0.01158656634357813,0
0,0.02254229710411426,0
0,-0.0075641490976315895,0
0,0.043603434339832825,1
0,0.02482026788811542,0
0,-0.001859755115711681,0
0,0.03847605849441682,1
0,0.04977874218044254,1
1,0.0344051262079238,1
0,-0.016265926671992725,0
0,0.027151665437857186,0
0,0.016575735625900756,0
0,-0.008138193934525473,0
0,0.010069135989951739,0
0,0.055551637975313706,1
1,0.04157158280965856,1
0,-0.016035409150910285,0
0,-0.01297531082719,0
0,0.040975858972558066,1
0,0.04272081789260618,1
0,0.02189538522816803,0
0,0.03491698062484894,1
0,0.03354458790159753,1
1,0.03512761849503443,1
0,0.04962905686658936,1
0,0.060566979417226774,1
0,-0.00815876030095325,0
0,0.01845605480046042,0
1,0.03362017489986002,1
1,0.05314316820031206,1
0,-0.01612848074975387,0
0,0.0379123266267164,1
0,0.04795232939974148,1
0,0.03547847479552313,1
1,0.026847272538760736,0
1,0.0371347130338594,1
1,0.03512761849503443,1
1,0.03512761849503443,1
0,0.06398710646318972,1
1,0.0326938055271363,1
0,-0.009014302643214789,0
0,0.0026039653951367425,0
0,0.026126202330049697,0
0,0.027009110324886954,0
1,0.033488925412791914,1
1,0.033488925412791914,1
0,0.06456455893955904,1
0,0.056195226191993464,1
1,0.0344051262079238,1
1,0.03362017489986002,1
0,0.06385103195434805,1
0,0.002106819663585946,0
0,0.04924627936522796,1
0,0.04220434775329163,1
0,0.008978914122718562,0
0,-0.0034178770455499663,0
0,-0.003958106140858342,0
0,0.023671553924873745,0
0,-0.014029807331249255,0
0,0.029715648615171064,0
0,-0.0075352848501653025,0
1,0.0371347130338594,1
0,0.004912002889052913,0
0,0.0005968528845995413,0
0,0.04351076724736602,1
0,0.021513683650232318,0
0,0.046173164479401785,1
0,0.006715710810653697,0
0,-0.016208661507282562,0
1,0.03362017489986002,1
0,0.027253896815309098,0
0,0.027199563756280853,0
0,-0.004473583221158206,0
0,0.040446882745148516,1
0,0.06168226251033393,1
0,0.04358352918191544,1
0,0.12752891373239217,1
0,0.041310430379258634,1
0,0.0033708621251593573,0
0,-0.006352614863165684,0
0,-0.004125144884875531,0
0,0.04033212090367977,1
0,-0.004482502564466029,0
0,-0.002662817497334047,0
0,0.031507438031870394,1
0,0.047184998975337344,1
0,0.012509118853182288,0
0,0.009903482447551237,0
0,0.059508805136328835,1
0,0.10807480938009195,1
0,0.05265085148706128,1
1,0.03362017489986002,1
0,0.035752226445743274,1
0,-0.017513354132988768,0
0,0.044020531756558956,1
0,0.013100029357548504,0
0,0.05763695899808807,1
0,0.0435762128922037,1
0,0.056599007899003295,1
1,0.01210473155701186,0
0,0.029263394618858962,0
0,0.0623793378048233,1
0,0.05128381300376983,1
0,0.05783464204931554,1
0,-0.016177837764933034,0
1,0.03313172124643715,1
0,0.02233322336305088,0
0,-0.017963170353536784,0
0,0.027301147399940162,0
0,0.053914657951199985,1
0,0.036144465460116515,1
1,0.03362017489986002,1
0,0.11427111802507861,1
1,0.026847272538760736,0
0,0.0073480825717961995,0
0,0.0629778408936098,1
0,0.01716319816292111,0
0,0.0637812442051896,1
1,0.0344051262079238,1
0,0.034475258906240924,1
0,0.04461096170306378,1
0,-0.001871017716077561,0
0,0.04630630807607805,1
1,0.03512761849503443,1
0,-0.014719431897917634,0
0,0.0006569404487516417,0
0,0.14088308163243135,1
1,0.04157158280965856,1
0,0.025090065111171844,0
0,0.01418481266021454,0
0,-0.0038637418603118534,0
0,-0.0066098566515662704,0
1,0.0344051262079238,1
1,0.011722800764761065,0
0,-0.0019698749358438294,0
0,0.07264030278621691,1
1,0.026906007895949657,0
1,0.042786727076753905,1
0,-0.007195741714886794,0
0,0.010882641179068009,0
0,0.005113082277891534,0
0,0.06246902018717637,1
1,0.0376414492483248,1
0,-0.023528577489361047,0
0,-0.0022603439012284787,0
0,0.04281468397604771,1
0,0.030220476683880504,1
0,0.0007380565140059359,0
1,0.04435735808549346,1
0,0.05829686129283307,1
0,0.036911792900325535,1
1,0.053058104073231416,1
0,0.08351535564956825,1
0,0.034863632403613565,1
0,-0.013834659779810243,0
0,0.07113832453060087,1
1,0.0344051262079238,1
0,0.02254229710411426,0
1,0.03512761849503443,1
0,0.045982821024669884,1
0,0.03847605849441682,1
1,0.028346096163287537,0
0,0.034579758844158426,1
0,-0.016382325419133703,0
0,0.060269276675140704,1
0,0.010427678238700167,0
0,0.06352801235832095,1
0,0.057918648241279236,1
0,0.06874841263961129,1
0,0.04675776419369271,1
0,0.0678650479561883,1
1,0.033510533382862584,1
1,0.04027239258743964,1
0,0.03847605849441682,1
0,0.03570104054562018,1
0,0.01969642779126779,0
0,0.0548649267370096,1
0,0.06298384949710512,1
1,0.030794621970909097,1
0,-0.011841701896447565,0
0,-0.009047036405688824,0
0,0.04037353563377599,1
0,-0.023892161592702243,0
0,0.022389672023508944,0
0,0.05300518852622227,1
0,0.044020531756558956,1
1,0.03362017489986002,1
0,0.04924627936522796,1
1,0.026847272538760736,0
0,0.024364575869765925,0
0,0.07481467208963244,1
0,0.05584942270828863,1
0,0.04410859951569046,1
0,0.04444156052507475,1
0,0.025674043476739072,0
0,0.014618766814283202,0
0,-0.010745787637498616,0
0,0.03481325108518618,1
1,0.03512761849503443,1
0,0.013329739548580855,0
0,0.04386888211123441,1
0,-0.004287453013933795,0
0,-0.003697548042441212,0
1,0.026847272538760736,0
0,-0.01382920984820174,0
0,0.010533997084221092,0
0,0.016056495519533476,0
0,0.0027590061001682153,0
0,0.02218191772568001,0
0,0.05727259047149791,1
0,0.04924627936522796,1
0,0.04794372323978546,1
0,0.029217290100415072,0
0,-0.004153478276889555,0
0,-0.01858204545106823,0
0,-0.00791586939010025,0
0,-0.016336193436673085,0
0,0.035927754318948235,1
1,0.04548903549373706,1
0,0.03689721738021845,1
1,0.033488925412791914,1
0,-0.020695032241282163,0
0,0.03485182456310121,1
0,-0.0016489668021713588,0
0,-0.0006382081424057273,0
0,0.05301903211105119,1
1,0.0344051262079238,1
0,-0.006244874513526455,0
0,0.003927534831782764,0
0,0.005642957894157918,0
0,-0.005360852393295978,0
0,0.03847605849441682,1
0,0.04950511367741173,1
0,0.04924627936522796,1
0,0.05599048575959675,1
0,0.007105090841908357,0
0,0.05560090856904587,1
1,0.043925107055040824,1
0,0.03656659958925168,1
1,0.03512761849503443,1
0,0.035319938383218785,1
0,-0.004719190600264489,0
0,0.005125497280620284,0
1,0.03612286205949167,1
0,0.034475258906240924,1
1,0.024966520459889674,0
0,0.06367656481056116,1
0,0.013193003260027703,0
0,-0.010021061461111036,0
0,0.04906554939753183,1
0,0.002761804817718705,0
0,0.04557953585717889,1
0,0.03847605849441682,1
0,0.04712428765063004,1
0,0.028744044919110978,0
0,-0.00040506636318399236,0
0,-0.006753859606381751,0
1,0.033488925412791914,1
0,0.03600168125021763,1
0,0.06403559934829584,1
0,0.04199933700582359,1
0,0.0034654614880932355,0
0,0.04333330539423308,1
0,0.059861301101954645,1
0,0.0301898868806304,1
0,-0.00920327555505368,0
0,0.016983707929622227,0
0,-0.015426782308161135,0
0,0.03483699991286926,1
0,0.023837057745509038,0
0,0.035895155775478194,1
0,-0.004471189581295776,0
0,-0.000981718113499952,0
0,0.04281468397604771,1
0,0.006242823999016545,0
0,0.027541385831606036,0
0,0.07015031720626796,1
0,0.03590268798650453,1
1,0.0344051262079238,1
1,0.03612286205949167,1
0,0.10184479629286991,1
0,0.023919559826812375,0
0,0.034846168576338044,1
0,0.03656659958925168,1
0,0.05687761600414887,1
1,0.03512761849503443,1
0,-0.019465648127509172,0
0,0.03571438307669139,1
0,0.05814527069338149,1
0,-0.014478759221869253,0
0,-0.01139739560664671,0
0,0.06738968679369806,1
0,0.006510408183252991,0
0,0.040446882745148516,1
0,0.044020531756558956,1
1,0.02756675173210399,0
0,0.046376264348972907,1
0,0.019446380295919385,0
0,0.049895462842005966,1
0,0.08882726009235253,1
1,0.0326938055271363,1
0,-0.008452074680697641,0
0,0.04924627936522796,1
1,0.033488925412791914,1
0,0.027127979445907946,0
0,0.00560820053698885,0
0,0.0270595009444059,0
1,0.033510533382862584,1
1,0.05273225986124763,1
0,0.04333330539423308,1
0,0.016730724565420907,0
0,0.06111739659607951,1
0,0.004358608378427609,0
0,0.04281468397604771,1
