threshold,fpr,tpr
0.041478289519739864,0.3382743017631456,0.14897025171624714
0.041331653267977275,0.33889842409112186,0.14897025171624714
0.04132571896738957,0.33889842409112186,0.14919908466819223
0.041310430379258634,0.3440474332969262,0.14919908466819223
0.04130573443708374,0.3440474332969262,0.1496567505720824
0.04118546383058963,0.3445675352369064,0.1496567505720824
0.041159481497192396,0.3445675352369064,0.15011441647597254
0.04112360461790299,0.34477557601289854,0.15011441647597254
0.04110922444301901,0.34477557601289854,0.15102974828375287
0.04110857317694472,0.3448275862068966,0.15102974828375287
0.041100542323367906,0.3448275862068966,0.15125858123569794
0.041053956744354525,0.3449836167888906,0.15125858123569794
0.04104468684856666,0.3449836167888906,0.15148741418764303
0.041044040138612625,0.34503562698288864,0.15148741418764303
0.04103220345573333,0.34503562698288864,0.1517162471395881
0.040975858972558066,0.34519165756488274,0.1517162471395881
0.04097329483481005,0.34519165756488274,0.15194508009153318
0.04094085299072292,0.3453996983408748,0.15194508009153318
0.0409374552300964,0.3453996983408748,0.15217391304347827
0.04090730691176225,0.34571175950486294,0.15217391304347827
0.04089998246854487,0.34571175950486294,0.15240274599542333
0.040809545826492544,0.3460758308628491,0.15240274599542333
0.040799469519229414,0.3460758308628491,0.15286041189931351
0.040780131936715924,0.34617985125084516,0.15286041189931351
0.04078007082335022,0.34617985125084516,0.15331807780320367
0.040729172322213625,0.3462838716388412,0.15331807780320367
0.04072739721738017,0.3462838716388412,0.15354691075514873
0.040693702418611255,0.3465439226088313,0.15354691075514873
0.04068716099898817,0.3465439226088313,0.15377574370709382
0.040616021710759176,0.3470640245488116,0.15377574370709382
0.04060764794017058,0.3470640245488116,0.15423340961098397
0.04060190757992965,0.3471160347428096,0.15423340961098397
0.040582059478364685,0.3471160347428096,0.15446224256292906
0.040485327348303124,0.3475321162947938,0.15446224256292906
0.04048466318485733,0.3475321162947938,0.15469107551487415
0.040454996085170114,0.34774015707078587,0.15469107551487415
0.040446882745148516,0.36245904197222656,0.15469107551487415
0.04043311778948766,0.3625630623602226,0.15469107551487415
0.04040380997319115,0.3625630623602226,0.15491990846681922
0.0403894017776123,0.36271909294221666,0.15491990846681922
0.04037353563377599,0.3628231133302127,0.15491990846681922
0.04029194031795702,0.36329120507619495,0.15491990846681922
0.04027847122294892,0.363395225464191,0.15491990846681922
0.04027239258743964,0.363395225464191,0.15606407322654461
0.04025593888344159,0.363499245852187,0.15606407322654461
0.04025167959556819,0.3636032662401831,0.15606407322654461
0.04015536208845538,0.3640713579861653,0.15606407322654461
0.040124709450653384,0.3640713579861653,0.1565217391304348
0.040102074425491185,0.36412336818016333,0.1565217391304348
0.04010140780593163,0.36427939876215737,0.1565217391304348
0.04008858106109303,0.3643314089561554,0.1565217391304348
0.040085879428257254,0.3643314089561554,0.15675057208237986
0.0400789123406885,0.36438341915015343,0.15675057208237986
0.040070864303286324,0.36438341915015343,0.15697940503432495
0.039933506026516796,0.3649035210901337,0.15697940503432495
0.039932434442796594,0.3649035210901337,0.1574370709382151
0.039918383275648894,0.3650075414781297,0.1574370709382151
0.039905197800614856,0.3650075414781297,0.15789473684210525
0.039863089810658225,0.36526759244811985,0.15789473684210525
0.039863078410192765,0.36526759244811985,0.15903890160183065
0.03980959665846362,0.3654756332241119,0.15903890160183065
0.03980717902684916,0.365579653612108,0.15903890160183065
0.03976764629230267,0.36568367400010404,0.15903890160183065
0.03972879035864241,0.36568367400010404,0.15926773455377574
0.03972877677280051,0.3658397045820981,0.15926773455377574
0.03964492990100765,0.36641181671607637,0.15926773455377574
0.0396396758875347,0.36641181671607637,0.15949656750572083
0.03960121135001238,0.36677588807406253,0.15949656750572083
0.039596957446865644,0.36677588807406253,0.1597254004576659
0.03958042541623441,0.36682789826806056,0.1597254004576659
0.03957212552527589,0.36682789826806056,0.15995423340961099
0.03956991382957287,0.3668799084620586,0.15995423340961099
0.039534690364066094,0.3668799084620586,0.16018306636155608
0.03951841697461789,0.36693191865605657,0.16018306636155608
0.039517960977413336,0.36693191865605657,0.16041189931350114
0.039452559442825996,0.36724397982004475,0.16041189931350114
0.03944397969965063,0.36724397982004475,0.16064073226544623
0.03942193844205766,0.36734800020804076,0.16064073226544623
0.03940369478548056,0.36734800020804076,0.1608695652173913
0.039382490021790506,0.3674520205960368,0.1608695652173913
0.03937934546988753,0.3674520205960368,0.16109839816933638
0.0393761318845931,0.3676600613720289,0.16109839816933638
0.03937591678443231,0.3677120715660269,0.16109839816933638
0.039368193314269995,0.3677120715660269,0.16132723112128147
0.03931614677068074,0.3682321735060072,0.16132723112128147
0.039275044602299025,0.3682321735060072,0.16178489702517163
0.03924702702550409,0.36833619389400324,0.16178489702517163
0.03924466826438022,0.3684922244759973,0.16178489702517163
0.039154205873284886,0.36901232641597753,0.16178489702517163
0.039152939163900946,0.36901232641597753,0.16201372997711672
0.039107241181062125,0.3693763977739637,0.16201372997711672
0.03910018838585805,0.3693763977739637,0.16224256292906178
0.03909632850196343,0.3694284079679617,0.16224256292906178
0.039091134759534296,0.3694284079679617,0.16247139588100687
0.03908914033144384,0.36948041816195976,0.16247139588100687
0.03907575555287501,0.36948041816195976,0.16270022883295193
0.03903122206625098,0.3696364487439538,0.16270022883295193
0.03901767463891703,0.36974046913194986,0.16270022883295193
0.03898466440387771,0.37000052010193996,0.16270022883295193
0.03896703322032746,0.37000052010193996,0.16292906178489702
0.038950569556280845,0.370104540489936,0.16292906178489702
0.03893694315604734,0.370104540489936,0.16407322654462242
0.03892465583467564,0.37015655068393405,0.16407322654462242
0.038920440040214555,0.37015655068393405,0.16453089244851257
0.03889674671346921,0.37031258126592814,0.16453089244851257
0.03889641316391612,0.37031258126592814,0.16475972540045766
0.03877294601890402,0.3707806730119103,0.16475972540045766
0.03877172358855929,0.3707806730119103,0.16498855835240275
0.03869650022227067,0.3711447443698965,0.16498855835240275
0.038688745014351156,0.37124876475789254,0.16498855835240275
0.0386313007590553,0.37140479533988663,0.16498855835240275
0.03860853708587475,0.37140479533988663,0.16521739130434782
0.038575136216389194,0.37171685650387476,0.16521739130434782
0.038575022361152844,0.3720289176678629,0.16521739130434782
0.03857334411345825,0.3720289176678629,0.1654462242562929
0.03853296062235223,0.37213293805585895,0.1654462242562929
0.03852998321665413,0.372236958443855,0.1654462242562929
0.0384998141061379,0.3724449992198471,0.1654462242562929
0.03847605849441682,0.3938211889530348,0.1654462242562929
0.03846358962279184,0.39387319914703284,0.1654462242562929
0.03846353860041796,0.39387319914703284,0.165675057208238
0.03843555131034526,0.3940292297290269,0.165675057208238
0.038433017799585634,0.3940292297290269,0.16590389016018306
0.038365124560834296,0.39428928069901703,0.16590389016018306
0.038341080320017595,0.39439330108701304,0.16590389016018306
0.038315083147653306,0.3947053622510012,0.16590389016018306
0.038308154222813307,0.3947053622510012,0.16613272311212815
0.0382965198298989,0.3949654132209913,0.16613272311212815
0.03822864969626549,0.39527747438497945,0.16613272311212815
0.038219682607275485,0.3957975763249597,0.16613272311212815
0.03821075311507316,0.3959015967129557,0.16613272311212815
0.03820319845342013,0.3959015967129557,0.16750572082379864
0.03820074390166661,0.39595360690695375,0.16750572082379864
0.038200132497977934,0.39610963748894784,0.16750572082379864
0.038195244738953193,0.39616164768294587,0.16750572082379864
0.03817495988220332,0.3966297394289281,0.16750572082379864
0.03817228537502171,0.39668174962292607,0.16750572082379864
0.03816229194712284,0.39668174962292607,0.1677345537757437
0.038098929113957625,0.39704582098091223,0.1677345537757437
0.03809831227012328,0.39725386175690436,0.1677345537757437
0.037996554190597887,0.39766994330888855,0.1677345537757437
0.03799475356838644,0.3978779840848806,0.1677345537757437
0.03796804383699204,0.3979820044728767,0.1677345537757437
0.037943022180508934,0.3981380350548708,0.1677345537757437
0.037912542178239694,0.3981380350548708,0.1679633867276888
0.0378866841222526,0.3982940656368648,0.1679633867276888
0.03787962927745725,0.3982940656368648,0.16842105263157894
0.03787488286224994,0.39834607583086284,0.16842105263157894
0.037873030165757604,0.39850210641285694,0.16842105263157894
0.03786858357027556,0.39855411660685497,0.16842105263157894
0.03785565369789701,0.39891818796484113,0.16842105263157894
0.03784673024522356,0.3989701981588391,0.16842105263157894
0.03784114282403439,0.3991262287408332,0.16842105263157894
0.03782989920314472,0.3992822593228273,0.16842105263157894
0.03781096122137462,0.39964633068081346,0.16842105263157894
0.0377985172892088,0.39975035106880946,0.16842105263157894
0.03776647466149574,0.39990638165080356,0.16842105263157894
0.03774486473900518,0.4000104020387996,0.16842105263157894
0.03774238051476697,0.4002704530087897,0.16842105263157894
0.037730043155538184,0.40032246320278775,0.16842105263157894
0.03771407597921428,0.40032246320278775,0.16864988558352403
0.03768968305226095,0.40073854475477194,0.16864988558352403
0.03768314610548229,0.40073854475477194,0.1688787185354691
0.03767604682640935,0.400842565142768,0.1688787185354691
0.03766453431115102,0.400946585530764,0.1688787185354691
0.03764657485597178,0.40099859572476204,0.1688787185354691
0.037642999829751944,0.40099859572476204,0.1691075514874142
0.0376414492483248,0.40099859572476204,0.17070938215102974
0.03761689158657433,0.40120663650075417,0.17070938215102974
0.03761056459102263,0.40120663650075417,0.17093821510297483
0.037604185125378664,0.40141467727674623,0.17093821510297483
0.03757268446469153,0.4018307588287304,0.17093821510297483
0.03755526132715148,0.4018307588287304,0.17139588100686498
0.037543289161794946,0.40188276902272846,0.17139588100686498
0.037513652965921906,0.40188276902272846,0.17208237986270022
0.037509546128676075,0.4019867894107245,0.17208237986270022
0.03750923571735176,0.40214281999271856,0.17208237986270022
0.03750888437888278,0.4021948301867166,0.17208237986270022
0.03750269960663,0.4021948301867166,0.17231121281464531
0.03748382824302687,0.4023508607687107,0.17231121281464531
0.03748295358496567,0.4026109117387008,0.17231121281464531
0.03747593591015408,0.40271493212669685,0.17231121281464531
0.03747562893035328,0.40297498309668695,0.17231121281464531
0.037465575773806825,0.403079003484683,0.17231121281464531
0.03746127516255571,0.403079003484683,0.17299771167048056
0.03745781451297536,0.4032870442606751,0.17299771167048056
0.037363726468906844,0.40365111561866124,0.17299771167048056
0.03736113448798939,0.40365111561866124,0.17322654462242562
0.03735499001504272,0.4037551360066573,0.17322654462242562
0.03734860580946342,0.4037551360066573,0.1734553775743707
0.037338600155518376,0.40380714620065533,0.1734553775743707
0.03733661597962468,0.40411920736464346,0.1734553775743707
0.03733281036639913,0.4041712175586415,0.1734553775743707
0.03732559252354528,0.4041712175586415,0.1736842105263158
0.03732444082416042,0.4042232277526395,0.1736842105263158
0.037321791706806384,0.4042232277526395,0.17391304347826086
0.03730807147865467,0.40437925833463356,0.17391304347826086
0.03729861542139101,0.40437925833463356,0.17414187643020596
0.03726319193767058,0.4045872991106257,0.17414187643020596
0.03724743017571108,0.40469131949862175,0.17414187643020596
0.03723951873562714,0.4047433296926198,0.17414187643020596
0.03723499138820818,0.4048993602746138,0.17414187643020596
0.03723335284522544,0.4050033806626099,0.17414187643020596
0.03723172985300505,0.40521142143860195,0.17414187643020596
0.03722600420432687,0.40521142143860195,0.17437070938215102
0.03722457554131264,0.40552348260259014,0.17437070938215102
0.03721233054555362,0.40552348260259014,0.1745995423340961
0.037202927669981234,0.4056795131845842,0.1745995423340961
0.03720227752160776,0.4057315233785822,0.1745995423340961
0.037197689846814486,0.40604358454257033,0.1745995423340961
0.037186344672479055,0.40609559473656837,0.1745995423340961
0.03718000035202862,0.40609559473656837,0.1748283752860412
0.03717819074856643,0.4061476049305664,0.1748283752860412
0.03717747922081782,0.4061476049305664,0.17505720823798626
0.03715951061755174,0.40625162531856246,0.17505720823798626
0.03714636738607702,0.40625162531856246,0.17528604118993135
0.0371347130338594,0.40625162531856246,0.18695652173913044
0.037118801044667804,0.40625162531856246,0.18718535469107553
0.037118483355212506,0.40630363551256043,0.18718535469107553
0.03711384310221677,0.40645966609455453,0.18718535469107553
0.03711266664832258,0.4065636864825506,0.18718535469107553
0.03710523493011619,0.4065636864825506,0.1874141876430206
0.03710329216616848,0.4066156966765486,0.1874141876430206
0.03708668634440837,0.40671971706454463,0.1874141876430206
0.03705039412241273,0.4069797680345348,0.1874141876430206
0.0370461553910596,0.40718780881052685,0.1874141876430206
0.03702375625923615,0.4072918291985229,0.1874141876430206
0.03702065376926289,0.4072918291985229,0.18764302059496568
0.037015214345023306,0.407395849586519,0.18764302059496568
0.03698966811018267,0.407447859780517,0.18764302059496568
0.03697823454284277,0.40760389036251105,0.18764302059496568
0.03697318433896701,0.4077079107505071,0.18764302059496568
0.03696067287666238,0.40807198210849327,0.18764302059496568
0.03695543741552265,0.40828002288448534,0.18764302059496568
0.03695278205373376,0.40828002288448534,0.18787185354691074
0.03693092677510079,0.40843605346647943,0.18787185354691074
0.03692504968821664,0.4086440942424715,0.18787185354691074
