y_true,anom_score,y_pred
0,0.03345541020960663,1
0,0.035021603181611516,1
0,0.041436723658695884,1
0,0.030022210310788444,1
0,0.02978641759231293,0
0,0.032319626160143056,1
0,0.0025350325332146317,0
0,0.06054848363004606,1
0,0.003323864040847835,0
0,0.08878475307770584,1
0,0.03954169241087668,1
0,0.012929891061576049,0
0,0.0309596968099054,1
0,0.026610778686530834,0
0,0.03772195423706959,1
0,-0.0017838631171089858,0
0,0.04604487237516397,1
0,0.03936774980703295,1
0,0.03184058443485216,1
0,0.08794627844072223,1
0,0.08470477173303037,1
0,0.05118947042552768,1
0,0.045302044131268704,1
0,0.0370260860511028,1
0,0.015004386060219477,0
0,0.08723797296341718,1
0,0.04030936803348184,1
0,0.004981103826907751,0
0,0.05921819304588283,1
0,0.0803297034412952,1
0,0.03774123696856657,1
0,0.06473388200281682,1
0,0.06865057256238116,1
0,0.14296465673159076,1
0,0.060272995012532915,1
0,0.030718820355198795,1
0,0.036284607916268974,1
0,0.028042465830529495,0
0,0.017153913703235713,0
0,0.03262513334740336,1
0,0.042506619766756626,1
0,0.09851131827285842,1
0,0.06893490349442633,1
0,0.005636297606111951,0
0,0.009126403411208184,0
0,0.06998947858992832,1
0,0.09184199139298044,1
0,0.09184199139298044,1
0,0.03832695623915716,1
0,0.09069754971034494,1
0,0.03811300240915527,1
0,0.10713235011258448,1
0,0.04024365886111958,1
0,0.10543022313743367,1
0,0.044227008916130295,1
0,0.03179394362753063,1
0,0.030722257499930294,1
0,0.0589294513285632,1
0,0.013709071266005068,0
0,0.03811300240915527,1
0,0.033609287532453624,1
0,0.050428521047956365,1
0,0.04110506900944366,1
0,0.040530999995806005,1
0,0.0008311714830649963,0
0,0.08470477173303037,1
0,0.09861576732340949,1
0,0.04173372174927559,1
0,0.013264453892537387,0
0,0.051042165900713754,1
0,0.03273825775601469,1
0,0.00950871360226524,0
0,0.07920865179671888,1
0,0.09164824314774112,1
0,0.0027959297069657385,0
0,0.03075727313263521,1
0,0.031361302026563065,1
0,0.05897671210346933,1
0,-0.0004289356627520391,0
0,0.09206666772608751,1
0,0.03259539917141174,1
0,0.003676499229587571,0
0,0.03357573332067465,1
0,0.004598530650824828,0
0,0.0902172734030734,1
0,0.005289192849355362,0
0,0.010758499434424862,0
0,0.009267946350087208,0
0,-0.0009093673252247858,0
0,0.02440813387259777,0
0,0.007804557892429398,0
0,0.037691492912380054,1
0,0.08142245384486313,1
0,0.06448594921462358,1
0,0.04150085123526881,1
0,0.035772891061358836,1
0,0.04131716787084738,1
0,0.09027067313227288,1
0,0.056177966858297346,1
0,0.026894320482381828,0
0,0.04008075877835904,1
0,0.0334521174433936,1
0,0.040433810567884865,1
0,0.005806093796631551,0
0,0.04308429927018176,1
0,0.005316473505603381,0
0,-0.002557934879927559,0
0,0.00644807722123486,0
0,0.06495463251745248,1
0,0.04803366226861261,1
0,0.013213284510579681,0
0,0.013508440664122934,0
0,0.035349457505507,1
0,0.06593846745309861,1
0,0.0686677873641095,1
0,0.009582074392442963,0
0,0.09184199139298044,1
0,0.03557018269909007,1
0,0.006237593585165402,0
0,-0.004159937493682042,0
0,0.0666312383567097,1
0,0.056628434703970276,1
0,0.029225127753549907,0
0,0.00541171505593252,0
0,0.041755727049874514,1
0,0.07174941422399095,1
0,-0.0021265307228613417,0
0,0.05928553610748721,1
0,0.0015859651407397202,0
0,0.03098653299660936,1
0,0.019752232413291826,0
0,-0.005502521530364124,0
0,0.04002068164296724,1
0,0.04321447916645016,1
0,0.08142245384486313,1
0,0.026192717469768034,0
0,-0.0002528463206081799,0
1,0.05928293433921317,1
0,0.04272995922072842,1
0,0.05432685918457236,1
0,0.06292301283416157,1
0,0.03235522216994158,1
0,0.038846674828509675,1
0,0.0333535408548824,1
0,0.039721327081962854,1
0,0.03861260559499691,1
0,0.02928394803335299,0
0,0.10713235011258448,1
0,0.03857038973730742,1
0,0.0803297034412952,1
0,0.02879985952351294,0
0,0.09184199139298044,1
0,0.033320301094803884,1
0,0.03878736069236999,1
0,0.007607974175409482,0
0,0.01266002116311482,0
0,0.07047966903240133,1
0,0.003653904786305451,0
0,0.03435611063613342,1
0,0.06451876673011847,1
1,0.042604827150150903,1
0,0.08142245384486313,1
0,0.04601290345629294,1
0,0.023542403506425225,0
0,0.003971561140823421,0
0,0.032906897910155886,1
0,0.03187559407800844,1
0,0.031206694580102834,1
0,0.030931423649018908,1
0,0.03064965530993391,1
0,0.003930980371430581,0
0,0.05556571846378011,1
0,0.0014202024387015566,0
0,0.04248521198029698,1
0,0.034082838991093545,1
0,0.04601290345629294,1
1,0.04617921178326079,1
0,0.10785633888337653,1
0,0.06044184535381336,1
1,0.04799930894477589,1
0,0.09184199139298044,1
0,-0.001945628242603803,0
0,-0.004596760936129651,0
0,0.03621204190982397,1
0,0.0803297034412952,1
0,0.01865458023182942,0
0,0.00184209608502095,0
0,0.08470477173303037,1
0,0.11762666834530644,1
0,0.040505477577713944,1
0,0.08878475307770584,1
0,0.008585756991315252,0
0,0.09851131827285842,1
0,0.06010165591969707,1
0,0.0013688906791903266,0
0,0.004108544635740841,0
0,0.09861576732340949,1
0,0.00689097543504702,0
0,0.01294292166321609,0
0,0.03536722652981872,1
0,0.030718820355198795,1
0,0.03484145276267425,1
0,0.03300353712894255,1
0,0.06225488034762161,1
0,0.0012081774369042675,0
0,0.003850075412865084,0
0,0.04108398453394346,1
0,0.10041059183658108,1
0,0.02515078040916552,0
0,0.014927304156346688,0
0,0.06726920502188105,1
0,0.00020387294209611717,0
0,0.030783222636690533,1
0,0.0264470547007013,0
0,0.06409699503826694,1
0,0.0337289222038919,1
0,0.012067831416644359,0
0,0.03478149527587493,1
0,0.010433430881500061,0
0,-0.005401526218521857,0
0,0.034553532938924714,1
0,0.001894733559292816,0
0,0.061275173387510984,1
0,0.004025087299473595,0
0,0.007011749101009879,0
0,0.06427346518761157,1
0,0.03954169241087668,1
0,0.09861576732340949,1
0,0.04449764177743032,1
0,0.0042961697492959194,0
0,-0.0005542185068723171,0
0,0.04038805109186838,1
0,0.08878475307770584,1
0,0.0803297034412952,1
0,0.029666948984605535,0
0,0.10713235011258448,1
0,0.0018292821916728874,0
0,0.043009698460861445,1
0,0.05121067697831383,1
0,0.006108498658602968,0
0,0.040609304008812463,1
0,0.0027655440734165593,0
0,0.033582807169635576,1
0,0.08470477173303037,1
0,0.03508933673168024,1
0,0.004848428258131365,0
0,0.08142245384486313,1
0,0.09069754971034494,1
0,0.034803750056600524,1
0,0.03865885480165954,1
0,0.05527474014615519,1
0,0.040885220581762916,1
0,0.0105397643611701,0
0,0.012549910412020582,0
0,0.08583438706780233,1
0,0.035022766912985226,1
0,-0.0006523207410549237,0
1,0.04617921178326079,1
0,-0.0008219395047491251,0
0,0.06015399580182523,1
0,0.032897720163191924,1
0,0.025144534394708762,0
0,0.04996528531987188,1
0,0.030220371813509117,1
0,0.06583416509591711,1
0,0.006845693393155772,0
0,0.08142245384486313,1
0,0.02467697698953153,0
0,0.04287252487852844,1
0,0.09861576732340949,1
0,0.04020096367917059,1
0,0.12536532075120366,1
0,0.04082487979321403,1
0,0.05534947069798812,1
0,0.0039170455737308485,0
0,0.03708174088348026,1
0,0.08794627844072223,1
0,0.0051926044354032586,0
0,0.0468654007763778,1
0,0.03725306218195934,1
0,0.0337289222038919,1
0,-0.009689211413822896,0
0,0.03732405029775443,1
0,0.01507276010851033,0
0,0.019799466900215612,0
0,-0.0018667123672317376,0
0,0.054779004529328934,1
0,0.03470341439595859,1
0,0.06176538465450143,1
0,0.10796230024745224,1
0,0.006622960700022107,0
0,0.026793837753693595,0
0,0.0669636148676459,1
0,0.02792354967569699,0
0,0.011046378205603946,0
0,0.0030209173149495783,0
0,0.06200163150700544,1
0,0.09861576732340949,1
0,0.031063645309036936,1
0,0.033551338192587044,1
0,-0.00992196749177321,0
0,0.01281250013123858,0
0,0.09206666772608751,1
0,0.013521935912962246,0
0,0.09861576732340949,1
0,0.03712801127664167,1
0,-0.005610197998491273,0
0,0.032874983907034805,1
0,0.04173372174927559,1
0,0.020534003688613245,0
0,0.09184199139298044,1
0,0.013235411265411945,0
0,0.03287603477162804,1
0,0.08761639774911845,1
1,0.04617921178326079,1
0,0.03484595390014478,1
0,0.08583438706780233,1
0,-0.0006692767787810361,0
0,0.007079136667262009,0
0,0.003111842836217571,0
0,0.08763399961618812,1
0,0.03478701532641926,1
0,0.0011586101103511215,0
0,0.0007697616278552477,0
0,0.041826338627187876,1
0,0.16628435417271992,1
0,0.06473878697230595,1
0,0.08999677175378706,1
0,0.061184948891000346,1
0,-0.0032199886673713873,0
0,0.03288334305002805,1
0,-0.0030779934207363358,0
0,-0.004011649777985349,0
1,0.03761652824155737,1
0,0.08142245384486313,1
0,0.015081881290635923,0
0,0.004221006650948378,0
0,0.04014248557861544,1
0,0.008009124056908234,0
0,0.039688630544071124,1
0,0.026084866927197914,0
0,0.030180652383415052,1
0,0.028323241427486323,0
0,0.04107225969357131,1
0,0.05079367022220138,1
0,0.06000545057314188,1
0,0.0038298226146918912,0
0,-0.0008862300771134701,0
0,0.08142245384486313,1
0,0.0476159771953949,1
0,-0.0014585534360309071,0
0,0.05730011300892013,1
0,0.04614282669101999,1
0,0.053213438175583105,1
0,0.08794627844072223,1
0,0.03601124750032503,1
0,0.008678734060623472,0
0,0.08878475307770584,1
0,0.08878475307770584,1
0,-0.002869708796887749,0
0,0.0685477713957584,1
0,-0.0015401122253742017,0
0,0.06375745816316125,1
0,0.08142245384486313,1
0,0.05488566808610473,1
0,0.036253073951569736,1
0,0.09861576732340949,1
0,0.03131036069971804,1
0,0.08583438706780233,1
0,0.04849920217423531,1
0,0.03770845419115809,1
0,0.061516652405608996,1
0,0.04002068164296724,1
0,0.04008926956899894,1
0,0.04019747913506588,1
0,0.03150931294448511,1
0,0.06099896929204962,1
0,-0.006024541073661294,0
0,0.05503415346035945,1
1,0.03125187284557107,1
0,0.058310558815925395,1
0,0.0019451034974128367,0
0,0.062008510887875734,1
0,0.03065807873088433,1
0,0.045684448826886825,1
0,0.06836519505765659,1
0,0.09851131827285842,1
0,0.03045811353490735,1
0,0.025699096635277807,0
0,0.029956281635448057,0
0,0.0011444220328722388,0
0,0.02827515008700232,0
0,0.04935756748740916,1
0,0.037636739015093235,1
0,0.0028010148988129036,0
0,0.005589801868621014,0
0,0.10713235011258448,1
0,0.06062557484448672,1
0,0.031206694580102834,1
0,0.09184199139298044,1
0,-0.0008930743414247155,0
0,0.021000418266686194,0
0,-0.0029704351993307676,0
0,0.06555908133543142,1
0,0.003600905013144584,0
0,0.041826338627187876,1
0,0.13087921861181817,1
0,0.036169943446926145,1
0,0.024460199532949978,0
0,0.028323241427486323,0
0,0.04129506333937161,1
0,0.035711790183079906,1
0,0.04044119424358228,1
0,0.028204102770894024,0
0,0.06843798997148387,1
0,0.008515774987239877,0
0,0.024117209492535152,0
0,0.049688212404395804,1
0,0.05838911699598892,1
0,0.036679534986536644,1
0,-0.003824360009947736,0
0,0.045014668291777915,1
0,0.03302846785639524,1
0,0.04202802480376833,1
0,0.0015714978752041642,0
0,0.007751503714459429,0
0,0.029836774722831194,0
0,0.06005375826471626,1
0,0.033472612728619566,1
0,0.009488798195275483,0
0,0.03682291178347841,1
0,0.03831704760227983,1
0,0.03243720119616145,1
0,-0.0015694397202680177,0
0,0.036232040117128994,1
0,0.0013216731487294409,0
0,0.040982171137162404,1
0,0.0637681778286997,1
0,0.03175837087749678,1
0,0.07390718834684118,1
0,0.045557588364616985,1
0,0.037685231229181326,1
0,-0.0011636962152072328,0
0,0.033123758318137075,1
0,0.028081570915604592,0
0,0.05692057524343341,1
0,0.004536055981233078,0
0,0.0029880526269525642,0
0,0.02890868623296594,0
0,0.007587179390178167,0
0,0.0365272911434642,1
0,0.12212103631639881,1
0,0.052406173473751316,1
0,0.035686348304767024,1
0,0.06435935335977905,1
0,0.04093244363571058,1
0,0.08878475307770584,1
0,0.06110956386849953,1
0,0.09164824314774112,1
0,0.037202881928681264,1
0,-0.0014151542048183585,0
0,0.03259539917141174,1
1,0.04799930894477589,1
0,0.03590759820472589,1
0,0.07100090710926565,1
0,0.028204102770894024,0
0,0.08470477173303037,1
0,0.008018729097154731,0
0,0.009980793591731096,0
0,0.012186430237405843,0
0,0.03382605385107418,1
0,0.0004738781345497989,0
0,0.005696230214443765,0
0,0.040587871382262386,1
0,0.047364817656118,1
0,0.08470477173303037,1
0,0.0029777278289248033,0
0,0.03732405029775443,1
0,0.045434563305193465,1
0,0.050655486604250566,1
0,0.033813003783197404,1
0,0.02155900300519642,0
0,0.06086520901153514,1
0,0.02397818796796858,0
0,0.032869925766241925,1
0,0.01065124345388857,0
0,0.049093931229572396,1
0,0.05571207880039031,1
0,-0.0005445866784434816,0
0,0.012026311909207554,0
0,0.0452286891496545,1
0,0.06404131737867425,1
0,0.04002068164296724,1
0,0.08794627844072223,1
0,0.0019658377571535324,0
0,0.10713235011258448,1
0,0.012499349871409215,0
0,0.0172549870519505,0
0,0.04172227845915577,1
0,0.00026766988349324894,0
0,0.011891462449818313,0
0,0.037879298821927754,1
0,0.00037856301422878325,0
0,0.09164824314774112,1
0,0.054710880567607645,1
0,0.03278712789095817,1
0,0.06510818794321693,1
0,-0.0007487200751763456,0
0,0.009372194762823804,0
0,0.040894095113750306,1
0,0.0011328899640116186,0
0,0.03425711765489803,1
0,0.06613984905483072,1
0,0.0803297034412952,1
0,0.04360582576250738,1
0,0.03170975042805024,1
0,0.007290214813491902,0
0,0.028323241427486323,0
0,0.06312097279124984,1
0,0.036092739590620426,1
0,0.04226854629456678,1
0,0.046916560178382194,1
0,0.03571186279184335,1
0,0.02789017598704291,0
0,0.03692294779301508,1
0,0.003380272954654151,0
0,0.05800208229988668,1
0,0.041540925969946185,1
0,0.11021434659232432,1
0,0.06767339024517793,1
0,0.0035043712022383433,0
0,0.1085984604061867,1
0,0.008388164681796706,0
0,-0.003204283024709098,0
0,0.015199927975602212,0
0,0.01015833276881084,0
0,0.0065939936568198965,0
0,0.03708174088348026,1
0,0.04172227845915577,1
0,-0.0039809476823334244,0
0,0.05166602154506739,1
0,0.08142245384486313,1
0,0.0668426210866867,1
0,0.025375805780444294,0
0,0.07462514913571239,1
0,0.028068563138896052,0
0,0.05930979459802277,1
0,-0.0017095124895413205,0
0,0.024265082531517934,0
0,0.003389659356500596,0
0,-0.00028819273842195514,0
0,0.045421589627943404,1
0,0.0614401029545002,1
0,0.03314869466882009,1
0,0.05610782147244908,1
0,0.003289622901424094,0
0,0.035048703882679444,1
0,0.03758393494625878,1
0,0.006039810188535499,0
0,0.08583438706780233,1
0,-0.002998512654270702,0
0,0.057227091005177755,1
0,0.04011015782457139,1
0,0.03513913458738682,1
0,0.060858647818826106,1
0,-0.002866952249234722,0
0,0.005939193555607347,0
0,0.03661601821053462,1
0,0.011900448062255542,0
0,0.002143347911569893,0
0,0.001917779409501441,0
0,0.00013035199158728528,0
0,0.055924753787091386,1
0,0.08583438706780233,1
0,0.11526341380838667,1
0,0.09553912826623112,1
0,0.008350454323244216,0
0,0.08878475307770584,1
0,0.0016077522890317608,0
0,-0.002791421495768498,0
0,0.0024194965897694765,0
0,0.061798691643581205,1
0,0.035736461903474015,1
0,0.032319626160143056,1
0,0.06003719906603333,1
0,0.035156717613024524,1
0,0.001160910192483544,0
0,-0.0014999087459964255,0
0,0.02033074920224487,0
0,-0.005286210488661458,0
0,0.03024380711660113,1
0,0.035021603181611516,1
0,0.03299011681883168,1
0,0.036283425466678065,1
0,0.023341751328397775,0
0,0.039109150846108776,1
0,0.003620834530856265,0
0,0.03867803113770629,1
0,0.013835776042818382,0
0,0.06817821902867405,1
0,0.03299011681883168,1
0,0.05947326707947709,1
0,0.0568827141592001,1
0,0.04125113104092504,1
0,0.025627545888765257,0
0,0.06435366129692055,1
0,0.033019473514453224,1
0,0.032739152733464616,1
0,0.049030115418507436,1
0,-0.0009204832777108263,0
0,0.0030731457321632183,0
0,0.03464446388743936,1
0,0.10647269235184376,1
0,0.06432428043775362,1
0,0.05967022406678402,1
0,0.09851131827285842,1
0,0.028064932836231793,0
0,0.0803297034412952,1
0,0.01973734265526994,0
0,0.10483007235296071,1
0,0.09851131827285842,1
0,0.00254417454530409,0
0,0.00544781167957975,0
0,0.09512914969308006,1
0,0.06385046220318324,1
0,0.010199023366628257,0
0,0.0014561964053194654,0
0,0.03302846785639524,1
0,0.04020096367917059,1
0,0.09069754971034494,1
0,0.03206626077548247,1
0,0.037202881928681264,1
0,0.0034956393082166137,0
0,0.0016713090583715395,0
0,0.029403330253585214,0
0,0.0902172734030734,1
0,0.04019747913506588,1
0,0.09189746429030465,1
0,0.0017596390647248716,0
0,0.09069754971034494,1
0,-0.005057912476484738,0
0,0.027030697700876738,0
0,0.0018809007747440099,0
0,0.04722752317059409,1
0,0.046217224472199336,1
0,0.027092405079566007,0
0,0.013068013056347638,0
0,-0.0027430462498176933,0
0,0.033551338192587044,1
0,0.05400938911762154,1
0,0.035324159001791866,1
0,0.109274313009189,1
0,0.026076347153201285,0
0,0.02818777397797545,0
0,0.04393351477813545,1
0,0.059783534382797376,1
0,0.05441570846383692,1
0,0.010441571159157004,0
0,0.010243575327834487,0
0,0.031206694580102834,1
0,0.028586322323496005,0
0,0.0062149376721513105,0
0,0.04468595902678807,1
0,0.09164824314774112,1
0,0.03302846785639524,1
0,0.009328614294304649,0
0,0.059606861166562886,1
0,0.03538487848138261,1
0,0.10419618378161688,1
0,0.06911861067584679,1
0,0.03954169241087668,1
0,0.09861576732340949,1
0,0.03288334305002805,1
0,0.0035806670567015697,0
0,0.05886721569280362,1
0,0.12209079809604018,1
0,0.08600396425622081,1
0,0.05969772891640446,1
0,0.015533232275823816,0
0,0.09861576732340949,1
0,0.008938157790095547,0
0,0.11165746056462178,1
0,0.10713235011258448,1
0,0.030838526216917073,1
0,0.006280368147902338,0
0,0.0049747674176189305,0
0,0.08470477173303037,1
0,0.029446964700997058,0
0,0.0047583080701382174,0
0,0.08878475307770584,1
0,0.00034020052336536377,0
0,0.06660313220474912,1
0,0.04859868674556067,1
0,0.06735921614570883,1
0,0.02791377944074913,0
0,0.08878475307770584,1
0,0.06941876320784934,1
0,0.04112896772497854,1
0,-0.0063598288415289694,0
0,0.02928394803335299,0
0,0.0029316224488018516,0
0,0.05237788747463212,1
0,0.04615433072052,1
0,0.011868866170005932,0
0,0.060556409780794684,1
0,0.09861576732340949,1
0,-0.0037928601106674287,0
0,0.03573855020534766,1
0,0.14310968011372183,1
0,0.08583438706780233,1
0,0.034553532938924714,1
0,0.014868561899353816,0
0,0.023624213622500778,0
0,0.007852522126927663,0
0,0.007784083004530151,0
0,-8.739174091099144e-05,0
0,0.05878504018768138,1
0,0.03302690165336186,1
0,0.0546390783935341,1
0,0.06802122286572265,1
0,0.03259539917141174,1
0,0.04936915897657179,1
0,0.008826982287942431,0
0,0.031051177464304303,1
0,0.06113117082527031,1
0,0.03746192574524543,1
0,0.0383484219025626,1
0,0.08878475307770584,1
0,0.007079732294872909,0
0,0.030722257499930294,1
0,-0.00425119700526394,0
0,0.003919097149694961,0
0,0.02726796771297113,0
0,0.002062394038407911,0
0,0.0139543825118571,0
0,0.034111658330630124,1
0,0.08583438706780233,1
0,-0.00602480467192279,0
0,0.015398810369495197,0
0,0.030913307837586168,1
0,0.0803297034412952,1
0,0.121842275646881,1
0,0.01781316337736405,0
0,0.010538257900821524,0
0,0.004565437285145024,0
0,0.06388721011213261,1
0,0.001058290168306053,0
0,0.0037268641005020475,0
0,0.005166021674110732,0
0,0.0074740064281230145,0
0,0.04888063392925357,1
0,0.04308181533091704,1
0,-0.008094911919257097,0
0,-0.009503442197182299,0
0,0.0035210855249365736,0
0,0.02737608458248908,0
0,0.060595784696194976,1
0,-0.0033690801286224703,0
0,0.044599059680596076,1
0,0.004080689706417062,0
0,0.03612713078277208,1
0,0.047364817656118,1
0,0.04283185590591965,1
0,0.02850267872141421,0
0,0.05988208518218652,1
0,0.04107312122974627,1
0,0.0803297034412952,1
0,0.053191324208897495,1
0,0.04847290787358083,1
0,0.08794627844072223,1
0,0.004588078557909103,0
