y_true,anom_score,y_pred
1,0.013732153256203583,0
0,-0.04843105340090931,0
0,-0.014323445543819757,0
0,0.07247712877204482,1
0,0.061318697712786974,1
0,0.009081159172249498,0
0,0.035432477801982776,1
0,-0.005844429751213298,0
0,0.006458838598077277,0
0,0.05474394573591612,1
0,-0.0407026012907713,0
0,0.07406353576151292,1
0,-0.02435797734075329,0
0,-0.030872868346119964,0
0,0.0031024536922211743,0
0,0.018690393216775125,0
0,-0.03272208100220941,0
0,0.06645428633029982,1
0,0.01154725163049597,0
1,0.01854873906804988,0
0,-0.00595850332526171,0
0,-0.02273540964719528,0
1,0.017690792104042008,0
0,-0.022864698918428017,0
0,0.03704993569096304,1
0,-0.027734250631134383,0
0,-0.01230986294805303,0
0,0.011023339435821566,0
0,0.031679466477007034,1
0,0.04456056351207671,1
1,0.017716031973977753,0
0,-0.013645326921709,0
1,0.025894182446720704,0
1,0.055835897498113574,1
0,-0.0006113763350218404,0
0,-0.022483430060826592,0
0,-0.03044445338954077,0
0,1.7743162442185323e-05,0
0,-0.018808382678983937,0
1,0.0033634062702126988,0
0,-0.02542590509106435,0
0,-0.00826709409937082,0
0,-0.04589165569532072,0
0,0.024337170593892288,0
0,-0.00018725396616958712,0
1,0.01886414764475719,0
0,0.07500271560801752,1
0,-0.019651511138267908,0
0,-0.03497326173987664,0
0,-0.03371152632665808,0
0,-0.02720733962951205,0
0,-0.03459885120587308,0
0,-0.047447405784476815,0
0,0.02771051434778482,0
0,-0.02669110548111281,0
0,-0.0006520971582976709,0
1,0.025894182446720704,0
0,-0.002239510808302536,0
0,-0.008666722732216248,0
0,0.033373159059878366,1
1,-0.021568603285676557,0
0,0.0924834701813676,1
0,-0.046626842108426436,0
0,-2.697863217065999e-05,0
0,-0.019514652719600067,0
0,-0.0025833207123867608,0
0,0.07433355645527384,1
0,-0.053496682915001925,0
1,-0.0083618654484649,0
0,-0.02873240413185335,0
0,-0.03139363635263398,0
0,0.061318697712786974,1
1,0.01854873906804988,0
0,0.09548421359452741,1
0,-0.005807423298839931,0
0,-0.001541074742661408,0
0,-0.00032981541445076257,0
0,-0.05154764769056985,0
0,-0.007634409167583345,0
0,-0.01944750171944659,0
1,0.03327024784157162,1
0,0.039015821166571873,1
0,-0.01541542812466734,0
0,-0.010876864971030187,0
0,-0.00011390695720681077,0
0,-0.049002246953378015,0
1,0.025631334653985705,0
0,-0.028464072055243705,0
0,0.027204661964068566,0
0,0.07734150827925379,1
0,0.047830492859740614,1
0,0.010665738483815801,0
0,-0.03459404087337825,0
0,-0.038637792771246626,0
1,-0.0037924345146592153,0
0,-0.04340640722231087,0
1,-0.001973067446560395,0
0,-0.018009873416164945,0
0,0.01613959410575949,0
0,-0.029696127201347455,0
0,0.06645428633029982,1
0,0.028321578085409915,0
0,-0.03244903080777234,0
0,0.025955854915358567,0
0,0.0009645574973432547,0
0,0.008016158174874777,0
0,-0.0011051621298562297,0
1,0.015202173710565758,0
0,-0.04668716186357774,0
0,-0.018846625042686915,0
0,0.07018334207515886,1
0,0.024095824881954497,0
0,0.010843707585161622,0
0,0.02400579748275733,0
1,0.02377651747606846,0
0,0.024061107930313685,0
1,0.019314833472784065,0
0,-0.046513436257048846,0
0,-0.015277980124039858,0
0,-0.0020509354556741966,0
0,0.07406353576151292,1
0,-0.01723167156154115,0
0,-0.002172857409434903,0
0,0.007593438996692736,0
0,-0.032298457073455245,0
0,0.003739110286751446,0
1,0.009929265528957454,0
0,-0.026648239304438437,0
0,-0.003256481337254924,0
0,-0.014542464218624651,0
0,0.010492975079572142,0
0,0.013907347360017086,0
0,0.01391819413577422,0
0,-0.044437167186840154,0
0,-0.02758666469097759,0
0,-0.03910447162344327,0
0,-0.02310497209809731,0
0,0.07602284403591153,1
0,0.008214113367203235,0
0,-0.045993306087615204,0
0,-6.714248179090498e-05,0
0,-0.03711610558171058,0
0,0.07695893855187852,1
0,-0.033273422951505316,0
0,-0.039612758135114834,0
0,0.008063683220021045,0
0,-0.005844429751213298,0
0,-0.049352313938131054,0
0,-0.04942923206783989,0
0,0.07862051842892037,1
0,-0.030543607266600936,0
1,0.01854873906804988,0
0,0.04535558759734637,1
0,-0.01963855140763926,0
0,-0.004911594553216547,0
0,-0.02458788992594263,0
0,-0.0004763081318547857,0
0,0.035203660668260306,1
1,0.02078176441065338,0
0,-0.0418571366843713,0
0,-0.03238420325077179,0
0,-0.03602601930168209,0
0,0.03704993569096304,1
1,0.041304802014967223,1
0,0.017115139661785128,0
0,0.004738115319537717,0
0,-0.03212428500074721,0
0,-0.0378641263145576,0
0,0.061318697712786974,1
0,-0.025013789612734982,0
0,-0.017198094910300332,0
1,0.02410235078214018,0
1,0.02377651747606846,0
1,0.048759270817574585,1
0,-0.028545332492123876,0
1,0.022316827437333875,0
0,0.018443016594592687,0
0,-0.011471448347722124,0
1,0.04436561348237367,1
0,-0.022068109075155606,0
0,-0.03363548870008071,0
0,-0.02292017001189206,0
0,-0.02712576635789704,0
0,0.061318697712786974,1
0,-0.04528810042144865,0
0,0.016519734397356767,0
0,0.07247712877204482,1
0,-0.020495219034393164,0
0,-0.026579254237664662,0
1,0.025631334653985705,0
0,-0.050013507513341326,0
0,-0.03329874901642199,0
0,0.01572109567719937,0
0,-0.047889260206996964,0
0,0.03662983726946634,1
1,0.018595902646176055,0
0,-0.04129796377162187,0
0,0.009696797346489316,0
1,0.020772275947008256,0
0,0.1097128719504813,1
0,0.00329088867795968,0
0,-0.03550481529516791,0
0,-0.03294003636588866,0
0,-0.008703099015703597,0
0,0.03704993569096304,1
0,-0.017592139375271876,0
0,0.01944736195677932,0
0,-0.011854934264752592,0
0,-0.019530203862885565,0
0,-0.03650217817233953,0
0,0.022336055079268835,0
1,0.042990151097027196,1
0,0.04056249303905324,1
0,0.020353017746461255,0
1,0.025631334653985705,0
1,0.025631334653985705,0
0,-0.03278183135652829,0
1,0.02282028372685463,0
0,0.003200930538926783,0
0,0.022294643810122583,0
0,0.020534459534433336,0
0,0.017115139661785128,0
0,-0.019343973434717165,0
1,-0.012420632344295135,0
0,-0.03630878995447523,0
0,-0.0033279567569738933,0
0,0.007478974979827413,0
0,0.061318697712786974,1
0,0.07666507619310714,1
0,0.028321578085409915,0
0,0.011662633264267974,0
1,0.02500922600756461,0
0,-0.03149513235958362,0
0,0.028108366415337094,0
1,0.022316827437333875,0
1,0.018051265927896742,0
0,-0.024419165937354104,0
0,-0.0023083384226144643,0
0,-0.028208659840095573,0
0,-0.03898830118209895,0
0,-0.03940218142448093,0
0,-0.011194389156967077,0
1,0.025894182446720704,0
0,0.028321578085409915,0
0,-0.046303294491800706,0
0,0.008534061320284003,0
1,0.052149142702791806,1
0,0.04456056351207671,1
0,-0.044016745887435205,0
0,0.03726695842194394,1
0,-0.018704455927769204,0
0,-0.007978401191509998,0
0,0.00305159255569587,0
0,-0.04442019221893556,0
0,-0.006905620001364743,0
1,0.0088997902853033,0
0,0.07406353576151292,1
0,0.020187321240826228,0
1,0.07516250643100919,1
0,-0.013917637408830619,0
0,0.07247712877204482,1
0,0.031679466477007034,1
0,-0.02777747366174349,0
0,0.021741419329554312,0
0,0.017115139661785128,0
0,-0.02641829056503464,0
1,0.025631334653985705,0
1,-0.00030974860516935765,0
0,0.002597986757710835,0
0,0.06645428633029982,1
1,0.03327024784157162,1
0,-0.015064538855845466,0
0,0.011662633264267974,0
0,0.018306497236228125,0
0,-0.00022663294180175209,0
0,-0.0430724060395134,0
0,-0.007429545960392914,0
0,-0.014501713655133142,0
0,0.061318697712786974,1
0,-0.033179763404339035,0
0,0.010925516381658174,0
1,0.021935975862721224,0
0,-0.030571659476874347,0
0,0.031679466477007034,1
0,-0.0075265521099537325,0
0,0.024355723627199843,0
0,0.07018334207515886,1
0,0.07734150827925379,1
0,-0.03255665689540471,0
0,0.0032285982480861897,0
0,0.003200930538926783,0
0,-0.017193735328293713,0
0,-0.031078358611855816,0
0,-0.042170187463393904,0
0,-0.027730191607212074,0
0,0.06645428633029982,1
0,-0.013768467346338298,0
0,-0.032085435250628236,0
0,-0.03851134413068119,0
1,0.008184460321634557,0
0,0.0005382286030040095,0
0,-0.039110881175039414,0
0,-0.02815301303712925,0
0,0.0034938270155494555,0
1,0.0069833269384834695,0
0,0.0010280965429209088,0
0,-0.039417510605333994,0
0,-0.0078112967689932256,0
0,-0.0028757274090989715,0
0,-0.00854264135681465,0
0,-0.04292452771944788,0
1,-0.02782071150256843,0
0,0.01650765581798186,0
0,0.03619725070530666,1
0,0.0896085221205436,1
0,-0.03446099796465213,0
0,0.07247712877204482,1
0,-0.021891384826090043,0
0,-0.02273540964719528,0
0,-0.05243485005552273,0
0,0.01170849251796613,0
0,0.06645428633029982,1
1,-0.01684464512375733,0
0,0.0063775206835983145,0
1,0.018595902646176055,0
0,0.000770258848434846,0
0,-0.03020993180023701,0
1,0.004619647898280288,0
0,0.029806158871479305,0
0,-0.03809877819964114,0
0,-0.018833494422280328,0
0,-0.0005880179127932261,0
0,-0.04296879369721157,0
1,0.017170694780403117,0
0,-0.03528686639699996,0
0,-0.007893307697938279,0
0,-0.04720639398456322,0
1,-0.011367680131135982,0
0,-0.037069549119902345,0
0,-0.007560242383360061,0
1,0.020772275947008256,0
0,-0.014081600754307977,0
0,-0.03396711015627568,0
0,0.017232580798445474,0
0,0.01038416491126215,0
0,0.061318697712786974,1
0,0.03662983726946634,1
1,-0.004475299197443272,0
1,0.020772275947008256,0
0,-0.002640904970276081,0
0,-0.037884394109145236,0
0,0.028321578085409915,0
0,-0.012029392756721824,0
0,0.016218460443151672,0
0,-0.019343973434717165,0
1,0.01945942696806191,0
0,0.003052010577481723,0
0,-0.030260952759533888,0
0,0.12286948071970227,1
0,0.06645428633029982,1
1,0.01945942696806191,0
0,0.03858475997814148,1
1,0.022316827437333875,0
0,0.010284172580453999,0
0,-0.008408606991004375,0
0,-0.02360740471578776,0
0,-0.03968734548383257,0
0,-0.019543166516635957,0
0,-0.032105894533892065,0
0,-0.03337033996172428,0
1,0.025631334653985705,0
0,-0.0015385199297879848,0
0,-0.03663096517083192,0
0,-0.007893307697938279,0
0,-0.048594546711298814,0
0,-0.045369990090433465,0
0,-0.003208516561366781,0
0,0.0700696218721748,1
0,-0.017641255139772327,0
0,-0.0274156371515048,0
0,-0.0243580162717264,0
1,-0.02829474838372703,0
0,-0.03133602479240993,0
0,-0.04255799438427332,0
0,0.03677754064162575,1
0,0.011122223229190653,0
0,-0.024067200134213207,0
1,0.01854873906804988,0
0,0.03232604851779253,1
0,-0.001641812934753628,0
0,-0.03561349748268622,0
0,-0.0017633040413629897,0
1,0.02377651747606846,0
0,0.001172115300931087,0
0,-0.03273058563859588,0
0,0.02457373017694542,0
0,-0.017702555110724938,0
0,0.01704697097888419,0
0,-0.007269260404793587,0
0,0.013907347360017086,0
0,0.017582781079957477,0
0,-0.044764074074970905,0
0,-0.04196411693583896,0
0,-0.04018479234733435,0
1,0.02500922600756461,0
0,-0.02244415290763274,0
1,0.019314833472784065,0
0,-0.009170587389117857,0
0,-0.018290603931335747,0
0,-0.03027195249676995,0
1,0.025631334653985705,0
0,0.033034657486830876,1
0,0.06645428633029982,1
0,-0.02672726820917859,0
0,-0.0343335227878237,0
0,0.007200946148735787,0
0,0.0028605868245257238,0
0,-0.015965058830670176,0
1,0.042990151097027196,1
0,0.08985675552978978,1
0,-0.007527782568009123,0
0,0.07406353576151292,1
0,0.0405921320541599,1
0,-0.0383131572255237,0
1,0.014165919582452169,0
0,-0.04637708456477435,0
0,-0.018272441675171003,0
0,0.0006799299939981296,0
0,0.030851202445072112,1
0,-0.0268548605645475,0
0,0.0700696218721748,1
0,-0.0428232895890549,0
0,-0.032017610990172585,0
1,0.025631334653985705,0
1,0.009048738932040612,0
0,-0.0157951098095922,0
0,-0.005417869490779159,0
0,0.0025774904138705645,0
0,0.06645428633029982,1
1,0.020772275947008256,0
0,-0.036352154509779244,0
0,-0.04025109853998171,0
1,0.020772275947008256,0
0,-0.030073702889468368,0
0,0.061318697712786974,1
0,-0.05091733349130573,0
0,-0.04488130768419296,0
0,0.008750843107654172,0
0,-0.04339916220477602,0
0,0.0242541737595251,0
1,-0.010514255444208864,0
0,-0.008800495412335907,0
0,-0.049128090038168704,0
0,0.028321578085409915,0
0,-0.014298739012050699,0
0,0.0700696218721748,1
1,0.025631334653985705,0
0,-0.009652390903084618,0
0,-0.02355565911712104,0
0,-0.017511194190996227,0
0,0.07043204707979778,1
1,-0.0004616437830122222,0
0,0.04172887911556733,1
0,0.04409697744268415,1
0,0.03163027837466281,1
0,0.003653243637436021,0
0,-0.006201752506267033,0
0,0.07018334207515886,1
0,-0.03868758286135504,0
1,0.019314833472784065,0
0,0.008823250862080245,0
0,-0.04560331420358538,0
0,-0.0490760517555881,0
0,-0.022984653281282075,0
0,0.034632994255410554,1
0,0.03152602299593743,1
0,-0.04047972752674034,0
1,0.032149295533195565,1
0,0.04610799427992929,1
0,-0.0018877151660321445,0
0,0.03729338124261339,1
0,0.00809344256509903,0
0,-0.04540084462259397,0
0,0.0803061931509963,1
0,0.003301722659151185,0
0,0.016102051455125332,0
0,-0.029451617991693546,0
0,-0.001690905006233201,0
1,0.025894182446720704,0
0,-0.005985570030058063,0
0,0.006565372450349938,0
0,-0.0022318784500401367,0
0,-0.04032561849866678,0
0,-0.002331559745820333,0
1,0.02500922600756461,0
0,-0.022864698918428017,0
0,0.03209524158336763,1
0,-0.014895258456045446,0
0,0.013669291655668658,0
0,0.07555353744205018,1
0,-0.042407556315844475,0
0,0.006339249123745949,0
1,0.019314833472784065,0
0,0.007912665194682145,0
0,0.05345914270472785,1
0,-0.03517754007445539,0
0,0.034632994255410554,1
0,0.028321578085409915,0
1,0.025887606371346905,0
0,0.00870697079023297,0
0,0.03391630713417315,1
0,0.03251109628963822,1
0,-0.010098353646236902,0
0,-0.010256412064886644,0
0,-0.024499571737759684,0
0,-0.01900309040509618,0
0,0.026274792973757122,0
0,-0.03906048221724184,0
0,-0.004320201623911946,0
0,-0.04264860112950958,0
0,0.04056249303905324,1
0,-0.0007015712540350272,0
0,-0.04263766628913357,0
0,-0.019887544231769527,0
0,-0.01008116134052972,0
0,0.0700696218721748,1
0,-0.04442030930364216,0
0,0.020929251361826773,0
0,-0.017914689224667046,0
0,-0.03982174734908012,0
1,0.0026085001274708253,0
0,-0.03428752274518737,0
1,0.01945942696806191,0
1,0.020772275947008256,0
1,0.02399888841241149,0
0,-0.013343221917332726,0
1,0.002531687701696317,0
0,0.028321578085409915,0
0,0.039015821166571873,1
0,-0.024766591527603743,0
0,-0.006959225871923991,0
0,-0.04123158517758452,0
0,-0.005388987821911717,0
0,-0.045074053430923244,0
0,-0.001993869971500195,0
0,0.0012811992838175357,0
1,0.03834983971186001,1
1,0.018051265927896742,0
0,-0.013118729502098914,0
0,0.004925046624421947,0
0,0.003063926716406873,0
0,-0.04071232782570833,0
0,-0.010815730537876267,0
0,0.027094232551380215,0
0,0.07438811501356546,1
1,0.019314833472784065,0
0,0.03662983726946634,1
0,-0.04314518979062332,0
0,0.005238662944423544,0
0,0.02620940484105927,0
0,-0.04392236893931817,0
0,0.0889218880815339,1
0,-0.030559427309146403,0
0,-0.036761543379697725,0
0,0.03662983726946634,1
0,0.028321578085409915,0
0,-0.002042397776468363,0
1,0.025631334653985705,0
0,0.023621569139029464,0
0,0.10165291039598034,1
1,-0.004408045488326906,0
1,-0.03313778092059855,0
1,0.017122115108857305,0
0,0.0033462726368411744,0
0,-0.027101403049373585,0
0,0.0028088873804801295,0
0,0.026585858234422832,0
0,-0.01075250322069543,0
0,-0.013200770708301723,0
0,0.005094099393730178,0
0,-0.02601122993274707,0
0,0.017473994728028575,0
1,0.018595902646176055,0
0,-0.030726323999564986,0
0,-0.014806774079514806,0
0,0.0700696218721748,1
0,-0.02284303440733282,0
0,0.031679466477007034,1
0,0.016102051455125332,0
0,-0.043338873569367886,0
0,-0.01779241909521495,0
0,0.02554142499573353,0
0,0.011186816828467006,0
0,-0.027194403484940843,0
0,0.008930282505383857,0
0,-0.006935772725489842,0
0,0.026649373876015958,0
0,-0.03635062607225348,0
1,0.025631334653985705,0
1,0.047559906744105485,1
0,-0.008703099015703597,0
1,0.022506893644791526,0
1,0.01854873906804988,0
0,-0.03949091213155942,0
0,0.03704993569096304,1
1,0.025894182446720704,0
0,-0.033812102726114346,0
0,0.016998528469598262,0
1,0.01945942696806191,0
1,0.03327024784157162,1
0,0.017219669504640045,0
0,-0.04517955937434892,0
0,-0.023167407172613452,0
0,0.0924834701813676,1
0,-0.024835388723438434,0
0,0.031549697988508374,1
0,0.016885953666005316,0
0,0.007320108569055628,0
0,-0.031078280560483174,0
0,-0.0010633104617781552,0
1,0.005498713060977711,0
0,-0.017696064799015476,0
0,0.010938051673313964,0
0,0.013766803433569619,0
1,0.018666938525693344,0
0,0.0044145047719316155,0
0,-0.04382349254977769,0
0,-0.011188956042174292,0
0,-0.051271090370018035,0
0,-0.008470775023547206,0
0,-0.02547323879507013,0
0,0.012757003116079746,0
0,0.009413442644484737,0
1,0.02500922600756461,0
1,0.025631334653985705,0
0,0.08841326658709048,1
1,0.012509922408106333,0
0,-0.051122168908418475,0
1,0.01854873906804988,0
0,0.0028247385061249686,0
0,-0.04061005354306818,0
0,0.013907347360017086,0
0,-0.01912712100537778,0
0,0.0026097368044364355,0
1,0.017122115108857305,0
0,-0.02627222072356955,0
0,-0.01676050180167482,0
0,-0.012886473238625129,0
1,0.017690792104042008,0
0,0.002597986757710835,0
0,-0.000620227691056241,0
1,0.009429436129553936,0
0,-0.0378217726886354,0
0,0.0031024536922211743,0
0,-0.03672846816993952,0
0,-0.01577042348462615,0
0,-0.03689386300630432,0
0,0.0924834701813676,1
0,0.012768803308994436,0
0,-0.008800495412335907,0
0,0.016204447959686674,0
0,-0.037651923913048446,0
0,-0.01386237415667202,0
0,0.07018334207515886,1
1,0.013520549739270527,0
0,-0.01082630341526758,0
0,0.00887026055866269,0
0,-0.039128870378218106,0
0,-0.02517465378083439,0
0,0.033083940738746875,1
0,-0.018163785998622395,0
0,0.04456056351207671,1
0,-0.018019287180079502,0
0,0.04056249303905324,1
0,-0.0046526692669532355,0
0,0.010921761342447711,0
0,-0.051305889948808914,0
0,0.03662983726946634,1
0,0.0029975352697049207,0
1,0.04210114544059629,1
1,0.019314833472784065,0
0,0.03963525805158308,1
0,-0.0325830677386173,0
0,-0.03549283836498701,0
1,0.03733204525785683,1
0,-0.017052110199957393,0
0,-0.022917130257653406,0
0,-0.033388871768595674,0
0,-0.008334180876728714,0
0,-0.021993198883922815,0
0,-0.03645863615588796,0
0,0.00243949888484718,0
0,-0.01761249823126193,0
0,-0.02743141915416547,0
0,-0.034474624523330444,0
0,0.02336195055924295,0
0,-0.00711922078886551,0
0,0.016102051455125332,0
0,-0.018776496710001866,0
1,0.01945942696806191,0
0,0.02802196482639563,0
0,-0.036707379607790414,0
1,0.03243798856990554,1
0,-0.02851324302506103,0
0,0.010113839197850583,0
0,-0.01616657800440574,0
0,-0.033482804279940215,0
0,-0.007066524465369761,0
0,-0.03323449275410828,0
0,-0.03899055524609529,0
0,0.03704993569096304,1
0,0.004195540200467973,0
0,-0.03653396696343303,0
0,-0.0009491415671443182,0
1,-0.01793220771506021,0
0,-0.036679141077608335,0
0,0.07247712877204482,1
0,0.07734150827925379,1
1,0.03960209286146954,1
0,-0.014542464218624651,0
0,0.03316241994579949,1
0,0.004481705342805675,0
0,-0.05457851624095672,0
1,0.0174705684612817,0
0,0.06645428633029982,1
0,0.08421384379288999,1
1,0.025631334653985705,0
0,-0.029003923030115175,0
0,0.027480745565682696,0
0,-0.041389682385297444,0
0,0.07406353576151292,1
0,0.006972805019804906,0
0,-0.03372791739644482,0
0,-0.003371378417238835,0
1,0.02229171710366995,0
0,-0.046521471812655146,0
0,0.06645428633029982,1
0,-0.03048293708791483,0
0,-0.008226468503320705,0
0,-0.0005880179127932261,0
1,0.0024151019985392264,0
1,0.019314833472784065,0
1,0.02377651747606846,0
0,-0.045615603106061386,0
0,-0.051347211166327844,0
0,-0.010448380200093588,0
0,0.06645428633029982,1
0,-0.04949713529533767,0
0,0.009497690199936182,0
0,0.00321593056630598,0
0,-0.01729350489431075,0
0,0.07018334207515886,1
0,0.006750965904356865,0
0,-0.013131085388320252,0
0,-0.03191215584319396,0
0,-0.019343973434717165,0
1,0.025631334653985705,0
0,0.01852298810176567,0
0,-0.03558954218397892,0
1,0.025631334653985705,0
