y_true,anom_score,y_pred
1,0.0376269319525433,1
0,0.02983613337515445,0
1,0.0131559227155853,0
1,0.040718601005403365,1
1,0.039075418510137405,1
0,0.03163142073219005,1
1,0.0376269319525433,1
1,0.004198931636851699,0
0,0.06086720478564034,1
0,0.006381696336501208,0
0,0.05959313430312074,1
0,0.023878967395049133,0
1,0.04958626350974171,1
1,0.03964020668956414,1
0,0.001539231870770874,0
0,-0.004874710614681033,0
0,0.015209344539167224,0
0,0.013615042012533163,0
0,0.05536306156486559,1
0,0.11525868842252229,1
0,0.037186933997908955,1
0,0.0457760072848743,1
1,0.04198327281680336,1
0,0.05146759223467312,1
1,0.0376269319525433,1
0,0.032607793328560675,1
0,0.020963880902330367,0
0,0.057479543091586316,1
0,0.013473826938513067,0
1,0.040718601005403365,1
0,0.057188820969784615,1
0,0.03560522329434024,1
0,-0.0015465459883915456,0
0,-0.0057792167023580365,0
0,0.017607466388069315,0
0,0.039363687356606225,1
0,0.020988248486450867,0
0,-0.005119071229969074,0
1,0.04079948596831473,1
0,0.0457760072848743,1
0,0.05750649891896731,1
0,0.04564522440730334,1
0,0.057479543091586316,1
0,0.028240525291314045,0
0,0.022746919717650083,0
0,0.0457760072848743,1
0,0.05373848581341689,1
0,0.06897462069403726,1
0,0.06053060599589566,1
0,0.015018509014441017,0
1,0.037389636823260464,1
0,-0.009747735863586682,0
0,0.03151153607010859,1
0,-0.005535387059580454,0
0,0.0227245092197087,0
0,0.020882036936315185,0
0,0.06409873729120008,1
0,0.06052668858139565,1
0,0.07448038802235313,1
0,0.022648210600230034,0
0,0.11823675919881949,1
0,0.05119877075041057,1
0,0.007868462397637388,0
1,0.04406598049769461,1
0,0.028054467780069148,0
1,0.04874033939628519,1
1,0.0376269319525433,1
0,0.020640558456913816,0
0,-0.003206296989144375,0
0,0.022669081528164492,0
0,0.03905792060030189,1
0,0.029986599237016298,0
0,0.0672170487546927,1
0,0.0457760072848743,1
1,0.0376269319525433,1
1,0.00039656448194880234,0
1,0.0383709437386065,1
0,0.06739313213819165,1
1,0.04874033939628519,1
0,0.0304760564821569,1
0,0.05308471221316735,1
0,0.03503081372936889,1
0,0.02691777775371118,0
0,0.03739394563127585,1
0,0.04395177886599633,1
0,0.030052126628217768,1
0,0.04564522440730334,1
1,0.0383709437386065,1
1,0.010505007426698021,0
0,-0.007395857947705531,0
0,0.05598966653767734,1
0,0.026443411789211058,0
1,0.039511789735163116,1
0,0.07323676999685991,1
0,0.0366866693014799,1
0,0.01321522691096666,0
0,0.0612668288172562,1
0,0.009342311598410369,0
1,0.031265334581298876,1
1,0.050329521537725186,1
0,-0.005129015795982184,0
0,0.056158493761645945,1
1,0.04830450030425748,1
0,0.0291246130784395,0
0,0.03851595160383159,1
0,0.05146759223467312,1
1,0.0383709437386065,1
0,0.013406056251536458,0
0,-0.013438582780265496,0
0,-0.010278092015427731,0
0,-0.006304376080778884,0
0,0.0412793162204359,1
0,0.04564522440730334,1
0,-0.003090741866998037,0
0,0.016417144134388217,0
0,0.004563489705463941,0
0,0.05563960705896964,1
0,0.005353569617534193,0
0,0.026935406536560125,0
0,0.064603023798952,1
0,-0.004323239300276727,0
0,0.004099780739441838,0
0,0.04853700638231773,1
0,0.003688305708495987,0
1,0.04624356154691234,1
0,0.04066640436989888,1
0,-0.006000502180176559,0
0,0.049004300251743516,1
0,0.07104018356363251,1
1,0.037389636823260464,1
0,0.01963005749419844,0
0,0.037598772089638466,1
0,0.01599709721511422,0
0,0.03704990702439037,1
0,-0.009463486423020195,0
0,0.06057533949004579,1
0,0.004894308063894348,0
1,0.040718601005403365,1
0,0.05119877075041057,1
1,0.0821022377901327,1
0,-0.0015471873434271255,0
0,0.04732065159415888,1
0,0.02108138649643354,0
0,0.023833029627895796,0
0,0.03153757005002289,1
0,0.012017769047497406,0
0,-0.00884093542767117,0
0,-0.0034901797481158847,0
0,0.04765978251681324,1
0,0.057479543091586316,1
0,0.057479543091586316,1
0,-0.0008176036375888152,0
0,0.02898264610283363,0
0,-0.004487399775412015,0
0,0.006362449714562457,0
0,0.030485528787476124,1
0,0.0457760072848743,1
0,0.0036104670710737086,0
1,0.03783648776930992,1
1,0.042145446529296526,1
0,0.033462465975562794,1
0,0.04564522440730334,1
0,0.02760846955852414,0
0,0.049110825993398666,1
0,-0.011616312231360615,0
0,0.04564522440730334,1
0,0.04079124016660696,1
1,0.040718601005403365,1
0,0.012916543575557493,0
1,0.0376269319525433,1
0,-0.00822271213288861,0
0,0.0506951027741076,1
0,0.05406824145190081,1
1,0.0383709437386065,1
0,-0.00973042929640644,0
0,0.05119877075041057,1
0,0.03735633878797007,1
1,0.03783648776930992,1
0,0.009606119494891097,0
0,-0.0004536452271170499,0
0,0.0008803994540579341,0
0,0.07943053826009494,1
0,0.0015617830508037889,0
0,-0.0034423827917208216,0
1,0.039511789735163116,1
0,-0.012338378286106233,0
1,0.0376269319525433,1
0,0.010991289381510061,0
1,0.034285252549614786,1
1,0.0376269319525433,1
1,0.04624356154691234,1
1,0.07493995605405346,1
0,0.0022640188247492476,0
0,0.05279214077186978,1
0,0.01432476175874775,0
0,-0.0044017571990804805,0
1,0.036712099795459086,1
1,0.045419074859971875,1
1,0.040718601005403365,1
0,0.06780718990826962,1
1,0.010619223849612558,0
0,-0.00047026152926493703,0
1,0.037878018699683436,1
0,0.03310940422328634,1
0,0.023813845383227283,0
0,0.006145280007392451,0
0,0.021069032856026126,0
0,-0.007554943332450603,0
1,0.02508233156515749,0
0,0.007803898869758186,0
1,0.040718601005403365,1
0,0.028384385678297486,0
0,0.08456845058267426,1
0,0.043376375735038164,1
1,0.037389636823260464,1
0,-0.007706572333035233,0
0,0.019708101085140206,0
0,0.0026927126541601565,0
1,0.0074998910335729585,0
0,-0.006786593221240533,0
0,0.004478672389298,0
0,0.0290574175945294,0
0,0.0010597655383182136,0
0,0.049339883591844824,1
0,-0.005469287283279445,0
0,0.012811142223175698,0
0,-0.009011759108494888,0
0,0.04493350595765888,1
0,0.04309371891860292,1
1,0.04091505169991316,1
0,0.038069049230122,1
1,0.03783648776930992,1
0,0.04370238769628021,1
1,0.06110609023012137,1
0,0.023309070116205866,0
0,0.04926636073260826,1
0,0.0988003426939057,1
0,0.0061828271431288995,0
1,0.039075418510137405,1
0,0.02617640947360833,0
0,0.06295390145101043,1
0,0.03612876203614157,1
0,-0.0020915976091928634,0
0,0.02691777775371118,0
0,0.01059820478834661,0
0,0.006384790101413573,0
0,0.004418695263759265,0
1,0.036712099795459086,1
1,0.0376269319525433,1
0,0.06739313213819165,1
0,0.00023748970854742257,0
0,-0.0007056173957469825,0
1,0.040718601005403365,1
0,0.031279070015828636,1
1,0.016043365469301185,0
1,0.0383709437386065,1
0,0.048373856519852376,1
0,-0.0034405540076486996,0
1,0.06586239691482931,1
0,0.03819449528307928,1
0,-0.013888519944256772,0
0,0.02776639648676338,0
0,0.012395085707951226,0
0,0.07885913563120295,1
0,-0.01510360142040601,0
0,0.03354258573639324,1
0,-0.004878802989247644,0
0,0.058302768913227276,1
0,0.0772690431178733,1
0,-0.0071307069549714774,0
0,0.05281371098166954,1
1,0.03783648776930992,1
0,0.05546393290071472,1
0,0.008079739270452135,0
0,0.04765978251681324,1
0,-0.007781750125727016,0
1,0.006315572964802674,0
0,0.032334203459287836,1
0,0.02380701246124317,0
0,0.02269877645337426,0
0,-0.0008135452545169342,0
0,0.02186471683009361,0
0,0.06258924455858672,1
0,0.026273527600319202,0
0,-0.010154434249038558,0
0,0.051215682272340524,1
0,0.056158493761645945,1
1,0.052097981409124805,1
0,-0.0021170055694135215,0
0,0.04754016094115687,1
0,0.07730143917317867,1
0,0.000666275414817008,0
0,0.07235821005692433,1
0,0.06515765731567214,1
0,0.01059309848345702,0
0,0.0500495934233085,1
0,0.004302304203733565,0
0,0.03386998062330848,1
0,0.006365341256997836,0
0,0.02504318908713099,0
0,0.052472920977309934,1
0,0.11887492472580863,1
1,0.04079948596831473,1
0,0.009851498455412111,0
0,-0.009105110985628329,0
0,0.004893262065895132,0
0,0.0552103028493931,1
0,0.06786482951860462,1
0,0.07999626169164753,1
0,0.05373848581341689,1
1,0.03783648776930992,1
1,0.03783648776930992,1
0,0.059413096172682534,1
0,0.05794037476469438,1
0,0.03180145900241105,1
0,-0.006649356537829054,0
0,0.03901169157428064,1
1,0.04620222232447602,1
0,0.015074567684621454,0
0,0.06389539213978879,1
0,0.0029764120894377744,0
1,0.040718601005403365,1
0,0.08456845058267426,1
0,0.0005175626764233332,0
0,-0.0006597512616711154,0
0,-0.0008321689179427438,0
0,0.050381645267876474,1
0,0.04130888034278968,1
0,0.0109326452170877,0
0,0.0362433911147958,1
0,0.030096977157226812,1
0,0.057479543091586316,1
0,0.027209904378155403,0
1,0.040718601005403365,1
1,0.03783648776930992,1
0,0.02802920009937071,0
0,0.04564522440730334,1
0,7.652832761384509e-05,0
1,0.037389636823260464,1
0,0.004758776907308082,0
0,0.060879623690107354,1
1,0.04079948596831473,1
1,0.04079948596831473,1
0,0.04431583616528734,1
0,0.05277991651367009,1
0,-0.004193808662998066,0
0,0.010307907913458036,0
0,0.05015671986544279,1
0,6.934605776454106e-05,0
0,0.0651484461239743,1
0,0.034491663355225355,1
1,0.0391546810890363,1
1,0.03783648776930992,1
0,0.10128739899130423,1
1,0.040718601005403365,1
1,0.042145446529296526,1
1,0.037389636823260464,1
1,0.04198327281680336,1
1,0.040718601005403365,1
0,0.04564522440730334,1
1,0.040718601005403365,1
0,0.06717645438867925,1
0,0.05564319127238204,1
0,-0.0024308973727524275,0
1,0.03765896452503659,1
0,0.05723468165282497,1
0,0.04594772463012298,1
0,0.11864687650745054,1
0,0.08096708874222003,1
0,0.016624397614937392,0
0,0.007402992871170966,0
0,0.05119877075041057,1
0,0.04564522440730334,1
0,0.010447898580144499,0
1,0.041833194290527786,1
0,0.04765978251681324,1
0,0.021989539985659667,0
0,0.06517177278176756,1
0,-0.004707188561940356,0
0,0.03217319614983527,1
0,0.05333424151654653,1
0,0.02946276945396753,0
0,0.0496115004960499,1
0,0.03220063998388489,1
0,0.031666665854941156,1
1,0.05114695425957616,1
0,-0.004549078312433341,0
0,0.03080001126703724,1
0,0.04755791039045487,1
0,0.030239919423590278,1
1,0.04091505169991316,1
0,0.029193436343425305,0
0,0.12181958128222414,1
0,0.00832750890029188,0
1,0.03783648776930992,1
0,0.02835474037152963,0
1,0.03783648776930992,1
0,-0.014159807031095928,0
1,0.04198327281680336,1
1,0.0376269319525433,1
0,0.057200252356110814,1
1,0.0376269319525433,1
0,0.030304059467679445,1
1,0.0383709437386065,1
0,0.05515481155325119,1
1,0.04079948596831473,1
0,0.03609510034011787,1
1,0.025097237696722785,0
0,0.06852524536479321,1
0,0.025551106115561772,0
1,0.03783648776930992,1
1,0.036712099795459086,1
0,0.04564522440730334,1
1,0.03783648776930992,1
0,0.026509515001336692,0
0,0.028287224723232196,0
0,0.014252794590657203,0
0,0.059250432979584544,1
0,0.004951703324282519,0
1,0.04235851844839578,1
1,0.03783648776930992,1
0,0.044233761449164466,1
0,0.030370832022643013,1
0,0.01611348253027034,0
1,0.0376269319525433,1
1,0.04409674146518083,1
0,-0.01445439380379926,0
0,0.09997487401563732,1
0,-0.0018661135363587933,0
0,0.03879455635063611,1
0,-0.0064530971220055355,0
1,0.04198327281680336,1
0,0.057479543091586316,1
0,0.04564522440730334,1
0,0.02297144333887946,0
0,0.00990537490570298,0
0,0.001072581151170926,0
0,0.06739313213819165,1
0,-0.003466324703584156,0
0,0.029199252344445092,0
0,-0.012066048818838715,0
0,0.004353682063494069,0
0,0.022832084967809863,0
0,0.004640712145410619,0
0,0.006076526889121969,0
0,0.005567749117288079,0
0,0.011732365366425968,0
0,0.012923641542659015,0
0,0.11147045384524734,1
0,-0.0010115018000921294,0
1,0.04723313287173658,1
0,0.0014889120529887334,0
0,0.0070067423913915405,0
0,0.008241150131563235,0
0,-0.008015134550703629,0
0,0.0009294327338457142,0
0,-0.0020532599710131882,0
0,0.04382502205621108,1
1,0.04198327281680336,1
0,0.02186471683009361,0
1,0.040718601005403365,1
0,0.022746919717650083,0
0,0.029193436343425305,0
0,0.03324525296419867,1
0,0.02138649756580846,0
0,0.05264395741681693,1
0,0.025135681289958356,0
0,0.05146931342937322,1
0,0.02468063812704635,0
0,0.023440543701786387,0
0,-0.0035665025604232348,0
0,0.05144605894382104,1
0,0.05107308427584556,1
0,0.03137006904581474,1
0,0.06803441651194697,1
0,0.029609212545989805,0
0,-0.007121319380815283,0
1,0.05091606910869262,1
1,0.05029051263210671,1
0,0.04992275818957648,1
0,0.10245777693138469,1
0,0.04995878488414285,1
0,-0.0008159813527807147,0
0,0.029926928851884527,0
0,0.038162781604840434,1
0,-0.013202596504276298,0
1,0.04859472294452527,1
0,0.020882036936315185,0
0,0.07417622418490233,1
0,0.028766735687387524,0
0,0.06595160123705379,1
0,0.11135948438727605,1
0,0.054113613089682544,1
0,0.03850693993540699,1
1,0.055302510933743054,1
0,0.09460164575933805,1
0,0.0028442779758535153,0
0,0.015982638667024096,0
0,0.020480653454285624,0
1,0.04091505169991316,1
0,0.039741561151043325,1
0,-0.005804998559309715,0
0,0.04765978251681324,1
0,0.05107308427584556,1
0,0.029932598102234698,0
0,0.005669178307713185,0
0,-0.000889832155932857,0
0,-0.012920928707411738,0
1,0.039075418510137405,1
0,0.0070353193768624145,0
1,0.0359823235247535,1
1,0.04749281057278676,1
0,0.03883519848142114,1
1,0.0572558024093035,1
0,0.0932015998269784,1
0,0.012754677359359867,0
0,0.028647497021357493,0
0,0.048753800555356164,1
0,0.06637979006252337,1
0,0.042319890102647695,1
0,0.03525513187637608,1
0,0.0457760072848743,1
1,0.0704660410394432,1
1,0.042145446529296526,1
0,0.02776639648676338,0
0,-0.00010469310280764033,0
0,0.058143630339107966,1
0,0.027512288484895064,0
0,0.0612290860896626,1
0,0.036925607964585105,1
0,0.11587768312351832,1
0,0.02891073938187516,0
0,0.0008276965118497737,0
1,0.0441023422107889,1
0,0.02275042089873569,0
0,-0.012471776574197901,0
0,0.02169853444501646,0
0,0.03553611283259417,1
0,0.03151011730882591,1
0,0.020882036936315185,0
0,0.03658401900360331,1
1,0.019691996470938333,0
0,0.035876661707713864,1
0,-0.004009595179895686,0
0,0.05277206082899699,1
1,0.04019085285678348,1
0,-0.0028122330821747643,0
0,0.024168370582583587,0
0,0.04765978251681324,1
0,-0.004029164741516045,0
0,0.03556544449752208,1
1,0.038379240031621964,1
0,0.02983613337515445,0
0,-0.0012512713098320472,0
1,0.0391546810890363,1
1,0.04079948596831473,1
0,0.0252655583757051,0
0,0.0174924466225298,0
0,0.04564522440730334,1
0,0.028498631863710155,0
0,-0.01523015562632235,0
1,0.040718601005403365,1
1,0.04198327281680336,1
0,0.050384582683354884,1
0,0.05195078803978914,1
0,0.004065162734899097,0
0,-0.007782754403644621,0
0,0.0457760072848743,1
0,0.06445795291209566,1
0,0.027405445215848312,0
0,-0.005084874844820231,0
1,0.037389636823260464,1
0,0.030849503427675118,1
0,0.011029281873980556,0
0,0.018275834941270053,0
0,0.04013891106561196,1
0,-0.0059948405195928145,0
0,0.062038798937254724,1
1,0.12741811336502262,1
0,-0.018481385075788614,0
0,0.04278937330879662,1
0,0.0019666706588075122,0
0,0.004095850283707181,0
0,0.048284472637278975,1
0,0.05994778820098556,1
0,0.05070716420769528,1
0,-0.01379005529227123,0
0,0.04765978251681324,1
1,0.040718601005403365,1
0,0.053839898228101646,1
0,-0.0028723938715655706,0
0,0.05146759223467312,1
0,-0.007557205785166499,0
0,0.04218356244257848,1
0,0.0042177555450829685,0
1,0.03783648776930992,1
1,0.045130686273375464,1
1,0.040718601005403365,1
0,0.05119877075041057,1
0,0.05920421797269826,1
1,0.036712099795459086,1
1,0.036712099795459086,1
0,0.011905107492856004,0
0,0.06766709111070157,1
1,0.040718601005403365,1
0,-0.0015999804386087058,0
0,0.013539919172113057,0
0,0.0035055633281553256,0
0,0.06363138211830144,1
0,0.012304635912721573,0
1,0.009482933781555847,0
0,0.06739313213819165,1
0,0.04316727229609185,1
0,0.03328662339934996,1
0,0.023144026577876398,0
0,-0.013409886285531136,0
0,0.043111126495181895,1
1,0.04867716890954299,1
0,0.0457760072848743,1
0,0.07476256255222247,1
1,0.0383709437386065,1
0,0.06517325196591395,1
0,0.05195078803978914,1
0,0.023408628447881608,0
0,0.027863228756850766,0
0,0.02856233319787993,0
1,0.06234964797417997,1
0,0.00204775736151519,0
0,0.04564522440730334,1
0,0.057479543091586316,1
0,-0.007964845491235828,0
0,-0.007747497564870587,0
0,0.1162910705222191,1
0,0.04564522440730334,1
0,0.0447097145056522,1
0,0.016874344989557533,0
0,0.012980350436419652,0
0,-0.001768312612608236,0
0,-0.0035992331564590474,0
1,0.04198327281680336,1
0,-0.003245951659103352,0
0,0.03580283494626568,1
1,0.0391546810890363,1
1,0.040718601005403365,1
0,0.03377106702584731,1
0,0.008669169161501178,0
1,0.040718601005403365,1
0,0.0004685827812543897,0
1,0.039511789735163116,1
0,0.08250479228291308,1
0,0.005150852512166182,0
0,0.030052126628217768,1
1,0.03783648776930992,1
0,0.02586112645212424,0
0,0.05313760424601133,1
0,0.0431715334413203,1
0,0.04564522440730334,1
1,0.040718601005403365,1
0,0.03205318931558654,1
0,0.057479543091586316,1
1,0.057690587869017484,1
0,0.04564522440730334,1
0,0.05964336662591607,1
0,0.057479543091586316,1
1,0.040718601005403365,1
0,0.020999524070167586,0
0,0.013515264063744925,0
0,0.0029459582060283873,0
0,-0.0017677791434629886,0
0,0.022440528535418336,0
0,-0.0033376668965125478,0
0,0.0644380096171644,1
0,0.04765978251681324,1
1,0.03784018935685918,1
0,0.02554510664093379,0
0,0.06373924939763898,1
0,0.0624775793702077,1
0,0.007678933244719799,0
0,0.009797497932204968,0
0,0.04564522440730334,1
0,0.04564522440730334,1
0,-0.00957511173299641,0
0,0.05146759223467312,1
0,0.03943406386409065,1
0,0.056158493761645945,1
0,0.025907122207973532,0
0,0.02664604449891017,0
0,0.013968065342975788,0
0,0.016748391725773693,0
0,0.056820902198633005,1
0,-0.008895648396812783,0
0,0.029920597823303585,0
0,0.047502203675680144,1
0,0.035931176585098146,1
1,0.039075418510137405,1
0,0.0006972948133215917,0
0,0.04179317344264344,1
0,0.05119877075041057,1
0,0.04734399971583403,1
0,0.06464915500532498,1
0,-0.010966863093503143,0
0,0.017287116639215117,0
0,0.03107562129355923,1
1,0.0383709437386065,1
1,0.06457345332208209,1
0,0.05536306156486559,1
0,0.032683326311179095,1
0,0.027913585368173344,0
1,0.040718601005403365,1
1,0.040718601005403365,1
1,0.039075418510137405,1
0,0.056158493761645945,1
0,0.06310009242858428,1
0,0.050260469120580575,1
0,0.05958081480598454,1
0,0.05119877075041057,1
0,0.04079124016660696,1
0,0.01929983175231509,0
0,-0.002959023546198314,0
0,0.021093014167760216,0
1,0.037389636823260464,1
0,0.026935406536560125,0
0,-0.004800893380763727,0
1,0.039075418510137405,1
1,0.0376269319525433,1
0,0.02508020364869834,0
0,0.07260037894319271,1
0,0.05791050184462132,1
0,0.01076362280127885,0
0,0.027461257655106763,0
1,0.024871464746424987,0
1,0.052390294297901985,1
0,0.04564522440730334,1
0,0.10296136251373089,1
0,0.014278019521721141,0
0,0.05086367332620023,1
0,0.04564522440730334,1
0,0.042958446741422684,1
0,0.03913326792797589,1
0,0.056158493761645945,1
0,0.01778302798799114,0
0,0.04692287217299951,1
0,0.10128739899130423,1
0,0.023507864319413985,0
0,0.027239885138991893,0
0,0.04179317344264344,1
0,0.05373848581341689,1
0,0.06748196037173892,1
0,0.0787236608428522,1
1,0.0376269319525433,1
0,0.0539574933409136,1
0,-0.014348983571052576,0
0,0.05245946595272388,1
0,0.026509515001336692,0
0,0.02828994233132076,0
0,0.024491700898575774,0
0,0.006031488591800027,0
0,0.05213578043622913,1
0,0.03559992401898748,1
0,0.029251007392462225,0
0,0.03859220760606019,1
1,0.0391546810890363,1
0,0.052672843012887216,1
0,0.0457760072848743,1
0,-0.00418300769375668,0
0,0.05041682042346063,1
0,0.004443655500456778,0
1,0.02800771261801771,0
0,0.00825661548018386,0
