threshold,fpr,tpr
0.04209125508377087,0.3585582774223748,0.19748283752860413
0.04208634634890662,0.35866229781037084,0.19748283752860413
0.04208056101012558,0.3587143080043689,0.19748283752860413
0.04207538928627519,0.3587143080043689,0.1977116704805492
0.04205641232610502,0.3588183283923649,0.1977116704805492
0.04204337303678818,0.3588183283923649,0.19839816933638443
0.042039063256770204,0.3588183283923649,0.19862700228832952
0.04202590255890315,0.3588703385863629,0.19862700228832952
0.042011781489811884,0.3588703385863629,0.1988558352402746
0.042008506694540704,0.359026369168357,0.1988558352402746
0.04200071862318522,0.35918239975035104,0.1988558352402746
0.04198327281680336,0.35918239975035104,0.2448512585812357
0.04196038638278132,0.3592864201383471,0.2448512585812357
0.041957842672204815,0.3592864201383471,0.24508009153318078
0.04193942156737074,0.35939044052634317,0.24508009153318078
0.041924271001272606,0.35939044052634317,0.24530892448512587
0.041911642159708995,0.3594424507203412,0.24530892448512587
0.041908907065415835,0.3594424507203412,0.24553775743707093
0.04190275054639192,0.35949446091433923,0.24553775743707093
0.041886281964894745,0.3597025016903313,0.24553775743707093
0.041882059080016965,0.35975451188432933,0.24553775743707093
0.04186339983752618,0.35975451188432933,0.24576659038901602
0.04185561440246188,0.35980652207832736,0.24576659038901602
0.041833194290527786,0.35980652207832736,0.24897025171624715
0.041795661557001984,0.36006657304831746,0.24897025171624715
0.04179317344264344,0.3606906953762938,0.24897025171624715
0.041789894733081256,0.3606906953762938,0.2491990846681922
0.041786223442373815,0.36074270557029176,0.2491990846681922
0.04177705341997573,0.36074270557029176,0.25125858123569794
0.041770434399689305,0.3607947157642898,0.25125858123569794
0.041769661905774136,0.3607947157642898,0.25148741418764303
0.04176746438247614,0.3608467259582878,0.25148741418764303
0.04176408479733362,0.3614188380922661,0.25148741418764303
0.0417635148995007,0.3615228584802621,0.25148741418764303
0.0417326759010912,0.3616788890622562,0.25148741418764303
0.041721598653552405,0.3616788890622562,0.2517162471395881
0.04167172685842602,0.36199095022624433,0.2517162471395881
0.041665761779616894,0.36199095022624433,0.25194508009153316
0.041663000620691615,0.36204296042024237,0.25194508009153316
0.04164634805643741,0.36214698080823843,0.25194508009153316
0.04164294206092212,0.36225100119623443,0.25194508009153316
0.04164191518564231,0.3623550215842305,0.25194508009153316
0.04163805856656233,0.36245904197222656,0.25194508009153316
0.04163771283669915,0.36245904197222656,0.25217391304347825
0.041608589805760654,0.36261507255422065,0.25217391304347825
0.0416058673704206,0.36261507255422065,0.25240274599542334
0.041556622301874624,0.3629791439122068,0.25240274599542334
0.04154595839226427,0.3631871846881989,0.25240274599542334
0.04151977312360666,0.36422738856815934,0.25240274599542334
0.04151182924743779,0.36422738856815934,0.25263157894736843
0.04150906319069858,0.36422738856815934,0.2537757437070938
0.04140202136985227,0.3644874395381495,0.2537757437070938
0.04139765860501421,0.3652155822541218,0.2537757437070938
0.041389820294326585,0.36526759244811985,0.2537757437070938
0.041365106775906546,0.36526759244811985,0.2540045766590389
0.041336662838478255,0.36537161283611586,0.2540045766590389
0.041332273129421115,0.365579653612108,0.2540045766590389
0.04129119283077476,0.3658397045820981,0.2540045766590389
0.04128071675405709,0.3658397045820981,0.254233409610984
0.0412793162204359,0.36682789826806056,0.254233409610984
0.04126894789952762,0.3669839288500546,0.254233409610984
0.04126816009665302,0.3669839288500546,0.25446224256292904
0.0412586256965598,0.36708794923805066,0.25446224256292904
0.04124962640060026,0.36708794923805066,0.25469107551487413
0.04120276960947267,0.36724397982004475,0.25469107551487413
0.041197602366657926,0.36724397982004475,0.25560640732265444
0.04118378406714995,0.36729599001404273,0.25560640732265444
0.041141908569991004,0.36729599001404273,0.2569794050343249
0.041126270992246416,0.3674520205960368,0.2569794050343249
0.041123956307088094,0.3675560409840329,0.2569794050343249
0.04098135416316906,0.3680761429240131,0.2569794050343249
0.04097880007676602,0.3680761429240131,0.2578947368421053
0.04093296177404304,0.3680761429240131,0.2581235697940503
0.04093131492515312,0.3681281531180111,0.2581235697940503
0.04091505169991316,0.3681281531180111,0.26796338672768877
0.04091321790497049,0.36864825505799137,0.26796338672768877
0.040905642270655185,0.3687002652519894,0.26796338672768877
0.04090555651116323,0.3687002652519894,0.26819221967963386
0.0408474653935289,0.36890830602798147,0.26819221967963386
0.040845842340550886,0.36890830602798147,0.26864988558352404
0.04081756364297717,0.3691163468039736,0.26864988558352404
0.04081659448087016,0.3691163468039736,0.26887871853546913
0.04079948596831473,0.3691163468039736,0.3169336384439359
0.04079124016660696,0.3695844385499558,0.3169336384439359
0.040778960913666396,0.3695844385499558,0.317162471395881
0.04077360625135551,0.3696364487439538,0.317162471395881
0.0407706516061801,0.3696364487439538,0.31784897025171627
0.040729136227248275,0.3698444895199459,0.31784897025171627
0.04072696927820896,0.3698444895199459,0.3180778032036613
0.040718601005403365,0.3698444895199459,0.4670480549199085
0.04069842965106263,0.3698444895199459,0.46727688787185356
0.04060868474467638,0.37015655068393405,0.46727688787185356
0.040603567074667946,0.3702605710719301,0.46727688787185356
0.04057758240970255,0.3702605710719301,0.46750572082379865
0.04056296877846377,0.37041660165392415,0.46750572082379865
0.040559230991887074,0.37041660165392415,0.47551487414187643
0.04054736720283991,0.3705206220419202,0.47551487414187643
0.040499746887421195,0.3709367035939044,0.47551487414187643
0.04048165916360147,0.3711447443698965,0.47551487414187643
0.04045926638283637,0.37124876475789254,0.47551487414187643
0.04045775400268603,0.37124876475789254,0.4757437070938215
0.040456156401782795,0.37140479533988663,0.4757437070938215
0.04044066830701454,0.37156082592188067,0.4757437070938215
0.04044045900399329,0.37156082592188067,0.4759725400457666
0.04040611633600222,0.3717688666978728,0.4759725400457666
0.040402556712817006,0.3717688666978728,0.47620137299771165
0.04036341003013777,0.37192489727986683,0.47620137299771165
0.040360496612804164,0.37192489727986683,0.47643020594965674
0.04035977874317642,0.372184948249857,0.47643020594965674
0.040348777402764435,0.372184948249857,0.47665903890160183
0.04034302480954299,0.372236958443855,0.47665903890160183
0.04034211339797411,0.372236958443855,0.4768878718535469
0.04032003301798259,0.372340978831851,0.4768878718535469
0.04029394202429404,0.37254901960784315,0.4768878718535469
0.04028309192606028,0.3726010298018412,0.4768878718535469
0.040270738585063914,0.37280907057783325,0.4768878718535469
0.04026244271330193,0.37301711135382537,0.4768878718535469
0.04025153831606765,0.37301711135382537,0.477116704805492
0.04024595207671544,0.37306912154782335,0.477116704805492
0.040230508120473574,0.37327716232381547,0.477116704805492
0.04020965720848668,0.37327716232381547,0.47734553775743704
0.04019415542411997,0.3733291725178135,0.47734553775743704
0.040190786149324254,0.3733291725178135,0.4778032036613272
0.04018343254015311,0.37348520309980754,0.4778032036613272
0.04014380993767641,0.3735892234878036,0.4778032036613272
0.040142052508108206,0.37369324387579966,0.4778032036613272
0.0400759048553736,0.37410932542778386,0.4778032036613272
0.04004007421012101,0.37410932542778386,0.4780320366132723
0.04002766372665956,0.3742133458157799,0.4780320366132723
0.04002710034452084,0.3743173662037759,0.4780320366132723
0.039996747875226224,0.37447339678577,0.4780320366132723
0.039983111910454894,0.37447339678577,0.4782608695652174
0.039963698858657026,0.3745774171737661,0.4782608695652174
0.03995552825675164,0.3745774171737661,0.4784897025171625
0.039891858280106995,0.37478545794975815,0.4784897025171625
0.039890599182730524,0.3748894783377542,0.4784897025171625
0.03978357197406335,0.37546159047173244,0.4784897025171625
0.03977754336315753,0.37546159047173244,0.47871853546910753
0.03975323319239166,0.37561762105372654,0.47871853546910753
0.039751544006119355,0.37561762105372654,0.4789473684210526
0.03974498678489158,0.3757216414417226,0.4789473684210526
0.039741561151043325,0.3758256618297186,0.4789473684210526
0.0397287763258094,0.3758256618297186,0.4791762013729977
0.03968503952793645,0.37629375357570083,0.4791762013729977
0.0396818399455835,0.3763977739636969,0.4791762013729977
0.03966184897463243,0.37655380454569093,0.4791762013729977
0.03966047233021841,0.376657824933687,0.4791762013729977
0.03964631971599464,0.376709835127685,0.4791762013729977
0.03964020668956414,0.376709835127685,0.4796338672768879
0.03963268145362109,0.37676184532168305,0.4796338672768879
0.039601965922604454,0.37676184532168305,0.480091533180778
0.03957546233615217,0.37691787590367715,0.480091533180778
0.03957348258133275,0.37691787590367715,0.4803203661327231
0.03956013988706508,0.3772299370676653,0.4803203661327231
0.03954908245406541,0.3772299370676653,0.4805491990846682
0.03954015342414474,0.3772819472616633,0.4805491990846682
0.03953362297106455,0.3772819472616633,0.4810068649885583
0.03952071880176411,0.37743797784365735,0.4810068649885583
0.039514918133112475,0.3775419982316534,0.4810068649885583
0.039511789735163116,0.3775419982316534,0.5146453089244851
0.03950482168693037,0.3776980288136475,0.5146453089244851
0.03949126607495379,0.3776980288136475,0.5151029748283753
0.03945417496904824,0.37806210017163366,0.5151029748283753
0.03945178721361209,0.37806210017163366,0.5153318077803204
0.03944015365346709,0.3782181307536277,0.5153318077803204
0.039436115313723374,0.3782181307536277,0.5155606407322655
0.03939433835916073,0.3784261715296198,0.5155606407322655
0.03939325571602059,0.3786862224996099,0.5155606407322655
0.039387787269332564,0.37873823269360796,0.5155606407322655
0.039381055918147445,0.37873823269360796,0.5157894736842106
0.03937884276070325,0.378842253081604,0.5157894736842106
0.039376502907724875,0.37899828366359806,0.5157894736842106
0.039363687356606225,0.3791023040515941,0.5157894736842106
0.03935904930419731,0.3791023040515941,0.5160183066361556
0.039351963011370006,0.37915431424559215,0.5160183066361556
0.03934736699350927,0.3793103448275862,0.5160183066361556
0.0393385393185024,0.3799344671555625,0.5160183066361556
0.039292726224783525,0.3801945181255526,0.5160183066361556
0.039284871690667855,0.3801945181255526,0.5162471395881006
0.03927880230675418,0.38029853851354867,0.5162471395881006
0.03925487170372888,0.3807666302595309,0.5162471395881006
0.039251223517791534,0.38081864045352887,0.5162471395881006
0.0392469205585928,0.38081864045352887,0.5164759725400457
0.039245371816981955,0.38092266084152493,0.5164759725400457
0.03924205904255984,0.38118271181151503,0.5164759725400457
0.03923010624067791,0.3813387423935091,0.5164759725400457
0.039225742359759286,0.38154678316950125,0.5164759725400457
0.039159660349181835,0.3820148749154834,0.5164759725400457
0.0391546810890363,0.3820148749154834,0.5475972540045767
0.03914713984877671,0.3820148749154834,0.5480549199084668
0.039136440590316735,0.3821709054974775,0.5480549199084668
0.03913326792797589,0.38248296666146564,0.5480549199084668
0.039123548321306045,0.38263899724345973,0.5480549199084668
0.039120458156104765,0.38269100743745776,0.5480549199084668
0.03910414515277061,0.38362719092942216,0.5480549199084668
0.0391035138529634,0.3836792011234202,0.5480549199084668
0.03909079395643411,0.3836792011234202,0.5482837528604119
0.039075522359975245,0.3837312113174182,0.5482837528604119
0.039075418510137405,0.3837312113174182,0.5679633867276888
0.03906633300808038,0.3837312113174182,0.5681922196796338
0.03905792060030189,0.3841472928694024,0.5681922196796338
0.03904430278553639,0.38419930306340044,0.5681922196796338
0.03903759863697087,0.38419930306340044,0.5684210526315789
0.03903561138566103,0.38430332345139645,0.5684210526315789
0.03902714159230358,0.38430332345139645,0.5693363844393593
0.03901169157428064,0.3844073438393925,0.5693363844393593
0.039004249850643546,0.38445935403339054,0.5693363844393593
0.03900197415941464,0.3846673948093826,0.5693363844393593
0.038998712639473965,0.38471940500338064,0.5693363844393593
0.03898397904376061,0.38471940500338064,0.5695652173913044
0.0389487728013872,0.3850834763613668,0.5695652173913044
0.03892199752597214,0.3850834763613668,0.5700228832951945
0.03890128842205731,0.3852395069433609,0.5700228832951945
0.03889661483678586,0.3858116190773392,0.5700228832951945
0.038892341103573425,0.3859156394653352,0.5700228832951945
0.03885841779136123,0.3861236802413273,0.5700228832951945
0.038853381539813325,0.3862277006293233,0.5700228832951945
0.03885203298265272,0.3862277006293233,0.5702517162471396
0.03882817837037256,0.38643574140531545,0.5702517162471396
0.038822071529461266,0.3865397617933115,0.5702517162471396
0.03881482928710245,0.3866437821813075,0.5702517162471396
0.03878281674114126,0.3867998127633016,0.5702517162471396
0.03877509184915362,0.3870598637332917,0.5702517162471396
0.038772975958077716,0.38711187392728974,0.5702517162471396
0.038768621108330126,0.3872158943152858,0.5702517162471396
0.038750130600632815,0.38737192489727984,0.5702517162471396
0.03874989234146653,0.3874759452852759,0.5702517162471396
0.03874891254058921,0.3874759452852759,0.5704805491990846
0.03874359425977081,0.38757996567327196,0.5704805491990846
0.03874296750182438,0.38757996567327196,0.5707093821510297
0.038709638752619235,0.387683986061268,0.5707093821510297
0.038705730709024166,0.3878920268372601,0.5707093821510297
0.03868668289667776,0.38799604722525616,0.5707093821510297
0.03868360136670601,0.38799604722525616,0.5709382151029748
0.03867536932964899,0.3882040880012482,0.5709382151029748
0.03865353046821962,0.3883081083892443,0.5709382151029748
0.038652136980105944,0.3883081083892443,0.5711670480549199
0.038648303415373064,0.3883601185832423,0.5711670480549199
0.038637393160898204,0.3883601185832423,0.5716247139588101
0.038629552929468014,0.3884641389712384,0.5716247139588101
0.038628402440247345,0.38908826129921464,0.5716247139588101
