y_true,prob_attack,y_pred
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408881830308,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7567500411670116,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465625,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7487002272024814,1
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.75902291263976,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408722748422,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584199485,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408752117196,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7510989122789943,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.999999358420006,1
1,0.6202016763465626,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408699188231,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,0.09283037072492042,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,2.7834611546671532e-06,0
1,0.9999993554362483,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590482619631449,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7590229403533842,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.7509824149224124,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.6284290315037505,1
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6462694648343316,1
0,5.557734418039639e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993584199485,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.557734418039639e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.752951476560675,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.7596408726539156,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,0.6665258720429738,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993106178541,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
1,0.6202016763465626,1
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,2.7834611546671532e-06,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535507503,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.9999993535507503,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
1,0.7576049692974716,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
1,0.6202016763465626,1
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.1790562929971604e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,3.179056292997149e-08,0
0,3.179056292997149e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
0,5.55773441803962e-08,0
