threshold,fpr,tpr
0.05669022622365527,0.26049501767920286,0.3432727272727273
0.05667887231465163,0.26052716168434586,0.3432727272727273
0.05667158923052429,0.26052716168434586,0.344
0.05658048517649805,0.26075216972034715,0.344
0.05656469071718928,0.2608164577306332,0.344
0.05654723091127467,0.2608164577306332,0.3447272727272727
0.05653843960493288,0.2608807457409193,0.3447272727272727
0.05653710245695309,0.26097717775634843,0.3447272727272727
0.05647950154853809,0.26113789778206364,0.3447272727272727
0.05647118498920989,0.26113789778206364,0.34545454545454546
0.05641812929955614,0.26136290581806493,0.34545454545454546
0.0564065843992998,0.26136290581806493,0.3461818181818182
0.05640380321003391,0.261427193828351,0.3461818181818182
0.05639951416333078,0.26152362584378014,0.3461818181818182
0.05639004910549805,0.2615557698489232,0.3461818181818182
0.056387026099134485,0.2615557698489232,0.3469090909090909
0.05637754231184944,0.2616200578592093,0.3469090909090909
0.05634442013678298,0.2616200578592093,0.3483636363636364
0.05631111281684398,0.26171648987463836,0.3483636363636364
0.0563092898508728,0.26171648987463836,0.3490909090909091
0.0562330560861618,0.26194149791063964,0.3490909090909091
0.056201754739042986,0.26194149791063964,0.35054545454545455
0.05611662629390035,0.262198649951784,0.35054545454545455
0.05611343956840675,0.26226293796207006,0.35054545454545455
0.056113105864006974,0.26226293796207006,0.3512727272727273
0.05608573972119091,0.26229508196721313,0.3512727272727273
0.05607685994020073,0.26229508196721313,0.352
0.056030086012335056,0.26248794599807135,0.352
0.05602604076190576,0.2625522340083574,0.352
0.05600918552883216,0.26261652201864355,0.352
0.05600413395211756,0.26261652201864355,0.35345454545454547
0.055995192868742105,0.26264866602378656,0.35345454545454547
0.0559946686781998,0.26264866602378656,0.3541818181818182
0.055957046869342,0.2626808100289296,0.3541818181818182
0.0559562152285662,0.2627450980392157,0.3541818181818182
0.05594543641685201,0.26284153005464483,0.3541818181818182
0.05591513148756522,0.26284153005464483,0.3549090909090909
0.055891711766814955,0.2629379620700739,0.3549090909090909
0.0558807775167689,0.2629379620700739,0.35563636363636364
0.055862656969457136,0.2630665380906461,0.35563636363636364
0.0558397596829715,0.2630665380906461,0.35709090909090907
0.05582561486934823,0.2631308261009322,0.35709090909090907
0.055825467974056076,0.2631308261009322,0.3578181818181818
0.05577270016791391,0.26325940212150434,0.3578181818181818
0.05577150092345329,0.26325940212150434,0.35854545454545456
0.05575700620379298,0.2632915461266474,0.35854545454545456
0.05574461248665241,0.2632915461266474,0.36
0.05569993980065946,0.26342012214721955,0.36
0.055697695351589194,0.2635165541626487,0.36
0.05569716478900688,0.2635486981677917,0.36
0.05569472957990329,0.26364513018322083,0.36
0.05563079532808202,0.263773706203793,0.36
0.05561856074070193,0.263773706203793,0.36072727272727273
0.05560752077269049,0.2638701382192221,0.36072727272727273
0.05560617681130697,0.2639344262295082,0.36072727272727273
0.055599852140694406,0.2639344262295082,0.3614545454545455
0.05558324075313481,0.2640951462552234,0.3614545454545455
0.05556317791229337,0.2640951462552234,0.36363636363636365
0.05554004722117678,0.26422372227579555,0.36363636363636365
0.055528713577077005,0.26422372227579555,0.3643636363636364
0.05550730863357345,0.2642880102860816,0.3643636363636364
0.05550549872682364,0.26435229829636775,0.3643636363636364
0.05548088576160637,0.2644808743169399,0.3643636363636364
0.05547148968367255,0.2645130183220829,0.3643636363636364
0.055447100234918834,0.2647058823529412,0.3643636363636364
0.055417976470852115,0.2648023143683703,0.3643636363636364
0.05537594286049119,0.2648023143683703,0.36654545454545456
0.05536389041910972,0.2648666023786564,0.36654545454545456
0.05536018758532024,0.2648666023786564,0.36727272727272725
0.055355622965456264,0.26531661845065896,0.36727272727272725
0.055334826140285176,0.26534876245580197,0.36727272727272725
0.05532964795565776,0.2654130504660881,0.36727272727272725
0.055326601222994265,0.26547733847637417,0.36727272727272725
0.055318881291753774,0.26554162648666024,0.36727272727272725
0.05531356798184228,0.26557377049180325,0.36727272727272725
0.05530785918823555,0.26557377049180325,0.368
0.05528869255460478,0.26570234651237545,0.368
0.05528504374876708,0.26570234651237545,0.36872727272727274
0.0552245687157894,0.2658952105432337,0.36872727272727274
0.05521787075377471,0.26595949855351975,0.36872727272727274
0.05521757507421865,0.2659916425586628,0.36872727272727274
0.05521282447417275,0.2659916425586628,0.3694545454545455
0.05520690021773078,0.2660237865638059,0.3694545454545455
0.05520137321852303,0.26612021857923496,0.3694545454545455
0.05517662109779464,0.26628093860495017,0.3694545454545455
0.05516639903539289,0.26628093860495017,0.37018181818181817
0.055131493035889156,0.26634522661523624,0.37018181818181817
0.05511979447596549,0.26634522661523624,0.37163636363636365
0.05511688807696158,0.2663773706203793,0.37163636363636365
0.05510933716863797,0.2663773706203793,0.37236363636363634
0.05508185979181612,0.26650594664095145,0.37236363636363634
0.055068457003493054,0.2667630986820958,0.37236363636363634
0.055064742470047556,0.2668273866923819,0.37236363636363634
0.05505408702030512,0.26689167470266795,0.37236363636363634
0.05502882218319294,0.2670202507232401,0.37236363636363634
0.05501444284720036,0.2670202507232401,0.3730909090909091
0.054981597615798905,0.26705239472838316,0.3730909090909091
0.05498134648133035,0.2671488267438123,0.3730909090909091
0.05498000403460268,0.2671809707489553,0.3730909090909091
0.054976811435684114,0.2671809707489553,0.3738181818181818
0.05496563634134444,0.26721311475409837,0.3738181818181818
0.05494711809262198,0.26721311475409837,0.37527272727272726
0.054943165800021565,0.26727740276438444,0.37527272727272726
0.0549399114536927,0.26727740276438444,0.376
0.05493297979636447,0.2673738347798136,0.376
0.05492892046869746,0.26743812279009965,0.376
0.05490447169830348,0.2675345548055288,0.376
0.054893619764587065,0.2675345548055288,0.37672727272727274
0.05488841665740185,0.2675666988106718,0.37672727272727274
0.05487943941515672,0.26766313082610094,0.37672727272727274
0.05486056106567361,0.2677595628415301,0.37672727272727274
0.05485485418895575,0.2678881388621022,0.37672727272727274
0.05484700270422693,0.26798457087753136,0.37672727272727274
0.05483920042087409,0.26804885888781743,0.37672727272727274
0.05481814564552556,0.26824172291867565,0.37672727272727274
0.05475819419440586,0.2684345869495339,0.37672727272727274
0.05475431224716765,0.26859530697524914,0.37672727272727274
0.0547446647330877,0.2686595949855352,0.37672727272727274
0.05472973256501734,0.26917389906782385,0.37672727272727274
0.05466287758529487,0.26936676309868207,0.37672727272727274
0.05465949662208203,0.2694631951141112,0.37672727272727274
0.05462453582619231,0.2696239151398264,0.37672727272727274
0.05462051997117545,0.26972034715525556,0.37672727272727274
0.0546139811357792,0.26978463516554163,0.37672727272727274
0.05460463915642333,0.2698489231758277,0.37672727272727274
0.05460309476397096,0.2698489231758277,0.37745454545454543
0.054570528303777066,0.2699132111861138,0.37745454545454543
0.05455725562201719,0.2699132111861138,0.3789090909090909
0.054557038555020254,0.26994535519125684,0.3789090909090909
0.054536100054425996,0.26994535519125684,0.38036363636363635
0.054523119814519405,0.2700096432015429,0.38036363636363635
0.05452269427848566,0.270073931211829,0.38036363636363635
0.054490278421885696,0.2701703632272581,0.38036363636363635
0.05447957395681102,0.27049180327868855,0.38036363636363635
0.05445223808296651,0.27052394728383156,0.38036363636363635
0.054442887513085125,0.27052394728383156,0.3810909090909091
0.05438984314887085,0.27068466730954677,0.3810909090909091
0.05438870065202506,0.27068466730954677,0.38181818181818183
0.05436184587389281,0.270845387335262,0.38181818181818183
0.05435663676615099,0.270845387335262,0.3825454545454545
0.05435604438507202,0.27087753134040504,0.3825454545454545
0.05435514818663534,0.27087753134040504,0.38327272727272726
0.05432179071482557,0.2709418193506911,0.38327272727272726
0.054320422247278954,0.2727740276438444,0.38327272727272726
0.054309696860083356,0.27280617164898746,0.38327272727272726
0.05430727796178558,0.2729026036644166,0.38327272727272726
0.054221685523047625,0.27303117968498875,0.38327272727272726
0.05421792493710964,0.273224043715847,0.38327272727272726
0.05416982447759644,0.27341690774670524,0.38327272727272726
0.05415496744934967,0.27341690774670524,0.38472727272727275
0.054077009773595974,0.27373834779813566,0.38472727272727275
0.054067875034853774,0.27380263580842173,0.38472727272727275
0.05406417789278395,0.27383477981356474,0.38472727272727275
0.054052926769476706,0.27399549983927995,0.38472727272727275
0.054039465167897704,0.27412407585985216,0.38472727272727275
0.05401399274302987,0.27470266795242687,0.38472727272727275
0.05398477363057663,0.274831243972999,0.38472727272727275
0.053977721400223166,0.274831243972999,0.38545454545454544
0.05396799713153799,0.2748633879781421,0.38545454545454544
0.05395689554568828,0.27499196399871423,0.38545454545454544
0.0539509006812674,0.2750562520090003,0.38545454545454544
0.05394917334251337,0.2750562520090003,0.3861818181818182
0.05394078160043092,0.2751848280295725,0.3861818181818182
0.05393910634695931,0.2751848280295725,0.3876363636363636
0.053898021104574645,0.2754098360655738,0.3876363636363636
0.053889060736157623,0.27550626808100287,0.3876363636363636
0.05386536327193592,0.2756669881067181,0.3876363636363636
0.05381765389402471,0.2756669881067181,0.39054545454545453
0.053799325212207316,0.2758277081324333,0.39054545454545453
0.0537924242686153,0.2758277081324333,0.392
0.05377523176894805,0.27595628415300544,0.392
0.053774514412772145,0.27595628415300544,0.3927272727272727
0.05376415690187053,0.27608486017357764,0.3927272727272727
0.05375110375616754,0.2761491481838637,0.3927272727272727
0.053725203792700515,0.27624558019929285,0.3927272727272727
0.053723599968137914,0.27624558019929285,0.39345454545454545
0.05372290504320587,0.27627772420443586,0.39345454545454545
0.053720904507962186,0.27627772420443586,0.3941818181818182
0.05371759779340779,0.27634201221472193,0.3941818181818182
0.053708620537537666,0.27634201221472193,0.39490909090909093
0.05369721571045061,0.27634201221472193,0.3970909090909091
0.053688904437732554,0.27643844423015107,0.3970909090909091
0.053683877731857566,0.27643844423015107,0.3978181818181818
0.05368256905487456,0.2765348762455802,0.3978181818181818
0.05365614624513726,0.2765348762455802,0.3992727272727273
0.05362496920537818,0.27663130826100935,0.3992727272727273
0.05361940333680959,0.27663130826100935,0.4
0.05361183798270308,0.2767920282867245,0.4
0.05353988318181169,0.27704918032786885,0.4
0.05353295233740141,0.2771134683381549,0.4
0.05349466794573876,0.2772420443587271,0.4
0.05348601678489728,0.2772420443587271,0.4007272727272727
0.05346823203502982,0.2772420443587271,0.4021818181818182
0.05345907277661244,0.2772420443587271,0.4029090909090909
0.05345139855451442,0.2773384763741562,0.4029090909090909
0.053449885342610526,0.2773384763741562,0.4036363636363636
0.05340887199445543,0.27743490838958534,0.4036363636363636
0.05340812880674828,0.27775634844101577,0.4036363636363636
0.05337816543596485,0.27785278045644485,0.4036363636363636
0.05336912233466462,0.27785278045644485,0.4050909090909091
0.05335259309246876,0.2778849244615879,0.4050909090909091
0.05335109405030747,0.277949212471874,0.4050909090909091
0.05333753009960496,0.27801350048216006,0.4050909090909091
0.05333196181665334,0.27807778849244613,0.4050909090909091
0.05327850176626703,0.2784313725490196,0.4050909090909091
0.053268377758332264,0.2784956605593057,0.4050909090909091
0.05319281900055761,0.2788813886210222,0.4050909090909091
0.05319167344932951,0.2788813886210222,0.4058181818181818
0.05316823062981402,0.27900996464159433,0.4058181818181818
0.05315305950467397,0.27910639665702347,0.4058181818181818
0.05311782717411506,0.2792028286724526,0.4058181818181818
0.053114188713081045,0.2794278367084539,0.4058181818181818
0.05310009979766939,0.27949212471873996,0.4058181818181818
0.053098076275950645,0.27955641272902604,0.4058181818181818
0.053044141381955345,0.27971713275474125,0.4058181818181818
0.05303558709899614,0.27971713275474125,0.40654545454545454
0.05299921560757026,0.2798457087753134,0.40654545454545454
0.05297950343604185,0.27990999678559947,0.40654545454545454
0.05297268152966994,0.27990999678559947,0.4072727272727273
0.052934351514345224,0.2800707168113147,0.4072727272727273
0.0529309375377075,0.2800707168113147,0.408
0.05286756543288018,0.28026358084217295,0.408
0.052864758643796916,0.28036001285760204,0.408
0.05285838521607622,0.28042430086788817,0.408
0.05285480470996562,0.2805850208936033,0.408
0.05280968885708259,0.28064930890388945,0.408
0.05280218981258045,0.28064930890388945,0.4087272727272727
0.052800456729473755,0.28068145290903246,0.4087272727272727
0.05279898942021244,0.28068145290903246,0.40945454545454546
0.05279053040164983,0.2807135969141755,0.40945454545454546
0.05277932911059258,0.2807135969141755,0.4101818181818182
0.052742213994319664,0.28087431693989073,0.4101818181818182
0.05274008579305478,0.2809707489553198,0.4101818181818182
0.05272383291965144,0.281131468981035,0.4101818181818182
0.05270820915593988,0.281131468981035,0.4109090909090909
0.05260292199968575,0.28164577306332367,0.4109090909090909
0.05259709388805456,0.28164577306332367,0.41163636363636363
0.05259109185883537,0.28167791706846673,0.41163636363636363
0.05259104612879728,0.28167791706846673,0.4123636363636364
0.0525713874110002,0.2817422050787528,0.4123636363636364
0.05256432086402896,0.2817422050787528,0.4138181818181818
0.052512113777653524,0.2819350691096111,0.4138181818181818
0.052509308793121434,0.28222436515589844,0.4138181818181818
0.05250732353680321,0.28225650916104145,0.4138181818181818
0.05250312771930021,0.28225650916104145,0.41454545454545455
0.05249759982696278,0.2822886531661845,0.41454545454545455
0.052490824427664284,0.2823529411764706,0.41454545454545455
0.05245244625769696,0.28254580520732886,0.41454545454545455
0.05245236666990705,0.28261009321761493,0.41454545454545455
0.05244726838577218,0.282674381227901,0.41454545454545455
0.05244467572763545,0.2827386692381871,0.41454545454545455
0.05238770626786593,0.2829958212793314,0.41454545454545455
