y_true,anom_score,y_pred
0,0.03525756115417977,1
0,0.011855801188812132,0
0,0.03280152478546594,1
0,0.0027010821630329973,0
0,0.0665340552019077,1
0,0.003216355091736234,0
0,0.0761123911101309,1
0,0.03587431242506456,1
0,0.03752275294460894,1
1,0.06776324482077012,1
0,0.0078990888460726,0
0,0.040389232785970175,1
0,0.06840356239135004,1
0,0.029179281396805035,0
0,0.009563732938872138,0
1,0.04963330786119702,1
1,0.016059987312400992,0
0,0.08156159003763597,1
0,0.04972342576958344,1
0,0.03767462127426546,1
0,0.06840356239135004,1
0,0.009552934983962147,0
0,0.14615222099386083,1
0,0.00040521828850692554,0
0,0.037352202321875416,1
0,0.0452779018305125,1
0,0.059724679367298084,1
0,0.007462042783162204,0
0,0.059724679367298084,1
0,0.0019778436592385873,0
0,0.03133084551925569,1
0,0.07168384932731209,1
0,0.09055212843796956,1
0,0.033009364795767104,1
0,0.018770953504144927,0
0,0.0333845083432881,1
0,0.06666236602950826,1
0,0.031091238775630026,1
0,0.04952688587880627,1
0,0.05569472957990329,1
0,0.03654553040293107,1
0,0.042838760447292956,1
0,0.005213725547876247,0
0,0.04945556920413263,1
0,0.09471712053828552,1
0,-0.0023191542201911886,0
1,0.060776360227051573,1
0,0.0043765848803507534,0
0,0.06818907445782563,1
0,0.07772015867279436,1
0,-0.0022071044541200346,0
0,0.008770372680711125,0
0,0.03083675187053192,1
0,0.047308975130547326,1
0,0.020120006920686273,0
0,0.07729702785198067,1
0,0.010167299176125577,0
0,0.015684051943548938,0
0,0.06788492145708669,1
0,0.02584257908820542,0
0,0.00151091606226883,0
0,0.07143368886474355,1
0,0.12396526215332726,1
0,0.045358754263889245,1
0,0.07137857000365422,1
0,0.0013755554270450387,0
0,0.042784105369648384,1
0,0.07654842162030451,1
0,0.03947134301803268,1
0,0.03095157295707862,1
0,0.0031563224181996308,0
0,0.0621428956096407,1
0,0.031091238775630026,1
0,0.038144430814014196,1
0,0.07344207722127738,1
0,0.03349261378063395,1
0,0.002693599421495829,0
0,0.03556713900755426,1
0,0.00405949880266443,0
0,0.03460948517059348,1
0,0.038577070255352286,1
0,0.05112550739748145,1
0,-0.0027130082514370546,0
0,0.04030276626203344,1
0,0.02881950355676899,0
0,0.033711757412045906,1
0,0.06441432418657167,1
0,0.03395429999621613,1
0,0.005403064280293246,0
0,0.048498718805891405,1
0,0.06921972524866571,1
0,0.012340913240313056,0
0,0.015933040057378056,0
1,0.0349560104069091,1
0,0.04600491722181854,1
0,0.07269031960849959,1
0,0.06724518525113043,1
0,0.0730478401485386,1
0,0.03314397548843451,1
0,0.04418787444012007,1
0,0.0667132657793188,1
0,0.028357754308051875,0
0,0.07182340619542571,1
0,0.03572484692004618,1
0,0.04339640310206849,1
0,0.03273700826899306,1
0,0.0016948885937956293,0
0,0.014644155191537389,0
1,0.07450060264331504,1
0,4.212286507254692e-05,0
0,0.0895366442357276,1
0,0.04600491722181854,1
0,0.042129747941330176,1
0,0.03582061941834214,1
0,0.04506586555143577,1
0,0.008074936040370129,0
0,0.04181189947398256,1
0,0.019306292664409863,0
0,0.04063268142677989,1
0,0.04620261029164041,1
0,0.012032966480988061,0
0,-0.0024119124718567364,0
0,0.046464904545265084,1
0,0.007514439815823781,0
0,0.09390842306099156,1
0,0.0026134589030779587,0
0,0.05896235527184579,1
0,0.0830718651468838,1
0,0.06899872263138085,1
0,0.044745502449076935,1
0,0.011184927611766482,0
0,0.00784880931675258,0
0,0.012663710043482768,0
0,-0.0023409259063853494,0
0,0.010473987473023638,0
0,0.07434142677683164,1
0,0.04857757157193909,1
0,0.031869866540906844,1
0,0.0009839655773981049,0
0,0.07785606100817533,1
0,0.0029421448883797385,0
0,0.0019349931962749922,0
0,0.0357846690527458,1
0,0.008599455144017387,0
0,0.007216849384413138,0
0,0.021267911837133058,0
0,0.016976810959066224,0
0,0.041807919705697305,1
0,0.03325056396888826,1
0,0.030597367941318843,1
0,0.003229580719862013,0
0,0.06533500177234275,1
0,0.034666626846712956,1
0,0.0473043994632274,1
0,0.017216453825716793,0
0,0.0016170815674451111,0
0,0.04510586972104891,1
0,0.06934040012216403,1
0,0.04600491722181854,1
0,0.036631280120811516,1
0,0.009093512331736497,0
0,-0.0007674762748720032,0
0,0.00303822963421041,0
0,0.03432572005447887,1
0,0.04186289033568025,1
0,0.00033564431296084773,0
0,0.07654842162030451,1
0,0.007569374249362548,0
0,0.09471712053828552,1
0,0.06441432418657167,1
0,0.05417802722564058,1
0,0.04178868272298342,1
0,0.006811560736704081,0
0,0.06716416730030916,1
0,0.030753210173413703,1
0,0.04600491722181854,1
0,0.03558942616214389,1
0,0.05179355526893681,1
1,0.05136850764399792,1
0,0.0068723944022998085,0
0,0.034672615796295325,1
0,0.04457437513463436,1
0,0.07745254080404862,1
0,0.03474431953417223,1
0,0.0029288378750873534,0
0,0.03572551155836501,1
0,0.006022214255542724,0
0,0.03792308686054402,1
0,0.0004941275283688595,0
0,0.030597367941318843,1
0,0.059338020178670736,1
0,0.009440403661445385,0
0,0.07019024372702065,1
0,0.03290726806506805,1
0,0.04336388745934172,1
0,0.0762019688154022,1
0,0.06840356239135004,1
0,0.01257586862212845,0
0,0.02503595816484483,0
0,0.008663738175305191,0
0,0.01476459305693878,0
0,0.0341042130127277,1
0,0.06840356239135004,1
0,0.07019024372702065,1
0,0.005675276100323368,0
1,0.04354136792057195,1
0,0.032416043873569333,1
0,0.03319057953144189,1
0,0.031255444747701255,1
0,0.04600491722181854,1
0,0.011911031880200595,0
0,0.04962425925550784,1
0,0.016827304935158494,0
0,0.03133084551925569,1
0,0.032229844178246925,1
0,0.059724679367298084,1
0,0.03582061941834214,1
0,0.030499556287903795,1
0,0.029957511891824162,0
1,0.0504566821828234,1
0,0.05683892084880471,1
0,0.03139293641528962,1
0,0.0008049249655853741,0
0,0.03351756738417622,1
0,0.008756573243126509,0
0,0.03396147507563252,1
0,0.04030276626203344,1
0,0.04965083397879544,1
0,0.034672615796295325,1
0,0.017450994403971354,0
0,0.0030459328707931332,0
0,0.08604460336575748,1
0,0.01815458540888959,0
0,0.04600491722181854,1
0,0.01255399269443458,0
0,0.04110239545799732,1
1,0.0602042990911722,1
0,0.0895366442357276,1
0,0.07166745336732794,1
0,-0.00398056755918097,0
0,0.051533116913803356,1
0,-0.0019299025143591497,0
0,0.003178144580282316,0
0,0.04500450265105138,1
0,0.06344682706166582,1
0,0.03463449101472016,1
0,0.017182273886878097,0
0,0.10958230608040687,1
0,0.00857266001677226,0
0,0.03292848952519689,1
0,0.01545111849603309,0
0,0.06665508892184369,1
0,0.033758268788482426,1
0,0.04469218353503823,1
0,0.001580346230740326,0
0,0.07538095053216487,1
0,0.04040450417906993,1
0,0.03363790451505644,1
0,0.01723668902020281,0
0,0.0015338225697307806,0
0,0.05388573210229197,1
0,0.04030276626203344,1
0,0.0218130245881778,0
0,0.044037097239591705,1
0,0.0013368366573435209,0
0,0.040424633823053724,1
0,0.06743284591683207,1
0,0.013092080944666185,0
0,0.004920890184766269,0
0,0.04099875846225276,1
0,0.016110196252688058,0
0,0.004844167365683161,0
0,0.04615596522537235,1
0,0.03445609300538821,1
0,0.07371371165874208,1
0,0.014359129917435265,0
0,0.035930877944877926,1
0,0.016401797855449707,0
0,-0.0049910814144143445,0
0,0.010395874724885124,0
0,0.11246198544682962,1
0,0.03401006847482524,1
0,0.02707397998285843,0
0,0.04735836113386671,1
0,0.020164426820018955,0
0,0.04929389299218523,1
0,0.04602817538054538,1
0,0.007512848385418436,0
0,0.0022794161879321484,0
0,0.037673734521785796,1
0,0.05421792493710964,1
0,0.02597709829411121,0
0,0.07785606100817533,1
0,0.031091238775630026,1
1,0.04591275940292583,1
0,0.008812448324306721,0
0,0.0319234576909222,1
0,-0.00125672566154994,0
0,0.007962349555810766,0
0,0.07772015867279436,1
0,0.08701366119281828,1
0,0.022219658091087502,0
0,0.019677995068357435,0
0,0.07640294504485745,1
0,0.040389232785970175,1
0,0.0018816632935352295,0
0,0.009940990252402138,0
0,0.04600491722181854,1
0,0.06608064768458455,1
0,0.036157555565292876,1
0,0.004837909719849542,0
0,0.0817776338177234,1
0,0.05447957395681102,1
0,-0.006033606317514151,0
0,0.03445609300538821,1
0,-0.001754659244675938,0
0,0.033197167569615216,1
0,0.05740836393306992,1
0,-0.0037928701448377566,0
0,0.0030869933558723694,0
0,0.05714353828465768,1
0,0.010278275742204523,0
1,0.04880264527029721,1
0,0.05683892084880471,1
0,0.0496209109915402,1
0,0.00103954991124533,0
0,0.009579500036458244,0
0,0.059724679367298084,1
0,0.07772015867279436,1
0,0.041936113705988265,1
0,0.06543699216673371,1
0,0.011823790688163971,0
0,0.013868997969546548,0
0,0.025132427756507814,0
0,0.03677789761754069,1
0,0.01763961771177358,0
0,-0.003857570182281389,0
0,0.04589505520373727,1
0,0.030452905037506084,1
0,0.07291861594546556,1
0,0.005310616387904532,0
0,0.010378531705233729,0
0,0.012647969516713986,0
0,0.03707224968886158,1
0,0.02464495282993484,0
0,0.06547587978655045,1
0,0.073995281455151,1
0,0.0006286641488757461,0
0,0.03638182196362494,1
0,0.04495745666515516,1
0,0.08701366119281828,1
0,-0.001456041124427987,0
0,0.04520835606646045,1
0,0.0830718651468838,1
0,0.009958562378349578,0
0,0.036830767844096446,1
0,0.025623411695156806,0
0,0.012086999852139901,0
0,0.02319609486386265,0
0,0.05361183798270308,1
0,0.004683311403919754,0
0,0.07284979861632512,1
0,0.02881950355676899,0
0,0.042784105369648384,1
0,0.0022890611758982216,0
0,0.0018812925677615944,0
0,0.04706316713100156,1
0,0.06272237691232352,1
0,0.01361728226099912,0
0,0.006520506421344385,0
0,0.030597367941318843,1
0,0.07519923344164137,1
0,0.03572551155836501,1
0,0.014394900825296264,0
1,0.030760405543479807,1
0,-0.0005628713715040146,0
0,0.07847487959374155,1
0,0.13166071630322473,1
0,0.0012180883170622714,0
0,0.024816696506243408,0
1,0.0349560104069091,1
0,0.00869644376975498,0
0,0.009073478374228894,0
0,0.0052847974956137245,0
0,0.008361332053302584,0
0,0.06840356239135004,1
0,0.03464323874792408,1
0,0.013069050393679227,0
0,0.11747166648270846,1
0,0.05472973256501734,1
1,0.05415496744934967,1
0,0.04600491722181854,1
0,-0.00020614412716435382,0
0,0.009919180070274924,0
0,0.050418032410792124,1
0,0.0830718651468838,1
0,0.04591085108785742,1
1,0.0659568346121514,1
0,0.050420976728256295,1
0,0.009654527178657113,0
0,-0.002084139300317589,0
0,0.03422468246399635,1
0,0.01908156767862601,0
0,0.013261625499276342,0
0,0.05532964795565776,1
0,0.04165113337086446,1
0,0.03670009055259715,1
0,0.006223167790082251,0
0,0.02188049147530502,0
0,0.043498737407070553,1
0,0.0003048879109552871,0
0,-0.0015284471723888693,0
0,0.04190605470092068,1
0,0.031128458648950752,1
0,0.029407179293650665,0
0,0.014934078008717488,0
0,0.04175690219930561,1
0,0.0756814228952154,1
0,0.036841481083434546,1
0,0.03166537429760197,1
0,-0.0034384566353851675,0
0,0.0406580759148949,1
0,-0.0018790634396307349,0
0,-0.00014337057761470984,0
0,0.047808920284631795,1
0,0.07813719671517816,1
0,0.021152118500204042,0
0,0.04941296270745166,1
0,0.05472973256501734,1
0,0.04909754912254527,1
0,0.026342307041471336,0
0,0.04154223612106844,1
0,0.005342328237053828,0
0,0.027567102655985276,0
0,0.038290913177619235,1
0,0.042911859556764353,1
0,0.04600491722181854,1
0,0.0830718651468838,1
0,0.03340946927268751,1
0,0.000560768860080163,0
0,0.04148092018031235,1
0,0.00017116906371827945,0
0,0.03694658810338847,1
0,0.07654842162030451,1
0,0.06612358512441019,1
0,0.002784479656968708,0
0,0.039808636654947605,1
0,0.07654842162030451,1
0,0.036727214663807684,1
0,0.03121102863788927,1
0,0.016943112611698896,0
0,0.05274431638083288,1
0,0.0012072921931838287,0
0,0.06335645206873852,1
0,0.013963716432259021,0
0,0.06955082546915947,1
0,0.06446189778690314,1
0,0.03026032441900528,1
0,0.02881950355676899,0
0,0.0895366442357276,1
0,0.036887871069466116,1
1,0.061726765371653225,1
0,0.05257820790529977,1
0,0.00033780544374750754,0
0,0.06702904204123927,1
0,0.03819094804206835,1
0,0.03373330392689011,1
0,0.012424382133385703,0
0,0.035016183635237064,1
0,0.0142231982459613,0
0,0.06681513395618155,1
0,0.027096065881012654,0
0,0.017597153206549643,0
0,0.06360056136016878,1
0,0.031191116689173404,1
0,0.007856393983710186,0
0,0.03942166405813041,1
0,0.0342094994762856,1
0,0.0027046237068152346,0
0,0.019246191722075312,0
0,-0.0038670825776723206,0
0,0.03183854895823868,1
0,0.016098488847218984,0
1,0.016976620421226607,0
0,0.06961378780505778,1
0,0.020765976634324335,0
0,0.06447084608341014,1
0,0.053114188713081045,1
0,0.006728029791763457,0
0,0.010809102547741367,0
0,0.0830718651468838,1
0,0.04781812618717629,1
0,0.01281654611632188,0
0,0.05784741228169843,1
0,0.0830718651468838,1
0,0.11013246279768829,1
0,0.013007215063944644,0
0,0.0830718651468838,1
0,0.07796895916331581,1
0,0.007545630322571828,0
0,0.013827996147455446,0
0,0.047483859086251745,1
0,0.0686623341258139,1
0,0.04616908359257732,1
0,0.003507122480009839,0
0,0.0017996588256855572,0
0,0.03450609151338846,1
0,0.062121298351512366,1
0,0.009055713220515016,0
0,-0.0014752236340526137,0
0,0.11205161731408486,1
0,0.040299765101689866,1
0,-0.00427222869670979,0
0,0.04602817538054538,1
1,0.05981924155946816,1
0,0.03734220374979447,1
0,-0.0007589961834050807,0
0,0.03571023060948397,1
0,0.005363772706733827,0
0,0.06732742905578482,1
0,0.1270549687175414,1
0,0.12345119693576379,1
0,-0.0009095063841842999,0
0,0.0004376150204082885,0
0,0.03660279757431273,1
0,0.04398424513926058,1
0,0.13120918618190103,1
0,-0.004208376948853065,0
0,0.07654842162030451,1
0,0.06431373546757069,1
0,0.05352744193160652,1
0,0.06665508892184369,1
0,0.06599626562280536,1
0,0.004869712230914036,0
0,0.01694155889496396,0
0,0.047286792793325594,1
0,0.06775635017807391,1
0,0.033079648985701704,1
0,0.0830718651468838,1
0,0.04731648733727012,1
0,0.0444875944508204,1
0,0.050170413013731485,1
0,0.058256254743820346,1
0,0.04176439364872975,1
1,0.0536731750853634,1
0,0.046408585363973964,1
0,0.04364580317176503,1
0,0.002853983596175058,0
0,0.03329579990853704,1
0,0.031914597471354944,1
0,0.044658694495259055,1
0,0.002611639807250321,0
0,0.03449731903912656,1
0,0.05361183798270308,1
0,0.025392721974977217,0
0,0.06441432418657167,1
0,0.013648599657572702,0
1,0.09727820070786797,1
0,0.01913644854055374,0
0,0.054436569764627074,1
0,0.046248970791947674,1
0,0.08309776024038673,1
0,0.1670620551951012,1
0,0.05619995758056784,1
0,0.0029942201254113954,0
0,0.06665508892184369,1
0,0.014677784581854314,0
0,0.10968701628248412,1
0,0.07841731355503245,1
0,0.012674526176754575,0
0,0.030572550920906272,1
0,-0.0034542976789224134,0
0,0.03177879668403116,1
0,0.01068193424666486,0
0,0.06810019685018442,1
1,0.06650066210816497,1
0,0.013819773122583312,0
0,0.05683892084880471,1
0,0.1131400491076534,1
0,0.0017067550343811133,0
0,0.0371089487254721,1
0,0.0011517027142808889,0
0,0.031525704219241835,1
0,0.03518436582264706,1
0,0.0013636521584166061,0
0,0.02004446194040188,0
0,0.0012467847822171807,0
0,0.06525347187528485,1
0,0.01821879617748079,0
0,0.00389646348238748,0
0,0.07925644334653448,1
0,0.030423674064337547,1
0,0.014712697139396269,0
0,0.021717249202198197,0
1,0.04310484652648805,1
0,0.08604460336575748,1
0,0.03724440078482072,1
0,0.007165822656647114,0
0,0.05475431224716765,1
0,0.0348015342525283,1
0,0.06528693791006934,1
0,0.03754942226909119,1
0,0.06282498264366287,1
0,0.04969137355874098,1
0,0.0830718651468838,1
1,0.06171859100183763,1
0,0.012271663381843823,0
0,0.045397961511168816,1
0,0.0710274743080953,1
0,0.04600491722181854,1
0,0.0011731697650900763,0
0,0.0019075262334550258,0
0,0.07933788873758907,1
0,0.06665508892184369,1
0,0.004227735316280068,0
0,-0.00015075945994480477,0
0,0.0010637388552802163,0
0,0.06236377958107364,1
0,0.08604460336575748,1
0,0.041852548107148335,1
0,0.03903937181289152,1
0,0.007026012475477628,0
0,0.03929513404934992,1
0,0.06840356239135004,1
0,0.06297941993861222,1
1,0.0349560104069091,1
0,0.036752348127103374,1
0,-0.000738354806442798,0
0,0.04600491722181854,1
0,0.012982129597177927,0
0,0.06840356239135004,1
0,0.06840356239135004,1
0,0.0830718651468838,1
0,0.009079837671395419,0
0,0.06729549872185137,1
0,0.035041208502292975,1
0,0.0019196770324740875,0
0,0.0578133304769346,1
0,0.008997221028055002,0
0,0.00010897706729595669,0
0,0.037221031287057116,1
0,0.0895366442357276,1
0,0.04621847300945647,1
0,0.04780002113501647,1
0,0.0895366442357276,1
0,0.06493395449425965,1
0,0.037697833013867754,1
0,0.017123874335066458,0
0,0.029008670598475672,0
0,0.03804273097881261,1
0,0.046943360555292246,1
0,0.03629462528360228,1
0,0.01497972408422188,0
0,0.0895366442357276,1
0,0.034906905241375075,1
0,0.0045434345936627984,0
0,0.04937726913651952,1
0,0.03201150206123937,1
0,0.13704832985973137,1
0,0.036613037724840924,1
0,0.05055250664535238,1
0,0.017314305449353307,0
0,0.04691919424779745,1
0,0.07611578835316402,1
0,0.004256675378663477,0
0,-0.00018822188544109775,0
0,0.0405089677378484,1
0,0.006034988351274473,0
0,0.04256008926007859,1
0,-0.0001332086945989297,0
0,0.0041675519204122935,0
0,0.009836330635332069,0
0,0.049894597156356024,1
0,0.010173150711756285,0
0,0.0024006846188964204,0
0,0.05084773325041836,1
1,0.02533284892343457,0
0,0.04952688587880627,1
0,0.030452905037506084,1
0,0.07298131966063293,1
0,0.031601552041712555,1
1,0.06661705339870039,1
0,0.0039178732015868745,0
0,0.04790358111695192,1
0,0.03153898793421517,1
0,0.02893878101959646,0
0,0.03607362272886039,1
0,0.011810265307455103,0
0,0.12496653110593825,1
0,0.009054691549254978,0
0,0.0635203620582575,1
0,0.004718557553118785,0
0,0.04932883543571709,1
0,0.05563079532808202,1
0,0.06859556710944303,1
0,0.035856125286996665,1
0,0.015762445656735347,0
0,0.013394586633480032,0
0,0.07019024372702065,1
0,0.05624442715384892,1
0,0.03609869705661206,1
0,0.009096207275067436,0
0,0.04952688587880627,1
0,0.007233870697378464,0
0,0.04211381857511365,1
0,0.05723735615770764,1
1,0.0529309375377075,1
0,0.014387091292123566,0
0,0.03391701709874928,1
0,0.046002636632724525,1
0,0.055355622965456264,1
0,0.03785928994985388,1
0,0.02950422225220206,0
0,0.01285906719140395,0
0,0.015851587787053645,0
0,0.006095327831344366,0
0,0.07026521806975905,1
0,0.0085323924723828,0
0,0.0038376905827206542,0
0,0.06259782195785757,1
0,0.03627247856305649,1
0,0.04560727346808935,1
0,0.14094143717486762,1
0,0.06840356239135004,1
0,0.014305980075606795,0
0,0.009297179164700076,0
0,0.046953967247357564,1
0,0.03707224968886158,1
0,0.0435437584965912,1
0,0.06424721341551043,1
0,0.03587074557814707,1
0,0.019730078863464895,0
0,0.035740642940322864,1
0,0.033416024234632746,1
0,0.04600491722181854,1
0,0.059724679367298084,1
0,0.033956238398191285,1
0,-0.0012147680401546346,0
0,0.04543840547770539,1
0,0.043210060639481296,1
0,0.07175225362243298,1
0,0.03642546239681144,1
0,0.026877830763643362,0
0,0.0357352879399192,1
0,0.011326161770890186,0
0,0.0937340597698958,1
0,0.04600491722181854,1
0,0.0384772232147057,1
0,0.038437510675107256,1
0,0.002061307609407481,0
0,0.0281228793474122,0
0,0.014225496258083448,0
0,0.030619212693689724,1
0,0.04589505520373727,1
0,0.0830718651468838,1
0,0.038675181780201684,1
0,0.020745671967815293,0
0,0.036720377155585626,1
0,0.03213471349458641,1
0,-0.002545438264575428,0
0,0.03247435498144935,1
0,0.04066085268310804,1
0,0.0400393707635035,1
0,0.09471712053828552,1
0,0.043498737407070553,1
0,0.030597367941318843,1
0,0.03365012190752692,1
0,0.04762637370456502,1
0,0.036278488156608946,1
0,0.07467232830015591,1
0,0.018012839597483565,0
