threshold,fpr,tpr
0.04240430040896792,0.7731203188787811,0.997737556561086
0.04239683663445204,0.773216753994021,0.997737556561086
0.04235233419035167,0.7738596547622875,0.997737556561086
0.04235135325044903,0.7739239448391141,0.997737556561086
0.04219967557253579,0.7763026776816998,0.997737556561086
0.042198728537856,0.7763669677585264,0.997737556561086
0.042161668645030015,0.7770741586036195,0.997737556561086
0.04215231397678332,0.7770741586036195,1.0
0.04215092318464497,0.7771063036420328,1.0
0.04214938904197607,0.7771705937188595,1.0
0.04206166168022529,0.7784885402938057,1.0
0.042060921953260055,0.7785528303706323,1.0
0.04178994443367279,0.7820244945192709,1.0
0.04178968494795554,0.7820887845960975,1.0
0.04165690760077867,0.78453180751551,1.0
0.0416555672075426,0.7845960975923366,1.0
0.04138675569436412,0.7882927770098686,1.0
0.041382407678124844,0.7883570670866952,1.0
0.0413402769333544,0.7889035327397216,1.0
0.04133984079728714,0.7889678228165483,1.0
0.041100516744416726,0.7923109068115336,1.0
0.04109793586708066,0.7923751968883603,1.0
0.04092372707153091,0.7949146549230126,1.0
0.04092334070695347,0.7949789449998392,1.0
0.040923257191065376,0.7950110900382525,1.0
0.04092253309181004,0.7950753801150793,1.0
0.04078691680643853,0.7975826931113182,1.0
0.04077963474341262,0.7976469831881449,1.0
0.040716299725407246,0.7989327847246778,1.0
0.040709590131418616,0.7989970748015044,1.0
0.04063720776749635,0.7999292809154906,1.0
0.040635549018577244,0.7999935709923174,1.0
0.040588987494607376,0.8008293419910637,1.0
0.04058704110597533,0.8008936320678903,1.0
0.040442994379628505,0.8027258992574496,1.0
0.04043808869453591,0.8027901893342763,1.0
0.04037658498601748,0.803561670256196,1.0
0.040376115972580395,0.8036259603330226,1.0
0.040314889473681226,0.804365296216529,1.0
0.040312725631930224,0.8044295862933556,1.0
0.04017802123660541,0.8063582885981548,1.0
0.040177811211511094,0.8064225786749816,1.0
0.03994673708043672,0.8101514031309267,1.0
0.039944072806901376,0.8102156932077533,1.0
0.03983549193382263,0.8122729756662059,1.0
0.03982985040503262,0.8123372657430326,1.0
0.039759736722364214,0.8133980520106722,1.0
0.03975829627987748,0.8134623420874988,1.0
0.039690459212345264,0.814780288662445,1.0
0.039689665576477684,0.8148445787392716,1.0
0.03962822886164574,0.8159375100453246,1.0
0.03962755797937223,0.8160018001221512,1.0
0.03944712091882219,0.8186376932720435,1.0
0.03944601996233932,0.8187019833488701,1.0
0.03943038142367217,0.8187662734256967,1.0
0.03942852345196579,0.8188305635025234,1.0
0.039311822309137545,0.8208235558841492,1.0
0.03930247411083265,0.820887845960976,1.0
0.0392927458313842,0.8210485711530425,1.0
0.039292630379221705,0.8211128612298692,1.0
0.039276582371258195,0.8213700215371758,1.0
0.039275359391747866,0.8214343116140024,1.0
0.039030135694069656,0.8260953421839339,1.0
0.039026494638729536,0.8261596322607605,1.0
0.03895055122744051,0.8272525635668134,1.0
0.03894944300750702,0.82731685364364,1.0
0.038933631137377356,0.8277025941046,1.0
0.03893187089133576,0.8277668841814266,1.0
0.03886198487912351,0.8286348002185863,1.0
0.03886163255946262,0.8286990902954129,1.0
0.038836877495029065,0.829116975794786,1.0
0.0388361450449769,0.8291812658716127,1.0
0.038688430196920365,0.8312385483300653,1.0
0.038687916222611474,0.8313028384068919,1.0
0.03858973812661104,0.8327493651354914,1.0
0.03858954272489068,0.8328458002507313,1.0
0.03852000650994325,0.8341316017872641,1.0
0.03851759832803714,0.8341958918640908,1.0
0.0384045320543932,0.8363174643993699,1.0
0.03840428929267725,0.8363817544761966,1.0
0.038288942387487035,0.8384390369346492,1.0
0.038287804404874004,0.8385033270114758,1.0
0.03825036269456772,0.8393390980102221,1.0
0.03824960633520358,0.8394033880870487,1.0
0.038236396266949746,0.8396926934327686,1.0
0.03823618440386378,0.8397569835095953,1.0
0.03810629839222801,0.8416535407759812,1.0
0.03810267241707266,0.8417821209296346,1.0
0.03793656481609897,0.8449966247709666,1.0
0.03793578784772267,0.8450609148477932,1.0
0.03793065009951946,0.8451573499630332,1.0
0.03793035360014463,0.8452216400398599,1.0
0.03790624717564062,0.8458002507312996,1.0
0.037906013852575304,0.8458645408081262,1.0
0.037859971428362504,0.8468288919605259,1.0
0.03785609917304056,0.8468931820373525,1.0
0.037833146628843406,0.847343212575139,1.0
0.0378298023363256,0.8474075026519656,1.0
0.037453886484924204,0.8536114950657366,1.0
0.03745252432463231,0.8536757851425633,1.0
0.03732612817875436,0.8559259378314957,1.0
0.03732065165745124,0.8559902279083224,1.0
0.03730712479734688,0.856247388215629,1.0
0.037306813322937504,0.8563116782924556,1.0
0.037278102310959405,0.856954579060722,1.0
0.03727330363748982,0.8570831592143753,1.0
0.037162752250946784,0.8590761515960011,1.0
0.037159697784240775,0.8591404416728278,1.0
0.03708724615822878,0.8602976630557073,1.0
0.0370824157991434,0.8604262432093607,1.0
0.03707994721866548,0.8604905332861873,1.0
0.03707971139691646,0.8605548233630139,1.0
0.03705756213335665,0.8609405638239738,1.0
0.0370572954610463,0.8610048539008004,1.0
0.03702726394337863,0.8617120447458935,1.0
0.03702699408764487,0.8617763348227201,1.0
0.03691503311918698,0.8640264875116526,1.0
0.036912944987657625,0.8640907775884792,1.0
0.03683297251409878,0.8656658844707319,1.0
0.03683252247335589,0.8657301745475586,1.0
0.03679551782366841,0.8663087852389983,1.0
0.03679550329152914,0.8664052203542383,1.0
0.03674531927709601,0.8670481211225047,1.0
0.0367403195952376,0.8671124111993314,1.0
0.036709212824334814,0.8679160371596644,1.0
0.036708394356783636,0.8679803272364911,1.0
0.03664794645360547,0.8692339837346106,1.0
0.03664674295190773,0.8692982738114372,1.0
0.03656260942927991,0.8708090906168633,1.0
0.036562073565929776,0.8708733806936899,1.0
0.03653209854237427,0.871580571538783,1.0
0.03653209610135244,0.8716448616156096,1.0
0.03644215653779559,0.873187823459449,1.0
0.03643960993732964,0.8732521135362756,1.0
0.03633675778977308,0.8752129608794883,1.0
0.036335972378612524,0.8753093959947282,1.0
0.03627753254527932,0.8764666173776078,1.0
0.036276384185807475,0.8765309074544344,1.0
0.0362592995160087,0.8769487929538076,1.0
0.03625798344024267,0.8770130830306342,1.0
0.0362059933451131,0.878491754797647,1.0
0.036203597372575724,0.8785560448744736,1.0
0.0360968679233159,0.8805168922176863,1.0
0.03609489723641235,0.8805811822945129,1.0
0.03597706603308992,0.8830884952907518,1.0
0.03597558065690554,0.8831527853675785,1.0
0.035925904787108554,0.8842135716352181,1.0
0.035922393858950796,0.8842778617120447,1.0
0.03591715215979607,0.8844064418656981,1.0
0.03591556190428069,0.8844707319425247,1.0
0.035832117365958704,0.8861744189784306,1.0
0.035828394162333854,0.886302999132084,1.0
0.03573159325055908,0.8882317014368832,1.0
0.035731301615640754,0.8882959915137099,1.0
0.03565266455739169,0.889710373203896,1.0
0.03564970121020239,0.8897746632807226,1.0
0.03559604211533807,0.8904818541258157,1.0
0.03559537099016363,0.8905461442026423,1.0
0.035531336012059156,0.8917033655855219,1.0
0.03552739915041536,0.8917676556623485,1.0
0.03546037424289061,0.893214182390948,1.0
0.03546032577424507,0.8933106175061879,1.0
0.03542175387993196,0.8939856633128677,1.0
0.035420697988897576,0.8940499533896943,1.0
0.03536624611982975,0.8952071747725738,1.0
0.03536175312272627,0.8952714648494005,1.0
0.035350456010020626,0.8955286251567071,1.0
0.03534998856326732,0.895625060271947,1.0
0.035238986022438246,0.8975537625767462,1.0
0.035237749313588584,0.897618052653573,1.0
0.03521170190652623,0.8981966633450127,1.0
0.03521094114876566,0.8982609534218393,1.0
0.03516733468698274,0.8993538847278922,1.0
0.03516636012314012,0.8994503198431322,1.0
0.035087334600190645,0.9011861519174516,1.0
0.035087207215502514,0.9012504419942782,1.0
0.035026723068974586,0.902439808415571,1.0
0.035026150307229886,0.902536243530811,1.0
0.03496375669784446,0.9040149152978237,1.0
0.03495138353513505,0.9040792053746505,1.0
0.034930130801118064,0.9045613809508503,1.0
0.0349283197738004,0.9046256710276769,1.0
0.03491821325194844,0.9049149763733968,1.0
0.03491589457436284,0.90504355652705,1.0
0.034854612980130595,0.906136487833103,1.0
0.03485408946751489,0.9062329229483429,1.0
0.03473746479746764,0.9088045260214086,1.0
0.034735717841201885,0.9088688160982352,1.0
0.034694176890598394,0.9098331672506349,1.0
0.03469367725861827,0.9098974573274615,1.0
0.034654109790352106,0.9107332283262078,1.0
0.034653666656580207,0.9107975184030345,1.0
0.03463321166317579,0.9114082741328876,1.0
0.03463250132660778,0.9114725642097142,1.0
0.03459189542801189,0.9122119000932206,1.0
0.034590102617830576,0.9122761901700472,1.0
0.034589903609656636,0.9123083352084606,1.0
0.034589474628383576,0.9123726252852872,1.0
0.034484652741553656,0.9141084573596066,1.0
0.03448446762439561,0.9141727474364332,1.0
0.03434990434668561,0.9167443505094989,1.0
0.034346255910529866,0.9168407856247388,1.0
0.03429170321508912,0.9177408467003118,1.0
0.03429087948930498,0.9178372818155518,1.0
0.034256208794698595,0.918769487929538,1.0
0.03425585293510924,0.9188337780063647,1.0
0.03421518109786292,0.9194445337362178,1.0
0.03421420761206395,0.9195088238130444,1.0
0.034208788911646804,0.9196374039666977,1.0
0.034207575396777545,0.9197016940435244,1.0
0.03414860519785834,0.9207303352727506,1.0
0.0341438984275203,0.9207946253495773,1.0
0.03412019613105366,0.9211482207721238,1.0
0.03411668229926845,0.9212446558873638,1.0
0.03410700558019575,0.9213410910026038,1.0
0.03410528935000168,0.9214053810794304,1.0
0.03407130961647542,0.9221125719245234,1.0
0.034071012739217754,0.9221768620013501,1.0
0.03403152133127241,0.9229804879616831,1.0
0.0340302671268663,0.9230447780385097,1.0
0.03394404064562917,0.925069915458549,1.0
0.03394387282385625,0.9251342055353756,1.0
0.03384989585746223,0.9269343276865216,1.0
0.0338491407117153,0.9269986177633482,1.0
0.03377973839272019,0.928573724645601,1.0
0.03377824936939344,0.9286380147224276,1.0
0.03358713494807175,0.9327204346009194,1.0
0.0335851049117335,0.932784724677746,1.0
0.03352703476861152,0.9339740910990388,1.0
0.0335263047083203,0.9341026712526922,1.0
0.03347421383658389,0.9352598926355717,1.0
0.03347394683249716,0.9353241827123984,1.0
0.0334698107343554,0.935388472789225,1.0
0.033468652912978736,0.9354527628660516,1.0
0.03328973634404098,0.9389244270146903,1.0
0.03328912292471975,0.9389887170915169,1.0
0.03324413934920145,0.9399852132823299,1.0
0.033243759837302655,0.9400495033591565,1.0
0.03322780459018937,0.9404352438201163,1.0
0.03322643623837207,0.9405316789353563,1.0
0.03319392540459354,0.9411424346652094,1.0
0.03319337887330398,0.941206724742036,1.0
0.03312659246976668,0.9423318010865023,1.0
0.033125805066339886,0.9423960911633289,1.0
0.03292055473884459,0.9455784499662477,1.0
0.03291568647171439,0.9456427400430744,1.0
0.03290617700962395,0.9458356102735542,1.0
0.03290529357054184,0.945899900350381,1.0
0.03283530345045682,0.9469606866180205,1.0
0.03283238324298021,0.9470249766948472,1.0
0.03276167716704226,0.9484715034234465,1.0
0.03276059996311442,0.9485357935002733,1.0
0.03254573871238153,0.9519431675720853,1.0
0.03254485908795146,0.9520074576489119,1.0
0.03251861407514556,0.9522967629946317,1.0
0.0325183464771297,0.9523610530714585,1.0
0.03244626128798689,0.9535504194927513,1.0
0.032439920061414496,0.953614709569578,1.0
0.03242879587487102,0.9538397248384712,1.0
0.03242769967017867,0.9539040149152979,1.0
0.03204800032562238,0.959432961522389,1.0
0.03204612145802732,0.9594972515992156,1.0
0.03200915915756797,0.9601722974058954,1.0
0.03200583598831708,0.960236587482722,1.0
0.03199678530142869,0.960333022597962,1.0
0.031996280432586066,0.9603973126747887,1.0
0.03197406189148844,0.9608473432125751,1.0
0.03197299412218302,0.9609116332894018,1.0
0.031927939820449724,0.9613295187887749,1.0
0.031926429912388476,0.9613938088656016,1.0
0.03192478429665968,0.9614580989424283,1.0
0.03192172449749664,0.9615223890192549,1.0
0.03182843106481048,0.9628081905557877,1.0
0.03182799862019603,0.9628724806326143,1.0
0.03176531593004228,0.9641582821691472,1.0
0.03176190258556966,0.9642225722459739,1.0
0.031719169379325396,0.9646726027837603,1.0
0.03171914750663285,0.964736892860587,1.0
0.03159706325741918,0.9664727249349063,1.0
0.03158982706541236,0.966537015011733,1.0
0.0314921581223927,0.9675335112025459,1.0
0.03148991483360908,0.9675978012793726,1.0
0.031451400349501446,0.9680156867787457,1.0
0.03144293374269003,0.968144266932399,1.0
0.03134676545620796,0.9690764730463853,1.0
0.031341950709096844,0.969140763123212,1.0
0.03124637555565457,0.9703301295445048,1.0
0.031242230891884937,0.9703944196213314,1.0
0.031157939144217273,0.9713587707737311,1.0
0.03115726271006658,0.9714230608505577,1.0
0.031154020365934176,0.971455205888971,1.0
0.031153753155064856,0.9715194959657977,1.0
0.03114172376108404,0.9716159310810376,1.0
0.031137338900495304,0.9716802211578642,1.0
0.031119817036232233,0.9721302516956508,1.0
0.031117415305419227,0.9721945417724774,1.0
0.031060242164948737,0.9728374425407439,1.0
0.031050983535254595,0.9729660226943971,1.0
0.031033516440505116,0.9731910379632903,1.0
0.031030239730114872,0.973255328040117,1.0
0.030987099238289573,0.9737696486547301,1.0
0.030979495059531348,0.9738339387315568,1.0
0.030755284264020077,0.9761162364589026,1.0
0.030749552502506217,0.9761805265357292,1.0
0.030712271306396532,0.9765984120351023,1.0
0.030712010396166445,0.9766627021119291,1.0
0.030692253527525137,0.9767912822655823,1.0
0.03069086891369599,0.9768555723424089,1.0
0.030570645788766226,0.9779485036484619,1.0
0.030569830491129157,0.9780127937252885,1.0
0.030552772513330773,0.9781092288405284,1.0
0.0305473146139279,0.9781735189173552,1.0
0.030484256471877136,0.9788485647240348,1.0
0.030477230778872433,0.9789128548008614,1.0
0.03045482663541088,0.9793307403002347,1.0
0.030449224795779828,0.9793950303770613,1.0
0.030443164316026894,0.979459320453888,1.0
0.03043889893816787,0.9795236105307146,1.0
0.030248789712739255,0.9811308624513806,1.0
0.030247844110598776,0.9811951525282073,1.0
0.030213255081896095,0.9815166029123404,1.0
0.03021297007700552,0.9815808929891672,1.0
0.03004663235385452,0.9827381143720467,1.0
0.030043232070198544,0.9828024044488733,1.0
0.03001298776737582,0.9832524349866598,1.0
0.03001081649827253,0.9833167250634864,1.0
0.029754816121469685,0.9852132823298724,1.0
0.02975030045124727,0.985277572406699,1.0
0.029286637184831266,0.9889421067858176,1.0
0.02928009056934533,0.9890063968626442,1.0
0.028956558143558686,0.9909350991674435,1.0
0.028955548334345216,0.9909993892442701,1.0
0.028672112695679153,0.992285190780803,1.0
0.02866567137678855,0.9924137709344563,1.0
0.028571176050825264,0.9927030762801762,1.0
0.028560378011582732,0.9927673663570028,1.0
0.028313918509015545,0.993892442701469,1.0
0.0283117852452639,0.9939567327782957,1.0
0.028262645564667288,0.9941496030087756,1.0
0.028245790015411498,0.9942138930856023,1.0
0.0273826446938783,0.9970748015043878,1.0
0.027379770112808677,0.9971712366196278,1.0
0.0269015438330652,0.9981355877720274,1.0
0.02685043640461726,0.9982641679256806,1.0
0.024657154244354218,1.0,1.0
