threshold,fpr,tpr
0.05078355283017644,0.3536693191865606,0.8533180778032037
0.0507789729777417,0.35403339054454674,0.8533180778032037
0.05077231650572389,0.35403339054454674,0.8535469107551488
0.050709610874285826,0.3543454517085349,0.8535469107551488
0.05067134258655037,0.3543454517085349,0.854004576659039
0.05065605568689613,0.3543974619025329,0.854004576659039
0.05065477047863809,0.35450148229052897,0.854004576659039
0.050647837515696126,0.35450148229052897,0.8542334096109839
0.050642287970100175,0.35455349248452694,0.8542334096109839
0.05063739273875412,0.35455349248452694,0.854462242562929
0.050636909825947374,0.354605502678525,0.854462242562929
0.05063630971565969,0.35476153326051907,0.854462242562929
0.05054989234665186,0.3553336453944973,0.854462242562929
0.05054520093671211,0.3553336453944973,0.8546910755148741
0.050530595987613,0.35559369636448745,0.8546910755148741
0.05048672851862335,0.3559577677224736,0.8546910755148741
0.05046647058459908,0.3559577677224736,0.8549199084668192
0.050446595081925616,0.35600977791647165,0.8549199084668192
0.05043874517441027,0.35600977791647165,0.8553775743707094
0.05042260918547037,0.3560617881104697,0.8553775743707094
0.05041044852958365,0.3560617881104697,0.8556064073226545
0.050343496479117844,0.3563738492744578,0.8556064073226545
0.050340465540586354,0.3563738492744578,0.8558352402745996
0.050310656776384466,0.35652987985645185,0.8558352402745996
0.05030648480995992,0.35652987985645185,0.8560640732265447
0.050286459934291816,0.3566339002444479,0.8560640732265447
0.05027267819171366,0.356789930826442,0.8560640732265447
0.05026388272763327,0.35694596140843604,0.8560640732265447
0.05021332635739384,0.35715400218442817,0.8560640732265447
0.05021180115771229,0.35715400218442817,0.8562929061784897
0.0501701970969074,0.3573100327664222,0.8562929061784897
0.050166640126543594,0.3573100327664222,0.8565217391304348
0.05015759757266769,0.35736204296042023,0.8565217391304348
0.0501547313433961,0.3574660633484163,0.8565217391304348
0.05014876052865269,0.3575180735424143,0.8565217391304348
0.0501397963831024,0.35767410412440837,0.8565217391304348
0.05012711734455466,0.3577261143184064,0.8565217391304348
0.05010410224285189,0.3577261143184064,0.8569794050343249
0.050091321491339214,0.35783013470640246,0.8569794050343249
0.05008604957982876,0.35783013470640246,0.85720823798627
0.05003360515517019,0.35798616528839655,0.85720823798627
0.05002124813135067,0.35798616528839655,0.8574370709382151
0.049994877433150675,0.3581421958703906,0.8574370709382151
0.0499906121728767,0.3585582774223748,0.8574370709382151
0.04993281124018678,0.35892234878036094,0.8574370709382151
0.04992982497103382,0.3592864201383471,0.8574370709382151
0.049906635858673054,0.35939044052634317,0.8574370709382151
0.04988025691729525,0.3595464711083372,0.8574370709382151
0.049866587451769195,0.3599625526603214,0.8574370709382151
0.04985926970010057,0.36001456285431943,0.8574370709382151
0.04985898036031544,0.36001456285431943,0.8576659038901602
0.049856523536894404,0.36006657304831746,0.8576659038901602
0.049849974606378855,0.36006657304831746,0.8578947368421053
0.04981613108328542,0.3601705934363135,0.8578947368421053
0.04981468059211591,0.3602746138243096,0.8578947368421053
0.04978047238985983,0.3603786342123056,0.8578947368421053
0.04976770521558349,0.36048265460030166,0.8578947368421053
0.049754185854531174,0.3605866749882977,0.8578947368421053
0.049742590698650835,0.3613668278982681,0.8578947368421053
0.04964700891202389,0.36199095022624433,0.8578947368421053
0.0496437307607398,0.36240703177822853,0.8578947368421053
0.049618621907214555,0.3629271337182088,0.8578947368421053
0.04957559175465731,0.3630831643002028,0.8578947368421053
0.04957452843093668,0.3632391948821969,0.8578947368421053
0.04952495894308395,0.363499245852187,0.8578947368421053
0.04951978426254988,0.3640713579861653,0.8578947368421053
0.04950111734393636,0.3640713579861653,0.8583524027459954
0.04944173722032752,0.36438341915015343,0.8583524027459954
0.04943994485651648,0.3647474905081396,0.8583524027459954
0.04942466547828628,0.3649035210901337,0.8583524027459954
0.04941957865564506,0.3649035210901337,0.8585812356979405
0.04940464730433325,0.3650075414781297,0.8585812356979405
0.049395865714709664,0.3653196026421179,0.8585812356979405
0.049381601408011844,0.36537161283611586,0.8585812356979405
0.04937334616360323,0.3654756332241119,0.8585812356979405
0.04937076818416841,0.36594372497009414,0.8585812356979405
0.04936412905909704,0.36594372497009414,0.8588100686498856
0.04935238881953341,0.3662557861340823,0.8588100686498856
0.04931727474697012,0.36641181671607637,0.8588100686498856
0.04931604431272907,0.3669839288500546,0.8588100686498856
0.0492573018300273,0.36729599001404273,0.8588100686498856
0.04924805417235345,0.36729599001404273,0.8590389016018307
0.049246883239951855,0.3674520205960368,0.8590389016018307
0.04924442043238286,0.3681281531180111,0.8590389016018307
0.04923900927727887,0.36818016331200915,0.8590389016018307
0.04922959086583356,0.36818016331200915,0.8594965675057208
0.049228508019924955,0.3685442346699953,0.8594965675057208
0.04922709856739882,0.3685442346699953,0.8597254004576659
0.049225166519783814,0.36859624486399334,0.8597254004576659
0.049224498639913405,0.36885629583398344,0.8597254004576659
0.04921895671514154,0.36885629583398344,0.859954233409611
0.04921122765769326,0.36927237738596763,0.859954233409611
0.0492045520418829,0.3693763977739637,0.859954233409611
0.049202819586626534,0.3695324283559578,0.859954233409611
0.049199688903401206,0.3695844385499558,0.859954233409611
0.04919954008170835,0.3695844385499558,0.8604118993135011
0.04918661577256134,0.36974046913194986,0.8604118993135011
0.049182942616377234,0.36974046913194986,0.8606407322654462
0.049162024530065906,0.3697924793259479,0.8606407322654462
0.04914811244486772,0.3702085608779321,0.8606407322654462
0.04912708737485838,0.37031258126592814,0.8606407322654462
0.049125104431871125,0.37041660165392415,0.8606407322654462
0.04912056398000664,0.37057263223591824,0.8606407322654462
0.049100042663987487,0.37057263223591824,0.8613272311212815
0.04909334471641902,0.3707806730119103,0.8613272311212815
0.04909275324941764,0.3707806730119103,0.8615560640732265
0.04908838805710858,0.37083268320590834,0.8615560640732265
0.049087378690398586,0.37104072398190047,0.8615560640732265
0.04907488856674547,0.3711967545638945,0.8615560640732265
0.04906711413763398,0.3711967545638945,0.8617848970251716
0.04906016107176703,0.3713527851458886,0.8617848970251716
0.049044726653179715,0.3715088157278827,0.8617848970251716
0.04903725789282909,0.372184948249857,0.8617848970251716
0.049034942608147336,0.372236958443855,0.8617848970251716
0.04902755216704491,0.37239298902584905,0.8617848970251716
0.04902359066122497,0.37239298902584905,0.8620137299771167
0.04901731832970746,0.3724449992198471,0.8620137299771167
0.049004268537144124,0.3724449992198471,0.8622425629290618
0.048999685785579006,0.3724970094138451,0.8622425629290618
0.0489775794835694,0.3726010298018412,0.8622425629290618
0.04897294279357656,0.37280907057783325,0.8622425629290618
0.04895688504605744,0.3729130909658293,0.8622425629290618
0.04894846154064836,0.3729130909658293,0.8624713958810069
0.04894284778250069,0.37301711135382537,0.8624713958810069
0.048913448156297834,0.37390128465179173,0.8624713958810069
0.04887307939994623,0.3742133458157799,0.8624713958810069
0.0488710568931654,0.3742133458157799,0.8627002288329519
0.048870401503041005,0.3743173662037759,0.8627002288329519
0.04885812674864076,0.374421386591772,0.8627002288329519
0.04884914756031511,0.3745774171737661,0.8627002288329519
0.04884572787018571,0.37494148853175224,0.8627002288329519
0.0488231226209086,0.37494148853175224,0.862929061784897
0.04881905933576469,0.37504550891974825,0.862929061784897
0.0488125591898918,0.3755136006657305,0.862929061784897
0.04880867009429346,0.3757216414417226,0.862929061784897
0.04879850898697635,0.3757736516357206,0.862929061784897
0.04879108450513148,0.3757736516357206,0.8640732265446224
0.04878966633927595,0.3759816924117127,0.8640732265446224
0.04878426115854029,0.37603370260571073,0.8640732265446224
0.04877503000486294,0.37618973318770477,0.8640732265446224
0.04876647388156585,0.3762417433817028,0.8640732265446224
0.048748373384572385,0.37634576376969886,0.8640732265446224
0.04874196474728576,0.3764497841576949,0.8640732265446224
0.048737728418328685,0.3768658657096791,0.8640732265446224
0.04873001484234296,0.3769698860976751,0.8640732265446224
0.0487273114594764,0.3770739064856712,0.8640732265446224
0.04872538024329243,0.3772299370676653,0.8640732265446224
0.048721259026913155,0.3772819472616633,0.8640732265446224
0.04870715728700137,0.3774899880376554,0.8640732265446224
0.04868491211573489,0.3777500390076455,0.8640732265446224
0.048684911905074624,0.3783741613356218,0.8640732265446224
0.04865495114204088,0.3786342123056119,0.8640732265446224
0.04865494535710846,0.3786342123056119,0.8643020594965675
0.04862929325057297,0.378842253081604,0.8643020594965675
0.04861955698541476,0.3789462734696,0.8643020594965675
0.04860272762573914,0.3790502938575961,0.8643020594965675
0.04860164083621343,0.3792063244395902,0.8643020594965675
0.04859125134815856,0.37941436521558225,0.8643020594965675
0.04858991942122781,0.3796224059915744,0.8643020594965675
0.04858654289071296,0.3797264263795704,0.8643020594965675
0.04857156618012348,0.3799344671555625,0.8643020594965675
0.04856494249918497,0.37998647734956054,0.8643020594965675
0.04856118162374112,0.38040255890154473,0.8643020594965675
0.04854657854232869,0.3804545690955427,0.8643020594965675
0.04854590847321005,0.38066260987153483,0.8643020594965675
0.04853371359584102,0.38066260987153483,0.8645308924485126
0.04848722509207848,0.38081864045352887,0.8645308924485126
0.04848128231105542,0.38081864045352887,0.8647597254004576
0.048475354138394655,0.38092266084152493,0.8647597254004576
0.04847500209315969,0.381026681229521,0.8647597254004576
0.048466210561016854,0.38123472200551306,0.8647597254004576
0.04846548721015298,0.3812867321995111,0.8647597254004576
0.04846188606466939,0.38139075258750715,0.8647597254004576
0.048450900425788035,0.38139075258750715,0.8649885583524027
0.04844927967881063,0.3814427627815052,0.8649885583524027
0.04844014606119351,0.38154678316950125,0.8649885583524027
0.04843747924399955,0.3821709054974775,0.8649885583524027
0.04842695410423725,0.38222291569147554,0.8649885583524027
0.048422209537615,0.3823269360794716,0.8649885583524027
0.04841949464029971,0.3823269360794716,0.8652173913043478
0.04840869394561953,0.38248296666146564,0.8652173913043478
0.04840090792363694,0.3825869870494617,0.8652173913043478
0.048391924713936385,0.3825869870494617,0.8654462242562929
0.04837533824526297,0.3828470380194518,0.8654462242562929
0.04835769817091107,0.3828470380194518,0.865675057208238
0.048351645743720195,0.38295105840744786,0.865675057208238
0.048351319147190264,0.38310708898944196,0.865675057208238
0.048317679956589754,0.38336713995943206,0.865675057208238
0.048316470975375836,0.3834711603474281,0.865675057208238
0.048313804759558154,0.38362719092942216,0.865675057208238
0.04831380475955804,0.3838352317054143,0.865675057208238
0.048311133929104244,0.3839912622874083,0.865675057208238
0.04830233184568833,0.3841472928694024,0.865675057208238
0.04829046461414088,0.3842513132573985,0.865675057208238
0.04828815910862316,0.38430332345139645,0.865675057208238
0.04827724168615033,0.3847714151973787,0.865675057208238
0.04827342831037662,0.3847714151973787,0.8659038901601831
0.04827275561764388,0.3848234253913767,0.8659038901601831
0.04827212139138737,0.38555156810734903,0.8659038901601831
0.04824600582751004,0.38586362927133716,0.8659038901601831
0.04822972777856094,0.3859676496593332,0.8659038901601831
0.048220835188137356,0.3863317210173194,0.8659038901601831
0.04821689894151493,0.3863837312113174,0.8659038901601831
0.04821237309746629,0.3865397617933115,0.8659038901601831
0.048190158164126196,0.38669579237530555,0.8659038901601831
0.048182666161716514,0.38669579237530555,0.8661327231121282
0.048166823281989846,0.3869558433452957,0.8661327231121282
0.048153603335813644,0.38711187392728974,0.8661327231121282
0.04815032259269447,0.38716388412128777,0.8661327231121282
0.048148484195694286,0.38737192489727984,0.8661327231121282
0.0481449341925656,0.3874759452852759,0.8661327231121282
0.04812967396051182,0.387683986061268,0.8661327231121282
0.048122374520963795,0.3878920268372601,0.8661327231121282
0.048113074665300126,0.3879440370312581,0.8661327231121282
0.04810403692171494,0.3880480574192542,0.8661327231121282
0.04807292939611596,0.3881520778072502,0.8661327231121282
0.04806386982538746,0.3883081083892443,0.8661327231121282
0.048045280852966776,0.3883601185832423,0.8661327231121282
0.048043209831372224,0.3884641389712384,0.8661327231121282
0.048039879383549144,0.3887241899412285,0.8661327231121282
0.04803632593761731,0.3887762001352265,0.8661327231121282
0.048029992866338134,0.3889842409112186,0.8661327231121282
0.04796973893271739,0.3894523326572008,0.8661327231121282
0.047963945326591095,0.38955635304519687,0.8661327231121282
0.047962814170299795,0.38955635304519687,0.8663615560640733
0.04793938203172776,0.38966037343319293,0.8663615560640733
0.047905545844424746,0.38981640401518697,0.8663615560640733
0.0479012934398233,0.38992042440318303,0.8663615560640733
0.04787867443287086,0.3902844957611692,0.8663615560640733
0.047875667082805884,0.3904405263431633,0.8663615560640733
0.04786390995466305,0.3905445467311593,0.8663615560640733
0.047860669670389044,0.39064856711915535,0.8663615560640733
0.04785648266084619,0.3907005773131534,0.8663615560640733
0.04785004192438058,0.39090861808914545,0.8663615560640733
0.04784330371070433,0.3910126384771415,0.8663615560640733
0.04784234082655492,0.3911686690591356,0.8663615560640733
0.04782562188718642,0.39132469964112965,0.8663615560640733
0.04782164521729371,0.39132469964112965,0.8665903890160183
0.04781671722686032,0.3914287200291257,0.8665903890160183
0.04780768094767185,0.39148073022312374,0.8665903890160183
0.04779273760365166,0.3916887709991158,0.8665903890160183
0.04779108502746354,0.39174078119311384,0.8665903890160183
0.04778205896908383,0.3918448015811099,0.8665903890160183
0.047770347415647785,0.39189681177510793,0.8665903890160183
0.04776711632399144,0.39205284235710197,0.8665903890160183
0.04774673878993607,0.3923128933270921,0.8665903890160183
