threshold,fpr,tpr
0.046303911659343666,0.6249316917933717,0.9819004524886877
0.046286516264147703,0.6249959818701983,0.9819004524886877
0.0460596750040988,0.6258960429457713,0.9819004524886877
0.04605640636218,0.6258960429457713,0.9841628959276018
0.04576263422502458,0.6272461345591308,0.9841628959276018
0.04576091440549779,0.6273104246359574,0.9841628959276018
0.04539541676024417,0.6289819666334501,0.9841628959276018
0.045392712909925415,0.6290462567102768,0.9841628959276018
0.04537964214808066,0.6291105467871034,0.9841628959276018
0.04537295772247674,0.6292069819023434,0.9841628959276018
0.04529823072107697,0.6294962872480633,0.9841628959276018
0.045297715357244805,0.6295605773248899,0.9841628959276018
0.04522970976077079,0.6299463177858498,0.9841628959276018
0.04522366608966466,0.6300106078626764,0.9841628959276018
0.04505934586578375,0.6304927834388762,0.9841628959276018
0.045057723557727414,0.6304927834388762,0.9864253393665159
0.04492637672233879,0.6311356842071426,0.9864253393665159
0.044916290612980525,0.6311999742839692,0.9864253393665159
0.04469851849670081,0.6321643254363689,0.9864253393665159
0.044683743713586965,0.6322286155131955,0.9864253393665159
0.044435442674739645,0.6334501269729017,0.9864253393665159
0.04440951687664951,0.6335144170497283,0.9864253393665159
0.044292117848889534,0.6341894628564081,0.9864253393665159
0.0442918013391127,0.6342537529332347,0.9864253393665159
0.04404287883190616,0.6350573788935677,0.9864253393665159
0.044040204204679356,0.6351216689703945,0.9864253393665159
0.04342189054814605,0.6378218521971134,0.9864253393665159
0.04342178404502994,0.63788614227394,0.9864253393665159
0.04240918164931695,0.6415506766530586,0.9864253393665159
0.042387849115374965,0.6416149667298853,0.9864253393665159
0.04173554196278095,0.6446366003407374,0.9864253393665159
0.04173159133974447,0.6447008904175641,0.9864253393665159
0.04166310010655616,0.6450866308785239,0.9864253393665159
0.04165831508978313,0.6451509209553505,0.9864253393665159
0.04161266712336109,0.6455045163778971,0.9864253393665159
0.04160909245358324,0.6455688064547237,0.9864253393665159
0.04087236928067406,0.6486868751808158,0.9864253393665159
0.040871547110557405,0.6487511652576425,0.9864253393665159
0.03990630537547546,0.6527371500208943,0.9864253393665159
0.039896338734397574,0.6528014400977209,0.9864253393665159
0.0398402770588725,0.6530264553666142,0.9864253393665159
0.039836311690717996,0.6530264553666142,0.9886877828054299
0.0397780594453232,0.6532514706355074,0.9886877828054299
0.039770235086358685,0.6533157607123341,0.9886877828054299
0.039437369072640505,0.6546015622488669,0.9886877828054299
0.03942318408420353,0.6546015622488669,0.9909502262443439
0.03930733426220223,0.6548587225561735,0.9909502262443439
0.039269614333765857,0.6548587225561735,0.9932126696832579
0.03926445150799518,0.6548908675945868,0.9932126696832579
0.03926389732390334,0.6549873027098267,0.9932126696832579
0.038760978487578424,0.6569481500530393,0.9932126696832579
0.03874139584154579,0.6570445851682792,0.9932126696832579
0.03855146105769547,0.6580410813590922,0.9932126696832579
0.038529353432640745,0.6581053714359189,0.9932126696832579
0.03809597910554652,0.6595840432029316,0.9932126696832579
0.03809542364824692,0.6595840432029316,0.995475113122172
0.038052309082971414,0.6596804783181716,0.995475113122172
0.03804051988294155,0.6597447683949982,0.995475113122172
0.037964554302313824,0.6600983638175447,0.995475113122172
0.03795363345915681,0.6601626538943715,0.995475113122172
0.037892661852529375,0.6605162493169179,0.995475113122172
0.037891486503534466,0.6605162493169179,0.997737556561086
0.03788528671918956,0.6605483943553313,0.997737556561086
0.037876298701919664,0.6606126844321579,0.997737556561086
0.037770741168870026,0.661223440162011,0.997737556561086
0.03776336176708961,0.6612877302388377,0.997737556561086
0.03732468813247258,0.6627664020058504,0.997737556561086
0.037304309619994314,0.6628306920826771,0.997737556561086
0.03727916884671589,0.6630878523899836,0.997737556561086
0.03727642473531745,0.6631521424668102,0.997737556561086
0.03707821307632819,0.6638593333119033,0.997737556561086
0.0370699005566959,0.6639236233887299,0.997737556561086
0.03670848400208582,0.6651772798868495,0.997737556561086
0.03670720835611363,0.6652415699636761,0.997737556561086
0.03661722518369526,0.665627310424636,0.997737556561086
0.03660866914294714,0.6656916005014626,0.997737556561086
0.036527127727830844,0.6660773409624224,0.997737556561086
0.03650708470634856,0.6661416310392491,0.997737556561086
0.03543625489627955,0.6715741425311004,0.997737556561086
0.035429019896404346,0.671638432607927,0.997737556561086
0.03502893849708022,0.6738564402584462,0.997737556561086
0.03502177391409511,0.6739528753736861,0.997737556561086
0.03497672321872092,0.6744350509498859,0.997737556561086
0.03497265699178287,0.6744993410267125,0.997737556561086
0.034765567040470846,0.6756244173711787,0.997737556561086
0.03476183980529857,0.6756887074480054,0.997737556561086
0.034300281392332654,0.6779067150985245,0.997737556561086
0.034288774776283226,0.6779710051753511,0.997737556561086
0.034256157900769524,0.6783246005978977,0.997737556561086
0.03425351488266981,0.6783888906747244,0.997737556561086
0.03391844954038614,0.6805426082484168,0.997737556561086
0.033912896718778285,0.6806068983252435,0.997737556561086
0.033461833428825916,0.6835320968208557,0.997737556561086
0.03346062049045362,0.6835963868976823,0.997737556561086
0.033133074572399446,0.6857822495097882,0.997737556561086
0.03313294375584075,0.6857822495097882,1.0
0.032961460046792235,0.6871323411231477,1.0
0.032957275772342975,0.6871966311999743,1.0
0.03270281254321661,0.6889324632742936,1.0
0.03270216195665854,0.6889967533511202,1.0
0.03252083138720341,0.6901861197724132,1.0
0.03251482605009448,0.6902504098492398,1.0
0.03238496364330512,0.6914076312321193,1.0
0.032384833791327616,0.691471921308946,1.0
0.03230351792271424,0.6921148220772124,1.0
0.03230213319122488,0.692179112154039,1.0
0.03213227558406451,0.6930148831527854,1.0
0.032129675798257984,0.693079173229612,1.0
0.03192054423279955,0.6943649747661449,1.0
0.03191936503889403,0.6944292648429715,1.0
0.03191090209819247,0.694686425150278,1.0
0.031903421090699324,0.6947507152271047,1.0
0.031576040933011584,0.6975794786074769,1.0
0.031571311699548854,0.6976437686843036,1.0
0.0314928113862597,0.6982223793757434,1.0
0.031487653366108925,0.69828666945257,1.0
0.031403803690373544,0.6988652801440097,1.0
0.031402652788692365,0.6989295702208365,1.0
0.030965334961315594,0.7026583946767816,1.0
0.030963610482220738,0.7027226847536083,1.0
0.030646017519911584,0.7057764634028738,1.0
0.03064581731521232,0.7058407534797004,1.0
0.03059093506536248,0.7065479443247935,1.0
0.03058335612213947,0.7066122344016201,1.0
0.030233142575033067,0.7096981580892989,1.0
0.030233097022241306,0.7097624481661255,1.0
0.02967446689980391,0.71541997492687,1.0
0.029673656541079563,0.7154842650036967,1.0
0.029632106738357256,0.7157414253110033,1.0
0.02963040486994295,0.7158057153878299,1.0
0.029391617691156058,0.7181523031920023,1.0
0.0293898722270578,0.7182165932688289,1.0
0.029118198947342577,0.7210132116107879,1.0
0.029117994932784663,0.7210775016876145,1.0
0.02905617750583045,0.7218489826095342,1.0
0.02905089002926231,0.7219132726863609,1.0
0.028966350863088075,0.7229097688771738,1.0
0.02896433264419651,0.7229740589540005,1.0
0.028824053141293327,0.7246134559130798,1.0
0.028823771047976954,0.7246777459899064,1.0
0.028821228711891855,0.7247420360667332,1.0
0.02881627953626331,0.7248063261435598,1.0
0.02876993571477382,0.7252242116429329,1.0
0.028767329868730096,0.7252885017197596,1.0
0.028305382895448927,0.7310103185573307,1.0
0.028304648202989613,0.7310746086341573,1.0
0.027522942768364644,0.7398823491594072,1.0
0.027519516451479098,0.7399466392362339,1.0
0.027113331698360832,0.7447362499598187,1.0
0.02711094824887217,0.7448005400366453,1.0
0.027053912391758472,0.7454434408049118,1.0
0.027050209061708297,0.7455077308817384,1.0
0.02692954768083,0.7467292423414446,1.0
0.02692518522353393,0.7467935324182713,1.0
0.0268867738277192,0.747372143109711,1.0
0.02688321402622862,0.7474364331865376,1.0
0.026640485452301577,0.7508116622199363,1.0
0.026639474812339747,0.750875952296763,1.0
0.02623845189004015,0.7574656851714938,1.0
0.02623634036525102,0.7575299752483204,1.0
0.02611649564502938,0.7593622424378798,1.0
0.02611104536153297,0.7594265325147064,1.0
0.0260314138237826,0.7608087691664791,1.0
0.026029183216251583,0.7608730592433058,1.0
0.025837431038104097,0.7641197081230512,1.0
0.025835689791750438,0.7641839981998778,1.0
0.025830901866069622,0.7642804333151179,1.0
0.02582775891532685,0.7643447233919445,1.0
0.02567922771349118,0.7661769905815038,1.0
0.025674624150761383,0.7662412806583304,1.0
0.025608429665448074,0.7673342119643833,1.0
0.025604983876081455,0.7674306470796233,1.0
0.025451490395174248,0.7698415249606223,1.0
0.025448656661710922,0.7699058150374489,1.0
0.025428130844768027,0.7703237005368221,1.0
0.025423072896597843,0.7703879906136488,1.0
0.025220127206233345,0.7737953646854608,1.0
0.025218190310204225,0.7738596547622875,1.0
0.025111989348431063,0.7758526471439133,1.0
0.025109522965917064,0.77591693722074,1.0
0.02503591751563161,0.7770741586036195,1.0
0.025033632556918928,0.7771384486804461,1.0
0.02492410875615403,0.7790350059468321,1.0
0.024923808512734347,0.7790992960236588,1.0
0.02480953580065859,0.7805458227522581,1.0
0.02480783802847164,0.7806101128290849,1.0
0.024777570139456806,0.7811565784821113,1.0
0.024766334747833185,0.7812208685589379,1.0
0.024662619216149317,0.7828924105564307,1.0
0.024662266482925577,0.7829567006332573,1.0
0.024603123989141662,0.7838889067472435,1.0
0.024601476143891077,0.7839531968240702,1.0
0.0243768183408275,0.7872962808190556,1.0
0.024376143423468388,0.7873605708958822,1.0
0.02403913873348451,0.79314667781028,1.0
0.024038975005850727,0.7932109678871067,1.0
0.024020573322444005,0.7934038381175865,1.0
0.024020491516729803,0.7934681281944131,1.0
0.02391685937128285,0.7953003953839725,1.0
0.023913265456281918,0.7953646854607991,1.0
0.023874682836653727,0.7958147159985857,1.0
0.02387456129331267,0.7958790060754123,1.0
0.02375575637179883,0.7980005786106914,1.0
0.023755682457937577,0.7980648686875181,1.0
0.023632934369929304,0.7997364106850108,1.0
0.023631054711784616,0.7998007007618374,1.0
0.023542230882798165,0.8010543572599569,1.0
0.023541321596956988,0.8011186473367836,1.0
0.02352525232845637,0.8015043877977435,1.0
0.023524484544206636,0.8015686778745701,1.0
0.023516244058207847,0.8016972580282233,1.0
0.023511223465998876,0.80176154810505,1.0
0.02349258880761973,0.8020829984891832,1.0
0.02348777516640077,0.8021472885660098,1.0
0.02343578196743612,0.8032080748336494,1.0
0.02343532191533959,0.803272364910476,1.0
0.02337670849364515,0.8042367160628757,1.0
0.02337310431753392,0.8043010061397023,1.0
0.023307185226553506,0.8053296473689286,1.0
0.023306994850028406,0.8053939374457553,1.0
0.023266538759613598,0.8061332733292617,1.0
0.023265192564012716,0.8061975634060883,1.0
0.023232389693080613,0.8070654794432479,1.0
0.023228065530695674,0.8071619145584878,1.0
0.023210369699986133,0.8075476550194477,1.0
0.023206442656343085,0.8076440901346877,1.0
0.023059422621609427,0.8099585329004468,1.0
0.023055480791492,0.8100228229772735,1.0
0.022901438982133926,0.8122086855893793,1.0
0.022897232627744568,0.8122729756662059,1.0
0.02272688614916407,0.8150374489697515,1.0
0.022726276661596656,0.8151017390465781,1.0
0.02258817902003951,0.8170625863897908,1.0
0.02258649904627541,0.8171590215050307,1.0
0.022436103659517426,0.8194091741939632,1.0
0.022430673405482104,0.8194734642707898,1.0
0.02239744012646916,0.8200520749622295,1.0
0.02239670840806629,0.8201163650390563,1.0
0.022252764904521105,0.8224308078048154,1.0
0.02225080792468581,0.822495097881642,1.0
0.022236387048747974,0.8227522581889485,1.0
0.022230780957264606,0.8228808383426018,1.0
0.022164205105473678,0.8241666398791346,1.0
0.02216216540826199,0.8242630749943746,1.0
0.02200437451687076,0.8269632582210936,1.0
0.022001502612734813,0.8270275482979202,1.0
0.02183117633582987,0.8298241666398791,1.0
0.02183094821464837,0.8299206017551191,1.0
0.021822828620657986,0.8300491819087724,1.0
0.021813701284040588,0.830113471985599,1.0
0.0217931067393895,0.8305313574849722,1.0
0.021792042046013593,0.8305956475617988,1.0
0.021782879307287284,0.8307563727538655,1.0
0.021782099916400788,0.8308206628306921,1.0
0.02172417250553471,0.8316885788678517,1.0
0.02172242455640294,0.8317528689446784,1.0
0.021631229567791288,0.8331672506348645,1.0
0.0216308213236015,0.8332315407116911,1.0
0.021610608545200916,0.8334565559805844,1.0
0.021604356588922347,0.8335208460574111,1.0
0.021573943008836083,0.8340351666720242,1.0
0.02157141890577896,0.8340994567488508,1.0
0.021308333371062638,0.8382783117425825,1.0
0.021307660778560056,0.8383426018194092,1.0
0.021167671239733954,0.8406570445851683,1.0
0.021163325849231973,0.840721334661995,1.0
0.020903441987610405,0.8446108843100067,1.0
0.020902467475603093,0.8446751743868334,1.0
0.02086900188330776,0.8452537850782732,1.0
0.02086834434443685,0.8453502201935131,1.0
0.020772756419078386,0.8469896171525925,1.0
0.02077030776050559,0.8470539072294191,1.0
0.020732202465267635,0.8478896782281655,1.0
0.020731835783959096,0.8479861133434055,1.0
0.020629376502649843,0.8496576553408981,1.0
0.02062880272243528,0.8497219454177247,1.0
0.020496663809877247,0.8515863576456973,1.0
0.02049617806535431,0.8516506477225241,1.0
0.02049110704288637,0.8518756629914173,1.0
0.02049030709637667,0.8519399530682439,1.0
0.020486583469197406,0.8520042431450705,1.0
0.020481274927032667,0.8520685332218972,1.0
0.020382486832075664,0.8537722202578032,1.0
0.02038135783615813,0.8539008004114564,1.0
0.020367029605080855,0.8543186859108297,1.0
0.020361636546633588,0.8543829759876563,1.0
0.0202685486005042,0.8560866630235623,1.0
0.020266772452254278,0.8561509531003889,1.0
0.02026130881522814,0.8562795332540423,1.0
0.02026030326465822,0.8563438233308689,1.0
0.020202300642480964,0.8575974798289884,1.0
0.02020192270407528,0.857661769905815,1.0
0.020158618122793626,0.8585939760198014,1.0
0.02015589822714048,0.858658266096628,1.0
0.020019073410566413,0.8611977241312804,1.0
0.020017469841197455,0.861262014208107,1.0
0.01965979742837054,0.8680124722749044,1.0
0.019656847934118593,0.868076762351731,1.0
0.019557388751845095,0.8698447394644636,1.0
0.019554334870732215,0.8699090295412903,1.0
0.019545126717880668,0.8700697547333569,1.0
0.019543871115159983,0.8701340448101835,1.0
0.019364493246761705,0.8737985791893021,1.0
0.019363745259750043,0.8738628692661288,1.0
0.019298785084869152,0.8751486708026616,1.0
0.019297835171870892,0.8752129608794883,1.0
0.01925194418429843,0.8761451669934746,1.0
0.019250270948229176,0.8762094570703012,1.0
0.019213667340974627,0.8769166479153943,1.0
0.019212812702728344,0.8769809379922209,1.0
0.019189702788161234,0.8772702433379408,1.0
0.019188396521253703,0.8773345334147674,1.0
0.019018175498188628,0.8807740525249927,1.0
0.01901606248173271,0.8808383426018194,1.0
0.0189816803158398,0.8814812433700858,1.0
0.01898119071472404,0.8815455334469124,1.0
0.01894436577231129,0.8823813044456588,1.0
0.01893595984738683,0.8824455945224855,1.0
0.01888739619624935,0.8833778006364718,1.0
0.0188864178437389,0.8834420907132984,1.0
0.0188357407289913,0.8845993120961779,1.0
0.01883462167611183,0.8846636021730045,1.0
0.018775615826383873,0.8858851136327108,1.0
0.018775492392256732,0.8859494037095375,1.0
0.01870207441645766,0.8872673502844836,1.0
0.018697500565019953,0.8873316403613102,1.0
0.018683745642670724,0.8876852357838567,1.0
0.01868310317020716,0.8877495258606835,1.0
0.018663172420006813,0.8880388312064033,1.0
0.018662921926462683,0.8881031212832299,1.0
0.018614912387374782,0.8891960525892828,1.0
0.018613190148452863,0.8892603426661095,1.0
0.01856253572456501,0.8904818541258157,1.0
0.018559782187621665,0.8905461442026423,1.0
0.018489265896409535,0.8919283808544152,1.0
0.01848827991338664,0.8920248159696551,1.0
0.018452382872360396,0.8925391365842682,1.0
0.01845198009311655,0.8926355716995081,1.0
0.01837050979319743,0.8943392587354142,1.0
0.018370454782008272,0.8944035488122408,1.0
0.0182663150258362,0.8966537015011733,1.0
0.018266000448974862,0.8967179915779999,1.0
0.0181029099300003,0.8999646404577454,1.0
0.01809591981742331,0.900028930534572,1.0
0.018087866597506386,0.9003182358802919,1.0
0.018085869289978462,0.9003825259571185,1.0
0.018029045971165614,0.9013147320711048,1.0
0.01802686198293524,0.9014433122247582,1.0
0.018014555673066868,0.9016683274936513,1.0
0.018013338846409654,0.901732617570478,1.0
0.017939698721702424,0.9031148542222508,1.0
0.01793874772258952,0.9031791442990774,1.0
0.01778617588947584,0.9069722588318493,1.0
0.017782712474788354,0.9070365489086759,1.0
0.01775474316028769,0.9074865794464625,1.0
0.01775415018765958,0.9075508695232891,1.0
0.017736958712194495,0.9079044649458357,1.0
0.017735800437642446,0.9079687550226623,1.0
0.01773045273565077,0.9080009000610756,1.0
0.017729807381437257,0.9080651901379022,1.0
0.017636902637399254,0.9100260374811148,1.0
0.017635238245240048,0.9100903275579414,1.0
0.017563028714733808,0.9119225947475007,1.0
0.017562524097345378,0.9119868848243273,1.0
0.017537832827751898,0.9124690604005272,1.0
0.017531291598520626,0.9125333504773538,1.0
0.01751816420734642,0.9126297855925938,1.0
0.01751794813665164,0.9126940756694204,1.0
0.0174164433596129,0.9152978237808994,1.0
0.0174148675086635,0.915362113857726,1.0
0.017361772502936912,0.9168407856247388,1.0
0.017360607224960245,0.9169050757015654,1.0
0.0172147437108936,0.9199909993892442,1.0
0.017212879404108983,0.920055289466071,1.0
0.0171763391669445,0.9207946253495773,1.0
0.017174670721852747,0.920858915426404,1.0
0.017103884396072577,0.9225304574238966,1.0
0.0171038232755073,0.9225947475007232,1.0
0.017000353807987922,0.9249734803433091,1.0
0.01699515789986894,0.9250377704201357,1.0
0.016928646212569176,0.9264521521103217,1.0
0.016924608892005533,0.9265164421871485,1.0
0.016764880172784324,0.9303417017583336,1.0
0.016764693893963623,0.9304059918351603,1.0
0.016695399021976254,0.9320775338326529,1.0
0.016695065597920444,0.9321418239094795,1.0
0.016596696828315882,0.9338455109453856,1.0
0.01659506732234939,0.9339098010222122,1.0
0.016539448817324942,0.935388472789225,1.0
0.0165380115553434,0.9354527628660516,1.0
0.01646437848385085,0.9369314346330644,1.0
0.0164630711439413,0.936995724709891,1.0
0.016462220593795318,0.9371243048635444,1.0
0.016417222041923973,0.937799350670224,1.0
0.01641698505765843,0.9378636407470506,1.0
0.01637386121987583,0.938795846861037,1.0
0.01637322378302941,0.9388601369378636,1.0
0.016303987736171255,0.9399530682439166,1.0
0.016302768215729735,0.9400173583207432,1.0
0.01623716686356569,0.9410138545115562,1.0
0.016235523152309472,0.9410781445883828,1.0
0.016141625124489578,0.9427175415474621,1.0
0.016140885942012018,0.9427818316242887,1.0
0.016064177925687595,0.9438747629303417,1.0
0.016063720345858234,0.9439711980455817,1.0
0.01600720253353738,0.9450962743900478,1.0
0.01600363689803186,0.9452248545437012,1.0
0.015843376760108163,0.9477964576167669,1.0
0.01584283950151988,0.9478607476935935,1.0
0.015309467859422887,0.956218457681057,1.0
0.015304494455846251,0.9562827477578836,1.0
0.01526895899783276,0.9568613584493233,1.0
0.015267282938671745,0.9569577935645633,1.0
0.01523206566300761,0.9573756790639365,1.0
0.01523172029595199,0.9574399691407631,1.0
0.015121879345696532,0.9593043813687357,1.0
0.015121390543584634,0.9593686714455624,1.0
0.014974981610628824,0.9615866790960815,1.0
0.01497379261926901,0.9616509691729082,1.0
0.01475093070929423,0.9645118775916938,1.0
0.014750690065997163,0.9645761676685204,1.0
0.014675979430161745,0.96544408370568,1.0
0.014672943513199699,0.9655083737825066,1.0
0.014506634964612353,0.9675335112025459,1.0
0.01450513249774843,0.9675978012793726,1.0
0.014408338474315774,0.968947892892732,1.0
0.014406852419500238,0.9690121829695586,1.0
0.014208626326905005,0.9713909158121444,1.0
0.014206104942214082,0.971455205888971,1.0
0.014155080688598942,0.9724838471181974,1.0
0.014152537831692902,0.972548137195024,1.0
0.01404681224171922,0.9736089234626636,1.0
0.014045707512234329,0.9736732135394902,1.0
0.013668078237218495,0.9777234883795686,1.0
0.013663562650211625,0.9777877784563953,1.0
0.013418029178735358,0.9795879006075412,1.0
0.013414018587123988,0.9796521906843678,1.0
0.012733568867055678,0.9855990227908322,1.0
0.012730243998904656,0.9856633128676588,1.0
0.01249045485663658,0.9870134044810184,1.0
0.012490369323632455,0.987077694557845,1.0
0.012247914187408337,0.9889742518242309,1.0
0.012242508543932495,0.9890385419010576,1.0
0.012077768223648255,0.9898421678613906,1.0
0.012072667026483797,0.9899386029766306,1.0
0.012018487799436706,0.9901957632839371,1.0
0.012018430654563872,0.9902600533607637,1.0
0.01190147945228981,0.9908386640522036,1.0
0.011901402141203832,0.9909029541290302,1.0
0.011625783004609702,0.9924137709344563,1.0
0.011605202151080407,0.9924780610112829,1.0
0.011505273125176685,0.992895946510656,1.0
0.011504250351213718,0.9929602365874827,1.0
0.01026115906728653,0.9973319618116944,1.0
0.010158911442182728,0.997396251888521,1.0
0.006881968497399749,1.0,1.0
