y_true,prob_attack,y_pred
0,5.3937559149394296e-08,0
0,5.962481362797813e-08,0
1,0.9999990205548223,1
0,5.96645113113347e-08,0
0,5.961605267122157e-08,0
0,5.989284187326202e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212156494e-08,0
0,1.800239584630872e-07,0
0,6.288552191657629e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.966451131094276e-08,0
0,1.800239584630872e-07,0
0,6.288598047864018e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,6.288597122680898e-08,0
0,6.147414100951385e-08,0
0,1.800239584630872e-07,0
0,6.288598151149464e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.989284187326202e-08,0
0,5.96645113113347e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.994284104981142e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962546603644599e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,6.288597122680898e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,6.288597122680898e-08,0
0,6.288578287682638e-08,0
0,1.800239584630872e-07,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,6.288595287404411e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.013412979913507e-08,0
0,6.288594590744098e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
1,0.9999992951463904,1
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.962357834419014e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288531037567069e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288575423946629e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288550443677839e-08,0
0,5.97143198751324e-08,0
0,7.203619531814914e-08,0
0,7.203619531755361e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9998280559719807,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.966451131094276e-08,0
0,6.288597122680898e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.989285068474202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147392889367552e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,5.962042970367782e-08,0
0,5.989284187326202e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288578287682638e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,6.288598151149464e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,6.288577259269286e-08,0
0,6.288598047864018e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,1.800239584630872e-07,0
0,6.288593665561487e-08,0
0,5.962546603644599e-08,0
0,6.288593665561487e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
1,0.9999992798312791,1
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.013413864611353e-08,0
0,5.96261033493277e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.966999195753373e-07,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,7.203619531814914e-08,0
0,5.962357834419014e-08,0
0,6.288597122680898e-08,0
0,5.962591501146586e-08,0
0,5.994284104981142e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,7.203619531814914e-08,0
0,6.288559115165896e-08,0
0,5.97143198751324e-08,0
0,6.147415106381e-08,0
0,5.97143198751324e-08,0
0,6.288597122680898e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992798312791,1
0,6.013412979913507e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962042970367782e-08,0
0,5.3937559149394296e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.3937559149394296e-08,0
0,5.962360901539059e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288574395471122e-08,0
0,5.966322075892473e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,6.28855831062974e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.3937559149394296e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,6.288598047864018e-08,0
0,6.288575423946629e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962611212146368e-08,0
0,5.962042970367782e-08,0
0,5.96645113113347e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962042970367782e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147415106340618e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,6.73553718090748e-08,0
0,6.735536079344289e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013413864611353e-08,0
0,6.013412979913507e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962613402172601e-08,0
0,5.962611212146368e-08,0
0,5.962481362797813e-08,0
0,5.962357834419014e-08,0
0,6.288595287404411e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.971410406510052e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288574395471122e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.994284104981142e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,6.288577259269286e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288565679748691e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962592378367539e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259217319e-08,0
0,5.994284986864711e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,0.24874847428392213,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288566604927186e-08,0
0,5.962481362797813e-08,0
0,6.288597122680898e-08,0
0,6.73553718090748e-08,0
0,6.288565679748691e-08,0
0,5.962610334922667e-08,0
0,5.994284104981142e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.73553718090748e-08,0
0,5.962042970367782e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.013412979913507e-08,0
0,7.203619531814914e-08,0
0,5.971431987474013e-08,0
0,5.97143198751324e-08,0
0,6.013412979913507e-08,0
0,5.962611212146368e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.147394683435223e-08,0
0,6.288598151201431e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288570569933064e-08,0
0,6.288597122680898e-08,0
0,5.971431010915599e-08,0
0,5.393752493030656e-08,0
0,6.147414100951385e-08,0
0,5.962613402172601e-08,0
0,5.962046037325857e-08,0
0,5.962294105839816e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288595287404411e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
1,0.9999991347586094,1
0,5.962357834419014e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.96254967086175e-08,0
0,5.962360901539059e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962360901539059e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,9.4004950573489e-06,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992798312791,1
0,6.147414100951385e-08,0
0,5.962481362797813e-08,0
0,6.288589508141525e-08,0
0,6.288597122680898e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147415106381e-08,0
0,6.288595287404411e-08,0
0,5.962591501146586e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,6.288597122680898e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,5.962611212146368e-08,0
0,6.288551472138771e-08,0
0,5.971413125862564e-08,0
0,6.288597122680898e-08,0
0,6.288589508141525e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.03009350278915e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.97143198751324e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,6.288598151149464e-08,0
0,6.288598151201431e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.989284187326202e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962591501146586e-08,0
0,6.288597122680898e-08,0
0,5.994284104981142e-08,0
0,5.3937559149394296e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,6.288594258936312e-08,0
0,5.989284187326202e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.393752493030656e-08,0
0,5.962546603644599e-08,0
0,6.288559115165896e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.97141400438134e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962357834419014e-08,0
0,5.3937559149394296e-08,0
0,7.203619531814914e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,5.962481362797813e-08,0
0,6.013412979913507e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288574395471122e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962611212156494e-08,0
0,6.030089516314728e-08,0
0,6.013413864611353e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,9.397487108294132e-06,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,6.2885445523906e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.971432865995564e-08,0
0,5.962610334922667e-08,0
1,0.9999990205548223,1
0,5.962357834419014e-08,0
0,6.735536079344289e-08,0
0,5.989284187326202e-08,0
1,0.9999990855443512,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259217319e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962591501146586e-08,0
0,6.013412979913507e-08,0
0,5.989284187326202e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962611212146368e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,1.800239584630872e-07,0
0,6.288598151201431e-08,0
0,6.288590433323524e-08,0
0,6.288597122680898e-08,0
0,6.288598151149464e-08,0
0,7.203619531814914e-08,0
0,6.288599076332735e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.962611212156494e-08,0
0,6.288575423946629e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.966451131094276e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962046037325857e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.97143198751324e-08,0
0,7.203596659804405e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.962611212146368e-08,0
1,0.9999992798312791,1
0,5.971431889437005e-08,0
0,5.962610334922667e-08,0
0,6.584320070085198e-08,0
0,6.288570648394565e-08,0
0,5.989284187326202e-08,0
0,5.3937559149394296e-08,0
1,0.9999992951463904,1
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.288597122680898e-08,0
0,6.288598047864018e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,0.24874847428392213,0
0,5.971431987474013e-08,0
0,6.030089516314728e-08,0
0,5.962610334922667e-08,0
0,6.288589508141525e-08,0
0,6.735536079288629e-08,0
0,5.962611212146368e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288575320650899e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288565679748691e-08,0
0,6.288597122680898e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,6.288598047864018e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962546603644599e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,6.288593665561487e-08,0
0,6.735536079288629e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,6.013413864611353e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.3937559149394296e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288573802160794e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.393752493030656e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288574203017398e-08,0
0,6.288597122680898e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.393752493030656e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.288597122680898e-08,0
0,6.28857634912658e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962042970367782e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962613402172601e-08,0
0,5.971410406510052e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.971432865995564e-08,0
0,6.288598151149464e-08,0
0,5.962481362797813e-08,0
0,6.288593665561487e-08,0
0,6.147394683486045e-08,0
0,6.288589508141525e-08,0
0,6.288595287404411e-08,0
0,6.288598151149464e-08,0
0,6.013413864611353e-08,0
0,6.013412979913507e-08,0
0,5.3937559149394296e-08,0
0,5.962546603644599e-08,0
