y_true,anom_score,y_pred
0,0.060016857138334934,1
0,0.06818146075970655,1
0,0.08236640768074732,1
0,0.05571238922586008,1
0,0.01740267748750779,0
0,0.08470104204856899,1
0,0.08743130965112078,1
0,0.06911095426644975,1
0,0.0761838908063267,1
0,0.06275682119398518,1
0,0.05447051855410712,1
0,0.08031555351931363,1
0,0.08547993321583003,1
0,0.05355148749449723,1
0,0.13142499697353816,1
0,0.06980398473896243,1
0,0.08731110615087057,1
0,0.06899182065924936,1
0,0.06443377265961336,1
0,0.0222571116908028,0
0,0.0528637991713482,1
0,0.018062975907305878,0
0,0.018694903332332258,0
0,0.015747200480135448,0
0,0.06468842219699067,1
0,0.03855146105769547,1
0,0.01623870587652576,0
0,0.10608553541603427,1
0,0.02441025916229478,0
0,0.020554462356392245,0
0,0.08390832927800829,1
0,0.03823197395338562,1
0,0.042095081116210964,1
0,0.014254766942849884,0
0,0.036624874820383124,1
0,0.03332083002521169,1
0,0.023250198164997515,0
0,0.025729165825867262,0
0,0.023412984038611584,0
0,0.013158359331424285,0
0,0.02343532191533959,0
0,0.07054418841628951,1
0,0.014887153074704562,0
0,0.06331134894462664,1
0,0.015728527098524347,0
0,0.025702677390525897,0
0,0.08047893805452,1
0,0.018909146104123642,0
0,0.026719815863443408,0
0,0.07117281529649133,1
0,0.05641689464228805,1
0,0.08928250951163696,1
0,0.056343525118648596,1
0,0.04124170383602188,1
0,0.06132917148312533,1
0,0.05420038741539801,1
0,0.07035655560763265,1
0,0.010819636963807722,0
0,0.08723819067015248,1
0,0.06880038992166881,1
0,0.15668758602116428,1
0,0.0780382993931047,1
0,0.05954023040872214,1
0,0.054282026575601106,1
0,0.06435532100186836,1
0,0.14035335320005493,1
0,0.07778504493124228,1
0,0.05337441783552832,1
0,0.05683455246994529,1
0,0.027193908120090704,0
0,0.08928250951163696,1
0,0.025762311108982416,0
0,0.06649541720600793,1
0,0.020524336257731868,0
0,0.08344390702587323,1
0,0.022554436724158244,0
0,0.06734677676694101,1
0,0.06932050287589031,1
0,0.05851982198471606,1
0,0.07117281529649133,1
0,0.07288732858633395,1
1,0.07682309160244982,1
0,0.0631707246157327,1
0,0.048136113449439466,1
0,0.0599888612952556,1
0,0.07524249817567275,1
0,0.02705987902977669,0
0,0.014465714661616613,0
0,0.056879018386339575,1
0,0.017216361232757715,0
0,0.01808861761502145,0
0,0.030151904520276274,1
0,0.02316399698926097,0
0,0.05403963932490552,1
0,0.061513802995525335,1
0,0.011744598651302618,0
0,0.05825701383758619,1
0,0.037198034853977324,1
0,0.07905978502234756,1
0,0.06887715676482142,1
0,0.026547465531441383,0
0,0.07141375573058284,1
1,0.06799832361773883,1
0,0.022253196294369504,0
1,0.048875384437107705,1
0,0.13544887544878337,1
0,0.08281346606686502,1
0,0.051792588936358186,1
0,0.032747213721098234,1
0,0.02471958919518824,0
0,0.012878234441400571,0
0,0.0840382486731639,1
0,0.062041791388016576,1
0,0.06244849660087093,1
0,0.08076621763411118,1
0,0.016543661681779787,0
0,0.05480965969503493,1
0,0.08640560211662796,1
0,0.035020857523688,1
0,0.07843412895019253,1
0,0.01793874772258952,0
0,0.052180947933799904,1
0,0.020459341494026062,0
0,0.01608104867814486,0
0,0.13550250477976977,1
0,0.054753153830754187,1
0,0.022897162225071543,0
0,0.06097197695332135,1
0,0.039770235086358685,1
0,0.05923068405824061,1
0,0.05424518475060247,1
0,0.03926389732390334,1
0,0.044939278965325014,1
0,0.04848715278115878,1
0,0.05708577354857425,1
0,0.06924852660230363,1
0,0.08823662361436024,1
0,0.1450330559813835,1
0,0.053967824589013946,1
0,0.021671123148358173,0
0,0.0203855957059198,0
0,0.057341317758314525,1
0,0.02986621346045193,0
0,0.07443096434037855,1
0,0.08236640768074732,1
0,0.020162812722476886,0
0,0.06614432628445943,1
0,0.0827628489030956,1
0,0.06503688690578291,1
0,0.07117281529649133,1
0,0.02615181785132137,0
0,0.07593958596889727,1
0,0.05182170848308243,1
0,0.08263514588163023,1
0,0.050043242693922574,1
0,0.08031555351931363,1
0,0.06737158680450528,1
0,0.022859032664440226,0
0,0.05762294499862908,1
0,0.009077946940351134,0
0,0.08429500159514347,1
0,0.023530026258425485,0
0,0.0762265380938919,1
0,0.08031555351931363,1
0,0.06642916636001783,1
0,0.07956569233961108,1
0,0.08121971648414539,1
0,0.07523948024763538,1
0,0.022182143877196303,0
1,0.08174446798358048,1
0,0.022872908296599048,0
0,0.031616214584548885,1
0,0.03206744430129527,1
0,0.08031555351931363,1
0,0.023184176566494408,0
0,0.06966795631383982,1
0,0.045142898110794194,1
0,0.06050485934083705,1
0,0.07967828154386347,1
0,0.07646925195694831,1
0,0.017174670721852747,0
0,0.08723819067015248,1
0,0.11481023684524838,1
0,0.029852013085367113,0
0,0.016885513362710824,0
0,0.058293273720064764,1
0,0.10528746147030821,1
0,0.025526011415991645,0
0,0.020938207138031517,0
0,0.07640570467321106,1
0,0.022395027523465005,0
0,0.020075165939067774,0
0,0.06769461864355886,1
0,0.08236640768074732,1
0,0.08385674685682898,1
0,0.10551922424547822,1
0,0.061510932449095,1
0,0.06769461864355886,1
0,0.06324931717773208,1
0,0.08890663830598311,1
0,0.027756433170511574,0
0,0.04854375582279691,1
0,0.08236640768074732,1
0,0.0762265380938919,1
0,0.027071041218206138,0
0,0.04067280996090694,1
0,0.130701206689104,1
0,0.021573943008836083,0
0,0.0687717388796415,1
0,0.06560737350407553,1
0,0.02174459071436463,0
0,0.08121971648414539,1
0,0.022492311485945105,0
0,0.08968812528117032,1
0,0.09043690111886338,1
0,0.09555078868619371,1
0,0.05659779822828681,1
0,0.017004006958871942,0
0,0.14899178036243588,1
0,0.08345324063929482,1
0,0.08723819067015248,1
0,0.015022836526724426,0
0,0.06773648116863351,1
0,0.017096928451996285,0
0,0.06818146075970655,1
0,0.08121971648414539,1
0,0.13537196254958472,1
0,0.05467883193374645,1
0,0.015820564214366062,0
0,0.02587602477610762,0
0,0.07553410930326399,1
0,0.021478174569771302,0
0,0.06286292045551622,1
0,0.06488794479785986,1
0,0.07330287346231101,1
0,0.05888246568134958,1
0,0.02096788618061629,0
0,0.01215677134734372,0
0,0.08517118489799602,1
0,0.022406945614324103,0
0,0.02977878644922871,0
0,0.08723819067015248,1
0,0.08890663830598311,1
0,0.042629667794256365,1
0,0.015769724081982184,0
0,0.053376861261618225,1
0,0.023862452467326767,0
0,0.061984798159368415,1
0,0.013023518190487193,0
0,0.01650967872334752,0
0,0.0951743315636483,1
0,0.08382032382957438,1
0,0.05603039455227532,1
0,0.02774329532451747,0
0,0.08928250951163696,1
0,0.05477529485950661,1
0,0.028307424053765518,0
0,0.07117281529649133,1
0,0.011711272851034793,0
0,0.1376584487657987,1
0,0.01174329740226221,0
0,0.08111053034505478,1
0,0.02605261151235838,0
0,0.0605085404717397,1
0,0.09102645803270393,1
0,0.08031555351931363,1
0,0.08121971648414539,1
0,0.05742778657568193,1
0,0.06334034965793423,1
0,0.08867658005245271,1
0,0.01741174931450229,0
0,0.02817915084402489,0
0,0.03999095096205496,1
0,0.01873320848002724,0
0,0.08928250951163696,1
0,0.017988747114616288,0
0,0.1273781869569347,1
0,0.06539064030602748,1
0,0.07444691283168825,1
0,0.05628821447946475,1
0,0.06312261320957113,1
0,0.06275682119398518,1
0,0.056184833796156464,1
0,0.08168004178562571,1
0,0.05334853549035867,1
0,0.058010496480737084,1
0,0.0296130781126539,0
0,0.05757774531979831,1
0,0.020663539612327253,0
0,0.01566073624913422,0
0,0.08743130965112078,1
0,0.014791141251597528,0
0,0.014662656853317912,0
0,0.06965481826400377,1
0,0.062223081252081536,1
0,0.14103069208490282,1
0,0.15880620280518343,1
0,0.04000743794944661,1
0,0.08991311616807551,1
0,0.06117699319056269,1
0,0.022355184738008682,0
0,0.0508023457444049,1
0,0.08928250951163696,1
0,0.05241233502880516,1
0,0.023936560226545334,0
0,0.013980136204721494,0
0,0.08631430129370732,1
0,0.012265817145825975,0
0,0.06492740206403602,1
0,0.07355513957889936,1
0,0.13241098820971242,1
0,0.08723819067015248,1
0,0.020227274827513186,0
0,0.06966012269092858,1
0,0.016846687221890533,0
0,0.025298190158584477,0
0,0.019169033230377552,0
0,0.06857942165550357,1
0,0.051343169336885874,1
0,0.0746831115330907,1
0,0.03962559292741663,1
0,0.026285512192181337,0
0,0.06016937145317436,1
0,0.030458943313402598,1
0,0.030764665632309618,1
0,0.023261325795770893,0
0,0.08461243256297935,1
0,0.06322503117083367,1
0,0.062061956546728414,1
0,0.0719536551803438,1
0,0.07524249817567275,1
0,0.01497379261926901,0
0,0.06532984042675993,1
0,0.023687798048203645,0
0,0.07672944519500036,1
0,0.08121971648414539,1
0,0.05446810144506964,1
0,0.02780998261147083,0
0,0.07930464044301833,1
0,0.0656905419549837,1
0,0.056931694480408246,1
0,0.062347407132860244,1
0,0.047907530202167425,1
0,0.023286842050450618,0
0,0.05310067560344722,1
0,0.08106304954769539,1
0,0.06887986092240339,1
0,0.05334853549035867,1
0,0.0511747049725122,1
0,0.027016129903640773,0
0,0.061401448615778786,1
0,0.0501012235115984,1
0,0.07477118244940784,1
0,0.017140185800423535,0
0,0.08459738460270916,1
0,0.022689941333720154,0
0,0.08080252585928005,1
0,0.06234989303232752,1
0,0.08743130965112078,1
0,0.0915986472462812,1
0,0.15246042048984043,1
0,0.05524115426908338,1
0,0.03345437535642837,1
0,0.03327331008621637,1
0,0.014041455302580386,0
0,0.06939458442743429,1
0,0.052793244895578684,1
0,0.10475242036320853,1
0,0.02076853681810964,0
0,0.019739245015608753,0
0,0.06748818709182125,1
0,0.016530258592598712,0
0,0.03502177391409511,1
0,0.027579378580821046,0
0,0.016643579457185087,0
0,0.08582537381017841,1
0,0.018379509685935602,0
0,0.08031555351931363,1
0,0.08723819067015248,1
0,0.07614577115896348,1
0,0.07765586319002604,1
0,0.05489948766511199,1
0,0.08382173172646035,1
0,0.05433884277879941,1
0,0.0710714575854885,1
0,0.08121971648414539,1
0,0.08723819067015248,1
0,0.055533384671234254,1
0,0.05106584302581452,1
0,0.05508020915491407,1
0,0.04234501374035571,1
0,0.06669797549993783,1
0,0.08078191921029854,1
0,0.018833842311840265,0
0,0.05346902634577522,1
0,0.08943387638090528,1
0,0.020060527187632515,0
0,0.0171038232755073,0
0,0.0835154460904779,1
0,0.02117441154945854,0
0,0.0901051310058667,1
0,0.021361102021323353,0
0,0.0165380115553434,0
0,0.01362356625662653,0
0,0.03249434798852968,1
0,0.053770529568708536,1
0,0.08935292011491014,1
0,0.07047667695488413,1
0,0.08723819067015248,1
0,0.07136824695187072,1
0,0.017906432712941567,0
0,0.026531710745955728,0
0,0.01697360963526351,0
0,0.04522366608966466,1
0,0.03438505805709413,1
0,0.026007806477228,0
0,0.08236640768074732,1
0,0.0648322539038323,1
0,0.07682028418433007,1
0,0.08723819067015248,1
0,0.07524249817567275,1
0,0.02753804540903393,0
0,0.08105655879693718,1
0,0.05562466937716115,1
0,0.0604399298254813,1
0,0.0762265380938919,1
1,0.07335814569498711,1
0,0.023561137836036083,0
0,0.016094877193269186,0
0,0.09360461110738605,1
0,0.06125131543166362,1
0,0.07669020928251946,1
0,0.08746099024298926,1
0,0.019274690039509323,0
0,0.03856566953989449,1
0,0.07524249817567275,1
0,0.07117281529649133,1
0,0.131540610707786,1
0,0.06061868655835034,1
0,0.01843642767842557,0
0,0.05155474870380561,1
0,0.08031555351931363,1
0,0.0555885800890108,1
0,0.0243837639609078,0
0,0.011813953668712074,0
0,0.10475242036320853,1
0,0.08928250951163696,1
0,0.05988993750587701,1
0,0.08387422805458189,1
0,0.051211900367583274,1
0,0.020613844881506638,0
0,0.06264519026074766,1
0,0.08236640768074732,1
0,0.017150369559181033,0
0,0.04748296612603142,1
0,0.02733862650825225,0
0,0.08346880817525903,1
0,0.049738016128682117,1
0,0.08031555351931363,1
0,0.0951743315636483,1
0,0.09007541011720388,1
0,0.02786218058429335,0
0,0.020703963155545013,0
0,0.01748677147899458,0
0,0.020361636546633588,0
0,0.0764025551196742,1
0,0.055870966436612046,1
0,0.07288732858633395,1
0,0.018179742753791195,0
0,0.06769461864355886,1
0,0.06182464995649217,1
0,0.08723819067015248,1
0,0.08890663830598311,1
0,0.0953912545699811,1
0,0.017615994482574004,0
0,0.08723819067015248,1
0,0.025633982382891718,0
0,0.05460957283340229,1
0,0.08926055076705575,1
0,0.015825646441558927,0
0,0.06818990847007833,1
0,0.02183094821464837,0
0,0.014579044076286962,0
0,0.061783361006457205,1
0,0.08468288651022837,1
0,0.05337009937383419,1
0,0.026639474812339747,0
0,0.08898763472021198,1
0,0.06799262075362067,1
0,0.013497665221827715,0
0,0.07288732858633395,1
0,0.08522688504275211,1
0,0.09145580412594123,1
0,0.08723819067015248,1
0,0.054559465043223065,1
0,0.057316285503916764,1
0,0.08783286640542165,1
0,0.0284032389024651,0
0,0.06139333594114016,1
0,0.04175631269033653,1
0,0.054953367871454106,1
0,0.057341317758314525,1
0,0.017429304230435094,0
0,0.05442674272531678,1
0,0.06248222390783442,1
0,0.07036110709667298,1
0,0.023525277213548468,0
0,0.03545940574270334,1
0,0.012340150904439184,0
0,0.06446419228982203,1
0,0.027990383042960088,0
0,0.03968665163145679,1
0,0.026923616466467237,0
0,0.04160909245358324,1
0,0.09417082673238886,1
0,0.026812353082208196,0
0,0.0762265380938919,1
0,0.08031555351931363,1
0,0.029773621906477254,0
0,0.015522885562367028,0
0,0.05459706550742094,1
0,0.06943556703218567,1
0,0.06332421982793313,1
0,0.07640570467321106,1
0,0.09014285588897042,1
0,0.015415492498200511,0
0,0.07117028347490184,1
0,0.08148189425360908,1
0,0.020523321531175753,0
0,0.061778936304723975,1
0,0.06217597755795545,1
0,0.08245743603846023,1
0,0.03247847944929727,1
0,0.06180769046319046,1
0,0.06309802204401282,1
0,0.06980398473896243,1
0,0.0855356476243192,1
0,0.053734493563937336,1
0,0.08898763472021198,1
0,0.0821157499969003,1
0,0.06848340005715747,1
0,0.02068659444782328,0
0,0.04069500965529882,1
0,0.060690063625253976,1
0,0.10121706126162211,1
0,0.0698195938343098,1
0,0.053624077842289064,1
0,0.01894441423061677,0
0,0.048939191431651596,1
0,0.0545747175984429,1
0,0.025313090483286338,0
0,0.05872249670755192,1
0,0.01569111021927161,0
0,0.01728487442510207,0
0,0.056349337140872424,1
0,0.020382486832075664,0
0,0.1372218816048495,1
0,0.07444691283168825,1
0,0.08923005302745635,1
0,0.009740636563714933,0
0,0.05464582042279087,1
0,0.03519868571861906,1
0,0.08214775854060652,1
0,0.07072120813738336,1
0,0.0695552694350583,1
0,0.023589507762661444,0
0,0.08723819067015248,1
0,0.08024184667388623,1
1,0.07335814569498711,1
0,0.08523435493216946,1
0,0.042876444979351724,1
0,0.024320558147958637,0
0,0.043084137398260225,1
0,0.04981868897372843,1
0,0.05757774531979831,1
0,0.08890663830598311,1
0,0.08084263008248915,1
0,0.06043721717099393,1
0,0.025266396011032533,0
0,0.054684548262605936,1
0,0.08478763448707949,1
0,0.025218190310204225,0
0,0.06601096615976498,1
0,0.0516059928343241,1
0,0.05482305076066385,1
0,0.022385088232465877,0
0,0.07893213553833434,1
0,0.07117281529649133,1
0,0.08928250951163696,1
0,0.0240009085860855,0
0,0.08743130965112078,1
0,0.08080662772433844,1
0,0.07508408067431516,1
0,0.08723819067015248,1
0,0.12013551186321547,1
0,0.10475242036320853,1
0,0.07878575953521783,1
0,0.024376143423468388,0
0,0.08723819067015248,1
0,0.037129562325563414,1
0,0.06677243877448857,1
0,0.06649541720600793,1
0,0.018850834164318542,0
0,0.05598305493593447,1
0,0.05429930673016636,1
0,0.0888744202119156,1
0,0.07173582946102941,1
0,0.06052088913622489,1
0,0.029558905496187893,0
0,0.01882305582922783,0
0,0.07614577115896348,1
0,0.06737158680450528,1
0,0.057425936613127226,1
0,0.016205497450543005,0
0,0.06000718693706042,1
0,0.06232907988504344,1
0,0.08418322506670572,1
0,0.06150346253804051,1
0,0.011227879042969957,0
0,0.06137790802604226,1
0,0.06322503117083367,1
0,0.0550250642416783,1
0,0.09097979574618409,1
0,0.06899182065924936,1
0,0.13528732951459344,1
0,0.021238270117361346,0
0,0.0890181291989871,1
0,0.08449718462838329,1
0,0.02963040486994295,0
0,0.08846817619141634,1
0,0.02616826743240852,0
0,0.01777801897489273,0
0,0.13019491479097722,1
0,0.06769461864355886,1
0,0.02293733546578669,0
0,0.01986213281441318,0
0,0.07054284611514805,1
0,0.08367388609610016,1
0,0.06940778247203072,1
0,0.0690956144343563,1
0,0.06309479794409112,1
0,0.05868892520166413,1
0,0.028538423064601415,0
0,0.07565753079608295,1
0,0.06095870574442097,1
0,0.08121971648414539,1
0,0.08478761047058703,1
0,0.07473455928888928,1
0,0.011116588508361724,0
0,0.03383106159963967,1
0,0.018266000448974862,0
0,0.031003050688750866,1
0,0.149585164856039,1
0,0.06564930978617312,1
0,0.06613147446733658,1
0,0.06831608114769039,1
0,0.08031555351931363,1
0,0.023206442656343085,0
0,0.0905302862995393,1
0,0.06046748887741127,1
0,0.04728540842778439,1
0,0.061499335225996155,1
0,0.03339780476450793,1
0,0.01450982611425311,0
0,0.009940212929890668,0
0,0.0212366272876523,0
0,0.05445704284732311,1
0,0.026057049526885034,0
0,0.08723819067015248,1
0,0.026399649855751273,0
0,0.08898763472021198,1
0,0.05392305687644461,1
0,0.01840803515960887,0
0,0.021770616106748353,0
0,0.07998360014620298,1
0,0.05804805627037046,1
0,0.05840005229766321,1
0,0.06769461864355886,1
0,0.055208432412868325,1
0,0.08743130965112078,1
0,0.00987141591908558,0
0,0.025835689791750438,0
0,0.05775526392134078,1
0,0.03515214554719048,1
0,0.037976056067849484,1
0,0.06594114132403084,1
0,0.06318199376749478,1
0,0.055870966436612046,1
0,0.05334853549035867,1
0,0.0492462298717824,1
0,0.019478769164578136,0
0,0.019093124187270494,0
0,0.05340736435559468,1
0,0.01670981337617783,0
0,0.07117281529649133,1
0,0.08743130965112078,1
0,0.06244849660087093,1
0,0.05306851073810015,1
0,0.05903752854541977,1
0,0.025173420671536162,0
0,0.02528070539799787,0
0,0.08743130965112078,1
0,0.03751454073881566,1
0,0.05872249670755192,1
0,0.06762389688146875,1
0,0.05407541337590427,1
0,0.027793073406555346,0
0,0.06924852660230363,1
0,0.08671120514941677,1
0,0.01559835998804815,0
0,0.08432747065601298,1
0,0.07110748095524633,1
0,0.08236640768074732,1
0,0.08760335535100772,1
0,0.09384138814208032,1
0,0.08509328095673763,1
0,0.07110748095524633,1
0,0.020106405773638647,0
0,0.021973551265253355,0
0,0.1310500857028556,1
0,0.13529843077748438,1
0,0.029498547976441247,0
0,0.08174964742078406,1
0,0.035012058053077166,1
0,0.07105777365130128,1
0,0.08293787381092554,1
0,0.0677552921005179,1
0,0.019087166475379114,0
0,0.055293299201840784,1
0,0.018467613818657913,0
0,0.08484878154900177,1
0,0.05970313839540109,1
0,0.0721267260990962,1
0,0.017462071161513215,0
0,0.02178909431393594,0
0,0.023220757613478082,0
0,0.018589982224224366,0
0,0.06065548221864758,1
0,0.06237646245739703,1
0,0.08645134147724665,1
0,0.052296650676558865,1
0,0.06135640985531776,1
0,0.07708710041293132,1
0,0.032129675798257984,1
0,0.07919039439193087,1
0,0.0805205626312181,1
0,0.05346902634577522,1
0,0.08111367758208865,1
0,0.01786229642436299,0
0,0.054684548262605936,1
0,0.020206227239355168,0
0,0.07672944519500036,1
0,0.0416404199105298,1
0,0.048222266518326284,1
0,0.1355141881838261,1
0,0.031487653366108925,1
0,0.06865824005233723,1
0,0.03335556682871921,1
0,0.08890663830598311,1
0,0.0605773410922289,1
0,0.06017620944987345,1
0,0.04719530156998686,1
0,0.015434679176685284,0
0,0.019824100670289835,0
0,0.08031555351931363,1
0,0.07097339890626575,1
0,0.0454536204749012,1
0,0.06769461864355886,1
0,0.04744090570773052,1
0,0.08600655978465421,1
0,0.035196758485262936,1
0,0.021653215491575062,0
0,0.05609255793400281,1
1,0.0713410158077541,1
0,0.13321743801314967,1
0,0.06897573771106824,1
0,0.03706630343137074,1
0,0.0710714575854885,1
0,0.01908190185404579,0
0,0.03886397626146687,1
0,0.019910662669477608,0
0,0.023632934369929304,0
0,0.07747768176377401,1
0,0.023755037322547246,0
0,0.09479523958782565,1
0,0.08236640768074732,1
