threshold,fpr,tpr
0.11374591843795989,0.2741971776656273,0.5535598705501618
0.11374581852812893,0.27422932270404066,0.5535598705501618
0.11374581852812882,0.2744221929345206,0.5535598705501618
0.11373435526220199,0.27458291812658714,0.5535598705501618
0.11373139206428029,0.2749365135491337,0.5535598705501618
0.11370710518493665,0.2751293837796136,0.5535598705501618
0.11370334686341077,0.2751293837796136,0.5537216828478965
0.11368943846633106,0.2751615288180269,0.5537216828478965
0.11368636794341713,0.2752579639332669,0.5537216828478965
0.11368258303243395,0.27535439904850684,0.5537216828478965
0.11367975911846107,0.2754186891253335,0.5537216828478965
0.11367332942302688,0.27554726927898676,0.5537216828478965
0.11367068459740559,0.27554726927898676,0.5538834951456311
0.113665140329825,0.27554726927898676,0.5571197411003236
0.11363772679281048,0.27586871966312,0.5571197411003236
0.11363213354519619,0.27593300973994667,0.5571197411003236
0.11363169972918874,0.2769616509691729,0.5571197411003236
0.11362729151168449,0.2769937960075862,0.5571197411003236
0.11362635858068171,0.2771223761612395,0.5571197411003236
0.11360882619508006,0.27725095631489277,0.5571197411003236
0.11360741679491904,0.2774116815069594,0.5571197411003236
0.11360439534207845,0.2774438265453727,0.5571197411003236
0.1136023548075562,0.2775402616606127,0.5571197411003236
0.11360038207279266,0.277572406699026,0.5571197411003236
0.11359299358428632,0.2776366967758526,0.5571197411003236
0.1135893531477894,0.2777009868526793,0.5571197411003236
0.11358316528768275,0.27779742196791923,0.5571197411003236
0.11357007969679922,0.27792600212157254,0.5571197411003236
0.11356871218171505,0.2783117425825324,0.5571197411003236
0.11355799004677547,0.2783117425825324,0.5574433656957929
0.11355761706605672,0.278376032659359,0.5574433656957929
0.11353458043551312,0.2786653380050789,0.5574433656957929
0.11353140153749863,0.27882606319714553,0.5574433656957929
0.11351485644491832,0.27901893342762546,0.5574433656957929
0.11351133007623138,0.27901893342762546,0.5576051779935275
0.11349707403291631,0.2791153685428654,0.5576051779935275
0.11349661674783196,0.2791153685428654,0.558252427184466
0.11349655165582662,0.2791153685428654,0.5584142394822007
0.1134937574483299,0.2791475135812787,0.5584142394822007
0.11349332373014942,0.27975826931113185,0.5584142394822007
0.11347111411264144,0.27995113954161177,0.5584142394822007
0.11346904627176257,0.2800475746568517,0.5584142394822007
0.11346431844373106,0.2801440097720917,0.5584142394822007
0.11345693034577686,0.2801440097720917,0.5590614886731392
0.11345490457307661,0.280176154810505,0.5590614886731392
0.11345462631361203,0.28126908611655793,0.5590614886731392
0.11344871895308073,0.28133337619338455,0.5590614886731392
0.11343511741860324,0.28133337619338455,0.5592233009708738
0.11343224604886881,0.28136552123179787,0.5592233009708738
0.11343035038657823,0.2815905365006911,0.5592233009708738
0.11341916035789923,0.2816548265775178,0.5592233009708738
0.11340475060997679,0.2816548265775178,0.559546925566343
0.11340334829526333,0.2816869716159311,0.559546925566343
0.11340332660693475,0.2817512616927577,0.559546925566343
0.11340076903195984,0.28191198688482433,0.559546925566343
0.11338557465988763,0.28200842200006426,0.559546925566343
0.11337940960328352,0.28207271207689094,0.559546925566343
0.11337179961762334,0.28207271207689094,0.5597087378640777
0.113360885444857,0.28220129223054424,0.5597087378640777
0.11335855157991248,0.28220129223054424,0.5598705501618123
0.113355412555736,0.2823298723841975,0.5598705501618123
0.11335021801630851,0.2823620174226108,0.5598705501618123
0.11335017908410305,0.2823620174226108,0.5600323624595469
0.11334016590153684,0.2824584525378508,0.5600323624595469
0.11333834142596066,0.2825227426146774,0.5600323624595469
0.11333563711940764,0.2825548876530907,0.5600323624595469
0.11333306641006868,0.2825548876530907,0.5601941747572815
0.1133326023059874,0.2826191777299174,0.5601941747572815
0.11333094285093726,0.2826513227683307,0.5601941747572815
0.1133280911196679,0.2826513227683307,0.5603559870550162
0.1133275119949253,0.28271561284515734,0.5603559870550162
0.11332564724699146,0.282779902921984,0.5603559870550162
0.11331924790745496,0.28281204796039733,0.5603559870550162
0.11331629024521972,0.2832299334597705,0.5603559870550162
0.11330091321313529,0.2832942235365971,0.5603559870550162
0.11330001386957789,0.2833585136134238,0.5603559870550162
0.11327190181738456,0.2835513838439037,0.5603559870550162
0.11326444239531841,0.28361567392073034,0.5603559870550162
0.11326381493032622,0.28361567392073034,0.5605177993527508
0.11326244510856454,0.28367996399755696,0.5605177993527508
0.11325808945287708,0.2837121090359703,0.5605177993527508
0.11325028450968433,0.2837121090359703,0.5606796116504854
0.1132297886947875,0.2838728342280369,0.5606796116504854
0.11322833047401448,0.2838728342280369,0.5608414239482201
0.11322636341951386,0.2838728342280369,0.5611650485436893
0.11320474470329123,0.2840657044585168,0.5611650485436893
0.11320394607822393,0.2840657044585168,0.5613268608414239
0.1132014572069211,0.2841299945353435,0.5613268608414239
0.11319861292996969,0.28425857468899673,0.5613268608414239
0.1131942937544167,0.2843550098042367,0.5613268608414239
0.11318798406000163,0.28441929988106335,0.5613268608414239
0.11318308101223518,0.28441929988106335,0.5616504854368932
0.11312991197035682,0.2849657655340898,0.5616504854368932
0.11312810830978681,0.2849657655340898,0.5618122977346278
0.11312415237767626,0.2851264907261564,0.5618122977346278
0.11311831921346294,0.28548008614870296,0.5618122977346278
0.11311749006523708,0.2855443762255296,0.5618122977346278
0.11307881635521988,0.2858336815712495,0.5618122977346278
0.11307475766540742,0.28596226172490274,0.5618122977346278
0.11307475102967346,0.28599440676331606,0.5618122977346278
0.11307384515667862,0.28599440676331606,0.5619741100323624
0.1130561883345208,0.28621942203220935,0.5619741100323624
0.11305606908727461,0.28628371210903597,0.5619741100323624
0.11303283765874572,0.2866051624931692,0.5619741100323624
0.11302492667101316,0.2866051624931692,0.5621359223300971
0.1130226286851308,0.2866373075315825,0.5621359223300971
0.11301734655945406,0.28670159760840913,0.5621359223300971
0.1130148809823408,0.28673374264682244,0.5621359223300971
0.1130140465059093,0.2867980327236491,0.5621359223300971
0.11300765469616769,0.28683017776206243,0.5621359223300971
0.11300736896959962,0.28683017776206243,0.5622977346278317
0.11298589083226096,0.28702304799254236,0.5622977346278317
0.11298005898344576,0.28715162814619566,0.5622977346278317
0.11296949626614539,0.2872159182230223,0.5622977346278317
0.11296883689713333,0.2873444983766756,0.5622977346278317
0.11296636642947622,0.2874087884535022,0.5622977346278317
0.11296455344801382,0.2874409334919155,0.5622977346278317
0.11296037489965538,0.28750522356874214,0.5622977346278317
0.1129602842752031,0.28773023883763543,0.5622977346278317
0.1129573463349759,0.28782667395287537,0.5622977346278317
0.1129550775460274,0.28782667395287537,0.5624595469255663
0.11294832308270686,0.28792310906811536,0.5624595469255663
0.11292600870512182,0.28792310906811536,0.5627831715210356
0.11292505768198802,0.28795525410652867,0.5627831715210356
0.1129219580238977,0.28795525410652867,0.5629449838187702
0.11291777021136373,0.2880516892217686,0.5629449838187702
0.11291340040186049,0.2880516892217686,0.5631067961165048
0.11288707988252344,0.28827670449066184,0.5631067961165048
0.11288493412575473,0.28827670449066184,0.5632686084142395
0.1128833098445966,0.28837313960590183,0.5632686084142395
0.1128791090991077,0.288887460220515,0.5632686084142395
0.11287131824754659,0.2889196052589283,0.5632686084142395
0.11286966620524763,0.2889838953357549,0.5632686084142395
0.11283241147473533,0.2894017808351281,0.5632686084142395
0.11283061037587794,0.28946607091195475,0.5632686084142395
0.11283024110089013,0.28946607091195475,0.5634304207119741
0.11281096484955111,0.2895625060271947,0.5634304207119741
0.11280430834032729,0.28994824648815454,0.5634304207119741
0.11280022928465183,0.2900125365649812,0.5634304207119741
0.11278580312465403,0.2900125365649812,0.5637540453074433
0.11277180789196928,0.29010897168022115,0.5637540453074433
0.11277006954717306,0.29010897168022115,0.5736245954692557
0.11275501233100416,0.2903018419107011,0.5736245954692557
0.11275266307699017,0.2903018419107011,0.5737864077669903
0.11274753232344481,0.2903661319875277,0.5737864077669903
0.11274699615467076,0.2904304220643544,0.5737864077669903
0.11274669200196996,0.2904304220643544,0.5739482200647249
0.11273971401951755,0.2904625671027677,0.5739482200647249
0.11273475380047293,0.2904625671027677,0.5741100323624595
0.1126968144918925,0.2906875823716609,0.5741100323624595
0.11269474419981851,0.2906875823716609,0.5750809061488673
0.11269241502516503,0.29084830756372754,0.5750809061488673
0.11268479249956764,0.2909447426789675,0.5750809061488673
0.1126814407034672,0.29100903275579415,0.5750809061488673
0.1126813112959596,0.2913626281783407,0.5750809061488673
0.11267126735087929,0.2914590632935806,0.5750809061488673
0.11267016903624705,0.2914590632935806,0.5752427184466019
0.11264933590286208,0.29161978848564724,0.5752427184466019
0.11264743490551321,0.29161978848564724,0.5754045307443366
0.11264342111616388,0.29165193352406055,0.5754045307443366
0.11264281538600884,0.29165193352406055,0.5755663430420712
0.11258607580805846,0.2920376739850204,0.5755663430420712
0.1125860242337483,0.292294834292327,0.5755663430420712
0.1125799463425412,0.2923591243691536,0.5755663430420712
0.11257951254425203,0.2923591243691536,0.5757281553398058
0.11256691888341108,0.29242341444598025,0.5757281553398058
0.1125595176950106,0.29251984956122024,0.5757281553398058
0.11255456356585991,0.29261628467646017,0.5757281553398058
0.11255425083796555,0.29271271979170016,0.5757281553398058
0.11255340878377529,0.29271271979170016,0.5758899676375404
0.11254625956379483,0.29284129994535346,0.5758899676375404
0.11254570400066521,0.2930341701758334,0.5758899676375404
0.11253317510321259,0.29319489536789994,0.5758899676375404
0.1125318679400733,0.29348420071361986,0.5758899676375404
0.11251841680665342,0.2935484907904465,0.5758899676375404
0.11251638655477347,0.29361278086727316,0.5758899676375404
0.1125160969879394,0.29364492590568647,0.5758899676375404
0.11251465793367421,0.29364492590568647,0.5760517799352751
0.11251449983648132,0.293902086212993,0.5760517799352751
0.11249245938243835,0.29406281140505963,0.5760517799352751
0.11248927264551711,0.29412710148188626,0.5760517799352751
0.11246758914689836,0.29425568163553956,0.5760517799352751
0.1124619568229206,0.29425568163553956,0.5763754045307443
0.11246060081761644,0.29428782667395287,0.5763754045307443
0.11245882545747465,0.29428782667395287,0.5765372168284789
0.11244989864024157,0.29441640682760617,0.5765372168284789
0.11244788403802786,0.2947378572117394,0.5765372168284789
0.1124313121728644,0.29483429232697933,0.5765372168284789
0.1124273944094698,0.29489858240380595,0.5765372168284789
0.11242032392136692,0.29499501751904594,0.5765372168284789
0.11241923871756809,0.2952843228647658,0.5765372168284789
0.11241611780725214,0.2953486129415925,0.5765372168284789
0.1124135325572716,0.2953486129415925,0.5766990291262136
0.11239647830724253,0.2954450480568324,0.5766990291262136
0.11239373995677804,0.29567006332572565,0.5766990291262136
0.11239056835928418,0.295702208364139,0.5766990291262136
0.11238989819227652,0.29576649844096564,0.5766990291262136
0.11237637576975146,0.29589507859461894,0.5766990291262136
0.1123756172320215,0.29592722363303225,0.5766990291262136
0.1123691617099789,0.29592722363303225,0.5768608414239482
0.11235093297131515,0.2960236587482722,0.5768608414239482
0.11235036045364999,0.2960236587482722,0.5770226537216828
0.11234260066412916,0.2961522389019255,0.5770226537216828
0.11232954384921112,0.2961522389019255,0.5771844660194175
0.11231791781938849,0.2962165289787521,0.5771844660194175
0.11231787685048522,0.2962165289787521,0.5773462783171521
0.11231505074282322,0.2962486740171654,0.5773462783171521
0.11231475589843354,0.2962486740171654,0.5775080906148867
0.11231459265786148,0.2962808190555788,0.5775080906148867
0.11230015705857987,0.2962808190555788,0.5776699029126213
0.11229684914148352,0.2963129640939921,0.5776699029126213
0.11228995728801539,0.29653797936288534,0.5776699029126213
0.11228961495706602,0.29660226943971196,0.5776699029126213
0.11228486108330371,0.29666655951653864,0.5776699029126213
0.11227801592599873,0.29814523128355136,0.5776699029126213
0.1122759344070765,0.2981773763219647,0.5776699029126213
0.11227228597750594,0.298305956475618,0.5776699029126213
0.11226320884811847,0.2984988267060979,0.5776699029126213
0.1122606520825824,0.2986916969365778,0.5776699029126213
0.1122477218601795,0.2988202770902311,0.5776699029126213
0.11224016871792586,0.29898100228229774,0.5776699029126213
0.11222413547062426,0.299206017551191,0.5776699029126213
0.11222219374925224,0.299206017551191,0.577831715210356
0.11220816809501177,0.29930245266643096,0.577831715210356
0.11220414105048326,0.29930245266643096,0.5779935275080906
0.11220268396373245,0.2993345977048443,0.5779935275080906
0.11220074043012729,0.2993345977048443,0.5781553398058252
0.11217169709278973,0.2994310328200842,0.5781553398058252
0.11217068955172593,0.2994310328200842,0.5783171521035598
0.11217034258293335,0.2994631778584975,0.5783171521035598
0.11216959881554978,0.2994631778584975,0.5784789644012945
0.1121569109439925,0.2995596129737375,0.5784789644012945
0.11215605092470848,0.2995596129737375,0.5786407766990291
0.11215227242706272,0.29965604808897744,0.5786407766990291
0.11215115209834303,0.29975248320421743,0.5786407766990291
0.11214609393824482,0.29984891831945737,0.5786407766990291
0.11213994518718107,0.3002989488572439,0.5786407766990291
0.11213708630725006,0.3003632389340705,0.5786407766990291
0.11213421653081079,0.30052396412613713,0.5786407766990291
0.11212514144834629,0.30068468931820375,0.5786407766990291
0.11211373739609365,0.30074897939503037,0.5786407766990291
0.11211099075552433,0.3007811244334437,0.5786407766990291
0.11210558588116049,0.3012311549712302,0.5786407766990291
0.11210033224227944,0.3012311549712302,0.5789644012944983
0.11207211914998072,0.30142402520171013,0.5789644012944983
0.11206586998734458,0.30148831527853676,0.5789644012944983
0.11206275184465353,0.30148831527853676,0.5792880258899676
0.11205798551917023,0.30158475039377675,0.5792880258899676
0.11205648957423175,0.30164904047060337,0.5792880258899676
