threshold,fpr,tpr
0.06706369993119465,0.11036034588061333,0.03129449838187702
0.06706229183384249,0.110366774888296,0.03129449838187702
0.06706007606702635,0.11037963290366132,0.03129449838187702
0.06705711226539901,0.11040534893439198,0.03129449838187702
0.06704894542741247,0.11041177794207464,0.03129449838187702
0.06704708937460935,0.11042463595743997,0.03129449838187702
0.06704585823957021,0.11043106496512263,0.03129449838187702
0.06703638098684739,0.11048249702658394,0.03129449838187702
0.06703514831457513,0.1104889260342666,0.03129449838187702
0.06703278024693837,0.11050178404963194,0.03129449838187702
0.06702513573080893,0.11051464206499727,0.03129449838187702
0.06702229061219478,0.11053392908804525,0.03129449838187702
0.06701522577362273,0.11054035809572793,0.03129449838187702
0.06701312374366719,0.1105789321418239,0.03129449838187702
0.06700679213543581,0.1105982191648719,0.03129449838187702
0.06699635428580342,0.1106367932109679,0.03129449838187702
0.06699538794560167,0.11066250924169854,0.03129449838187702
0.06698870542263258,0.11067536725706387,0.03129449838187702
0.06698669925636191,0.1106882252724292,0.03129449838187702
0.06698660349099284,0.11072679931852518,0.03129449838187702
0.06698195253279637,0.11073965733389052,0.03129449838187702
0.06696834780282812,0.11078466038766917,0.03129449838187702
0.06696408354606409,0.11080394741071715,0.03129449838187702
0.06696346409573317,0.11081037641839982,0.03129449838187702
0.06696218631204831,0.1108489504644958,0.03129449838187702
0.0669586484890703,0.11085537947217847,0.03129449838187702
0.06695629277570081,0.11088109550290913,0.03129449838187702
0.06695321929335152,0.11090681153363978,0.03129449838187702
0.06695227676101267,0.11091324054132244,0.03129449838187702
0.06694771411917644,0.11095181458741843,0.03129449838187702
0.06694507490838775,0.11095824359510109,0.03129449838187702
0.0669447975230566,0.11097110161046643,0.03129449838187702
0.06694188401448753,0.11098395962583175,0.03129449838187702
0.06693672175330234,0.11102253367192774,0.03129449838187702
0.06693427654810846,0.1110289626796104,0.03129449838187702
0.06693379653599907,0.11104824970265839,0.03129449838187702
0.06692107399514724,0.11106110771802373,0.03129449838187702
0.06691921836089032,0.1111189687871677,0.03129449838187702
0.06691545180742597,0.11114468481789835,0.03129449838187702
0.06691535227713552,0.11115111382558102,0.03129449838187702
0.06691439809328803,0.11117682985631168,0.03129449838187702
0.0669131445645118,0.11119611687935967,0.03129449838187702
0.06690485806624458,0.11122183291009033,0.03129449838187702
0.06689614145188627,0.11125397794850365,0.03129449838187702
0.06689246530905046,0.11128612298691697,0.03129449838187702
0.06689074170792775,0.1112989810022823,0.03129449838187702
0.06688571579501124,0.11131183901764763,0.03129449838187702
0.06688470819715087,0.11131826802533029,0.03129449838187702
0.06688453561629104,0.11131826802533029,0.0313915857605178
0.06688195377734685,0.11134398405606094,0.0313915857605178
0.0668789302088788,0.1113697000867916,0.0313915857605178
0.06687775496359571,0.11138898710983959,0.0313915857605178
0.06687400713371539,0.11139541611752227,0.0313915857605178
0.06687163386420125,0.11140827413288759,0.0313915857605178
0.06687006851952526,0.11141470314057025,0.0313915857605178
0.06686583722597639,0.11142756115593558,0.0313915857605178
0.06686483226924778,0.11143399016361824,0.0313915857605178
0.06686186436816788,0.11144684817898358,0.0313915857605178
0.06685192414631957,0.1114597061943489,0.0313915857605178
0.06685155388638075,0.11147899321739689,0.0313915857605178
0.0668477398834002,0.11150470924812755,0.0313915857605178
0.06684736200818142,0.11151113825581022,0.0313915857605178
0.0668435312510699,0.11152399627117554,0.0313915857605178
0.06684256453433113,0.1115304252788582,0.0313915857605178
0.06683894529556955,0.11155614130958887,0.0313915857605178
0.06682680147120257,0.11159471535568485,0.0313915857605178
0.06682662811214501,0.11160757337105018,0.0313915857605178
0.06682539986818059,0.11161400237873284,0.0313915857605178
0.06682353187655476,0.11161400237873284,0.031488673139158575
0.06681607329255579,0.11163328940178084,0.031488673139158575
0.06681512422444391,0.11164614741714617,0.031488673139158575
0.06680898489943377,0.11165900543251149,0.031488673139158575
0.06680811245393536,0.11167829245555948,0.031488673139158575
0.06680324956282147,0.11170400848629014,0.031488673139158575
0.06679542042221875,0.11174258253238613,0.031488673139158575
0.06679137618251219,0.11178758558616478,0.031488673139158575
0.06678991255045641,0.11178758558616478,0.031521035598705505
0.06678880455513025,0.1118004436015301,0.031521035598705505
0.06678417361369005,0.11183901764762609,0.031521035598705505
0.06678365770133254,0.11184544665530875,0.031521035598705505
0.0667802686972574,0.11187116268603942,0.031521035598705505
0.06677789859381267,0.11189687871677007,0.031521035598705505
0.06677645775797392,0.11190973673213539,0.031521035598705505
0.06676962397761366,0.11192902375518339,0.031521035598705505
0.06676786006030377,0.11195473978591404,0.031521035598705505
0.0667662869975606,0.1119611687935967,0.031521035598705505
0.06676035692010651,0.11198688482432737,0.031521035598705505
0.06675788117157366,0.11199331383201003,0.031521035598705505
0.0667572946042545,0.11201902986274069,0.031521035598705505
0.06675545898105462,0.11203831688578868,0.031521035598705505
0.0667542913370679,0.112051174901154,0.031521035598705505
0.06675412000225678,0.112070461924202,0.031521035598705505
0.0667530745774686,0.11207689093188467,0.031521035598705505
0.06675224501292165,0.11209617795493265,0.031521035598705505
0.06674427286966522,0.11210903597029799,0.031521035598705505
0.0667430896699932,0.11213475200102864,0.031521035598705505
0.06674280266059107,0.1121411810087113,0.031521035598705505
0.06674158851738776,0.1121604680317593,0.031521035598705505
0.06674064435337979,0.1121604680317593,0.03155339805825243
0.06673380375310034,0.11217332604712463,0.03155339805825243
0.06673091757535765,0.11218618406248995,0.03155339805825243
0.0667257335060133,0.11218618406248995,0.03161812297734628
0.06672541066349202,0.11219261307017261,0.03161812297734628
0.06672410582225108,0.11219261307017261,0.0316504854368932
0.06672341419310401,0.11220547108553795,0.0316504854368932
0.0667213781228716,0.11221832910090328,0.0316504854368932
0.0667146050059616,0.11221832910090328,0.03168284789644013
0.06671152889095588,0.1122311871162686,0.03168284789644013
0.0667076778228286,0.11223761612395126,0.03168284789644013
0.06670752792412349,0.11226333215468193,0.03168284789644013
0.06670729656473862,0.11226976116236459,0.03168284789644013
0.06670434624028598,0.11229547719309524,0.03168284789644013
0.0667024438184588,0.1123211932238259,0.03168284789644013
0.0667015828561216,0.11232762223150856,0.03168284789644013
0.06670062052885939,0.11235333826223923,0.03168284789644013
0.0666963025001096,0.11235333826223923,0.03174757281553398
0.06669621152740812,0.11237262528528721,0.03174757281553398
0.06669368244860174,0.11237262528528721,0.031779935275080905
0.06669287514961597,0.11238548330065254,0.031779935275080905
0.06668689885905699,0.11239191230833522,0.031779935275080905
0.06667879998905335,0.11241762833906586,0.031779935275080905
0.06667419891497772,0.11243048635443119,0.031779935275080905
0.06666960030183355,0.11245620238516185,0.031779935275080905
0.06666636987556085,0.11246263139284451,0.031779935275080905
0.06666466248500968,0.11246263139284451,0.031812297734627834
0.06666356283297248,0.11247548940820984,0.031812297734627834
0.06665591551679861,0.11250763444662316,0.031812297734627834
0.06665263762822571,0.11566427721881127,0.031812297734627834
0.06665245785249274,0.11568999324954193,0.031812297734627834
0.06665103363291636,0.1156964222572246,0.031812297734627834
0.06664949502345952,0.1157157092802726,0.031812297734627834
0.06664920901418536,0.11572213828795526,0.031812297734627834
0.06664179009393612,0.11576071233405123,0.031812297734627834
0.0666411020685117,0.11577999935709923,0.031812297734627834
0.06663546880962568,0.11580571538782988,0.031812297734627834
0.06662724354056448,0.11581857340319522,0.031812297734627834
0.06662721238017077,0.11585071844160853,0.031812297734627834
0.06662444048759142,0.11586357645697387,0.031812297734627834
0.06661807326245939,0.1158764344723392,0.031812297734627834
0.06661648858809988,0.1158764344723392,0.03190938511326861
0.06661498906261432,0.11588286348002186,0.03190938511326861
0.06661459921597934,0.11589572149538718,0.03190938511326861
0.06661379757846475,0.11591500851843518,0.03190938511326861
0.06661311625262933,0.11592786653380051,0.03190938511326861
0.06661282234286903,0.11593429554148317,0.03190938511326861
0.06661214332765264,0.1159471535568485,0.03190938511326861
0.06660845951875194,0.11595358256453117,0.03190938511326861
0.06660600338633593,0.11599215661062715,0.03190938511326861
0.06660574143929099,0.11599858561830981,0.03190938511326861
0.06660553763043753,0.11601144363367515,0.03190938511326861
0.06660345233074749,0.11603073065672313,0.03190938511326861
0.06660308294986106,0.11604358867208846,0.03190938511326861
0.0666014120202546,0.1160564466874538,0.03190938511326861
0.06660031808197264,0.11606930470281912,0.03190938511326861
0.0665988991012304,0.11608216271818445,0.03190938511326861
0.06659210248172887,0.11610787874891511,0.03190938511326861
0.06658790985469565,0.1161271657719631,0.03190938511326861
0.0665869435739036,0.11615288180269376,0.03190938511326861
0.06657108526352307,0.11619145584878975,0.03190938511326861
0.06657044870299034,0.11619145584878975,0.03194174757281553
0.06655907233399128,0.11621074287183773,0.03194174757281553
0.0665578525884154,0.11623002989488572,0.03194174757281553
0.06655518785712045,0.11625574592561638,0.03194174757281553
0.06655337908193837,0.11628789096402971,0.03194174757281553
0.06654641198930344,0.11631360699476036,0.03194174757281553
0.06654593165227574,0.11632646501012568,0.03194174757281553
0.06654451304980424,0.11633289401780836,0.03194174757281553
0.06654223656255209,0.11634575203317368,0.03194174757281553
0.0665400498838451,0.11635218104085635,0.03194174757281553
0.06653982072170339,0.11636503905622167,0.03194174757281553
0.06653096129839209,0.116397184094635,0.03194174757281553
0.0665285220230315,0.11641004211000032,0.03194174757281553
0.06652398264472681,0.11641647111768298,0.03194174757281553
0.06652289663071931,0.11644218714841365,0.03194174757281553
0.06652171366859538,0.11644861615609631,0.03194174757281553
0.0665214277238172,0.1164679031791443,0.03194174757281553
0.06651956728015673,0.11648076119450963,0.03194174757281553
0.0665156541739309,0.11649361920987496,0.03194174757281553
0.06651463919009604,0.1165193352406056,0.03194174757281553
0.06651177907361461,0.11652576424828828,0.03194174757281553
0.06651141688601125,0.11653862226365361,0.03194174757281553
0.06651065769853859,0.11653862226365361,0.03200647249190938
0.06650639178558937,0.11657076730206693,0.03200647249190938
0.06650590638890608,0.1165771963097496,0.03200647249190938
0.06650229839960242,0.11660291234048024,0.03200647249190938
0.06649775428729654,0.11662219936352825,0.03200647249190938
0.06649246407580756,0.11663505737889357,0.03200647249190938
0.06648722668836227,0.11664148638657623,0.03200647249190938
0.0664836162620841,0.1166672024173069,0.03200647249190938
0.06647630484867817,0.1166993474557202,0.03200647249190938
0.06647534696277735,0.11673149249413353,0.03200647249190938
0.06646910464707056,0.11677006654022952,0.03200647249190938
0.06646862630555395,0.11677006654022952,0.03203883495145631
0.06645866405870238,0.11681506959400817,0.03203883495145631
0.06645801837306098,0.11684078562473882,0.03203883495145631
0.06645689996726034,0.11686007264778682,0.03203883495145631
0.06645682773653372,0.11686650165546948,0.03203883495145631
0.06645619120533341,0.1168793596708348,0.03203883495145631
0.06645220941194518,0.11689221768620013,0.03203883495145631
0.06645196785924279,0.11690507570156547,0.03203883495145631
0.06645173660419068,0.11693079173229612,0.03203883495145631
0.06644971432482427,0.11693722073997878,0.03203883495145631
0.06644632953700347,0.11695650776302678,0.03203883495145631
0.0664406299611896,0.1169693657783921,0.03203883495145631
0.06644009337160484,0.1169886528014401,0.03203883495145631
0.06643733619582459,0.11699508180912276,0.03203883495145631
0.06643474435857666,0.11699508180912276,0.03210355987055016
0.06643202518690183,0.11701436883217076,0.03210355987055016
0.06642964544937313,0.11702722684753608,0.03210355987055016
0.06642461655300047,0.11705294287826674,0.03210355987055016
0.06642441487994899,0.11706580089363207,0.03210355987055016
0.06642130424518922,0.11707222990131473,0.03210355987055016
0.06642021170995771,0.11709151692436272,0.03210355987055016
0.06641222205472885,0.11711080394741072,0.03210355987055016
0.06641206409876088,0.11713651997814137,0.03210355987055016
0.06640810337222347,0.1171493779935067,0.03210355987055016
0.06640755014158017,0.11716223600887203,0.03210355987055016
0.06639975412386045,0.11721366807033334,0.03210355987055016
0.06639910097824431,0.117220097078016,0.03210355987055016
0.06639555777879591,0.11724581310874667,0.03210355987055016
0.06639291890220622,0.11726510013179466,0.03210355987055016
0.06638989604986045,0.11730367417789064,0.03210355987055016
0.06638900101242495,0.11732296120093863,0.03210355987055016
0.06638898475018706,0.11732296120093863,0.032168284789644015
0.06637695976326452,0.11733581921630397,0.032168284789644015
0.06637671494755437,0.11736796425471728,0.032168284789644015
0.06636808320153331,0.11738725127776528,0.032168284789644015
0.06636583074686497,0.11738725127776528,0.03220064724919094
0.06636569437718098,0.11740653830081327,0.03220064724919094
0.06636146396446474,0.11741296730849593,0.03220064724919094
0.06636039728319143,0.11742582532386127,0.03220064724919094
0.06635208823895533,0.11745154135459192,0.03220064724919094
