y_true,anom_score,y_pred
0,-0.009715517604084178,0
0,0.04602591146763568,1
0,-0.029930264608781176,0
0,-0.020455582261851568,0
0,0.001229740270580315,0
0,0.030003561309668747,1
1,0.04112258644419464,1
1,0.040749392881797575,1
0,-0.029930264608781176,0
0,0.05767580675802875,1
0,0.1113176587614596,1
0,0.08062565357823948,1
1,0.054767097725043734,1
0,0.026574664781284785,0
1,0.03465066941481998,1
0,0.04918215842355966,1
0,-0.02607557037449776,0
0,0.011398141550104657,0
0,0.007291948170065288,0
0,0.0429399550911731,1
0,0.048995534985348255,1
0,0.0005977010527626891,0
0,0.03351895379179537,1
0,-0.005537113234930058,0
0,-0.016232936333239967,0
0,0.05461177225545377,1
0,0.021292609540337404,0
0,-0.029930264608781176,0
0,0.0457286248419988,1
0,0.008301281504588975,0
0,0.00566394205402776,0
1,0.037875291015406765,1
0,0.04217142449552347,1
0,0.03575018762550941,1
1,0.03497681652825346,1
0,-0.013040721669725308,0
0,0.021323625741946906,0
0,0.04379966829094095,1
1,0.03394703272995381,1
0,0.03976205932939281,1
1,0.010476150563359266,0
0,-0.006862938781237449,0
0,0.036258349332297435,1
0,-0.00047014394407185467,0
1,0.03498823910167992,1
0,0.0714322238253835,1
0,0.0045216745339254905,0
1,0.03563654605482924,1
1,0.03497681652825346,1
0,0.061807085809907125,1
0,0.020836104465579264,0
0,0.037190810613882186,1
1,0.05922992327066856,1
1,0.03567831574393754,1
0,0.03167525339715238,1
0,0.0166263858237099,0
0,0.03852340407380206,1
1,0.018478269063103347,0
0,-0.003070017932176483,0
0,0.007903497264932335,0
0,0.07960422826056757,1
0,0.0006182402262201458,0
0,-0.005469740858040417,0
0,0.07458827276824431,1
1,0.040749392881797575,1
1,0.040749392881797575,1
0,0.03599720788019123,1
0,0.06156528091361524,1
1,0.037875291015406765,1
0,0.004948194598029754,0
0,0.03543189267261082,1
0,0.0295080147823914,0
1,0.0426695775290008,1
0,0.0354197405018114,1
1,0.03963090698476479,1
0,0.07357992627132648,1
0,0.03588701376505443,1
0,0.03957831398532685,1
0,0.05499142317171157,1
0,0.015209415939576698,0
0,0.07829480833795033,1
0,0.05870016692811586,1
1,0.03265200184669004,1
1,0.03963090698476479,1
1,0.03497681652825346,1
1,0.034755342719677396,1
1,0.035401988850009114,1
0,0.0010104760292398707,0
0,0.05503819035150803,1
0,0.130672466221322,1
0,0.0546428511457806,1
0,-0.015045612266113007,0
0,0.026227299861305564,0
0,0.07498506724453602,1
0,0.033320630692419306,1
1,0.008108451137109562,0
1,0.02993016920787328,0
0,0.05918124397071611,1
0,-0.009756431554354072,0
0,-0.0035158800231026577,0
0,-0.012328736221892289,0
0,0.029845938046122344,0
0,-0.01600537233321514,0
0,0.05705478319703605,1
0,0.07149545383774814,1
0,0.026350287425504493,0
0,0.00674974567094444,0
0,-0.004823735640372195,0
0,0.031231437195813228,1
0,0.03539765191488331,1
0,0.055879917812540536,1
1,0.030407752616522177,1
0,0.019752094691044775,0
0,0.00017734400469060496,0
0,-0.011167739091113515,0
1,0.032302331878953816,1
0,0.009773610041923897,0
0,0.0023745042188081378,0
1,0.03497681652825346,1
1,0.023949743676847324,0
0,-0.029930264608781176,0
0,0.028985834096618368,0
1,0.03567831574393754,1
0,0.07235787601905075,1
0,-0.0029262117781076458,0
0,0.024774149080868058,0
0,0.0008318988312401299,0
0,0.02461272355735522,0
1,0.03781038288024374,1
1,0.037875291015406765,1
0,0.12743301046230204,1
1,0.03497681652825346,1
0,0.04291208762659793,1
0,-0.005868432843065707,0
0,-0.010061457944996244,0
0,0.006270353367301862,0
0,-0.02607557037449776,0
0,0.06850655132346506,1
0,0.08622779626205113,1
0,0.07798725454384814,1
1,0.03528803334685471,1
0,0.0009087952834668789,0
0,-0.011143831912366453,0
1,0.059995457183508405,1
0,-0.02607557037449776,0
0,0.031933249005862474,1
0,0.032934039942931426,1
0,0.045612151500689535,1
1,0.04112258644419464,1
0,0.0072160986963083484,0
1,0.03498823910167992,1
0,0.0444218365015272,1
0,0.0319911690868786,1
0,0.05685254425547859,1
0,0.04407081349196751,1
0,0.04215903201409177,1
0,0.03539765191488331,1
0,0.04858857800315475,1
0,-0.014623396044324,0
0,0.03883262795409703,1
0,0.0706037722481706,1
0,0.007864395588297657,0
0,0.0312185588318179,1
0,-0.014108185180802535,0
0,0.03933666222176457,1
0,-0.00289179430137676,0
0,0.0618238263194818,1
1,0.037875291015406765,1
0,0.03371349262090406,1
0,0.015594701968752345,0
0,0.007895817760186663,0
0,-0.009294709962689385,0
0,0.02887428114061974,0
0,-0.021365794863056398,0
0,0.016660644338126196,0
1,0.037875291015406765,1
0,0.024649036272544667,0
0,0.005964188468366327,0
1,0.0358102650277653,1
0,0.041757204638547374,1
0,0.06650259574169304,1
0,0.010557681618948989,0
0,-0.029930264608781176,0
0,0.07038259695361027,1
0,0.055892196117957704,1
0,0.0035431897382097732,0
0,-0.0014881932119163999,0
0,0.025917826443232483,0
0,0.004345334761036268,0
0,-0.006343586197608553,0
1,0.0358102650277653,1
1,0.03567831574393754,1
0,-0.004479300925158081,0
1,0.017799267961560172,0
1,0.035401988850009114,1
0,-0.013869932273229357,0
0,0.07829480833795033,1
0,0.031211299663734038,1
0,0.01341423803744668,0
0,0.07510886807808848,1
0,-0.002909765202943837,0
0,-0.005537113234930058,0
0,0.06432506866209609,1
0,-0.00395242230041376,0
0,0.01856144530434134,0
0,0.037260189859293025,1
1,0.040749392881797575,1
0,0.034824376253810074,1
0,-0.029930264608781176,0
0,0.05421759427335848,1
0,0.025249697479018285,0
0,-0.029930264608781176,0
0,0.011897644294825205,0
0,-0.01993136389623751,0
0,0.07094173071153931,1
0,0.12189987370418653,1
0,-0.012328736221892289,0
0,0.018696656808115053,0
1,0.09370037438897072,1
0,-0.006834931718227799,0
0,0.050695594459255755,1
0,-0.00446376263861803,0
0,0.054448995132967304,1
1,0.040749392881797575,1
0,-0.004062875373810171,0
1,0.0358102650277653,1
1,0.03220754205488918,1
1,0.0358102650277653,1
0,0.0017950686141502414,0
0,0.07087780389293452,1
0,0.024608472059903463,0
0,0.003955193098396981,0
0,-0.0024454042081459293,0
0,0.02883884770303302,0
0,0.05880542310343628,1
0,0.04183851677849004,1
1,0.03781038288024374,1
0,-0.029930264608781176,0
0,0.07720884992709376,1
1,0.0425000204135626,1
0,0.0036536425048990795,0
0,-0.012328736221892289,0
0,-0.011206439343406538,0
0,0.01139693089434024,0
0,0.04988484055524034,1
0,0.027330647407208142,0
1,0.040749392881797575,1
0,0.12286722942280326,1
0,-0.007295622713725969,0
0,0.004504762610120228,0
0,-0.01494911034908264,0
0,0.07917392726303596,1
0,0.0014162904905821172,0
1,0.06033949313263531,1
1,0.038591321296046366,1
0,-0.00023261293414911233,0
0,0.022047319006027855,0
0,0.030116046195512225,1
0,0.03246135953620488,1
0,0.01262250548949051,0
0,0.07892191034526919,1
0,0.02521366682953774,0
0,-0.007188740308031016,0
0,0.03966648318214294,1
0,0.10227677819663283,1
0,0.02709400676155993,0
0,0.0013124426532071798,0
0,0.012241571567303655,0
0,0.1300065644018773,1
0,0.010706313333843864,0
0,0.02192654628432733,0
0,0.027356475554728088,0
0,0.048605356540666445,1
1,0.03497681652825346,1
0,-0.029930264608781176,0
0,0.05794311633393834,1
0,0.01061740067779493,0
0,-0.016856156067400596,0
0,0.0618238263194818,1
0,-0.005256434152542289,0
0,0.0355405066758373,1
1,0.05269603031024295,1
0,-0.005177106192713388,0
0,-0.004412371842265228,0
0,-0.00877887336245825,0
0,0.11084350137940313,1
0,-0.008124096647572077,0
0,0.06665263762822571,1
1,0.03574369261127419,1
0,0.049188674369753604,1
0,-0.006716625637422147,0
0,-0.009062521378561339,0
0,-0.014022054571390774,0
0,0.06012789960797693,1
0,0.03351895379179537,1
0,-0.005537113234930058,0
1,0.042750170065189774,1
0,0.008499282407271047,0
0,0.048471794259760004,1
0,-0.008165209892794512,0
1,0.031122512259802337,1
0,-0.014145029032974099,0
0,0.03727209807923382,1
1,0.04682454413243198,1
0,0.009960173624363744,0
0,-0.00677932234836881,0
0,0.0023191177881760616,0
0,-0.029930264608781176,0
0,-0.0017650072566000596,0
0,0.05824642622621479,1
0,0.01489399590782381,0
0,-0.004690087136863252,0
0,0.018184908749164674,0
0,0.02178749261506141,0
0,-0.029930264608781176,0
0,0.06282719980704066,1
0,0.011858281638685408,0
0,0.04626498142319069,1
0,0.0714699315935422,1
0,0.04988553741691426,1
0,0.031933249005862474,1
1,0.040749392881797575,1
0,-0.021547989784154564,0
0,0.06285125507788192,1
0,0.07829480833795033,1
0,0.029065148356251402,0
0,-0.0006893075987156605,0
0,0.07502042068402326,1
0,-0.018260754767506826,0
1,0.0358102650277653,1
1,0.040749392881797575,1
0,0.040509453769728254,1
1,0.030751951622040807,1
0,0.021552189502086816,0
0,0.08025640998050232,1
0,0.013568285623200116,0
1,0.06117388716404193,1
0,0.05350414212373589,1
0,0.05943366562273733,1
0,0.03699476111269695,1
1,0.040749392881797575,1
0,0.03836404489145151,1
0,0.034348402023816726,1
0,0.030116046195512225,1
0,0.06544112135273839,1
0,-0.01134963717649018,0
1,0.03577922048309046,1
1,0.03220754205488918,1
0,0.06722014853762504,1
0,-0.004545272999113337,0
0,0.0711372490158414,1
0,0.168080027803983,1
0,-0.0017650072566000596,0
0,0.00032656433047739686,0
0,-0.00204202718858687,0
0,0.010919778860669305,0
0,0.030748889674300894,1
1,0.03781038288024374,1
0,0.13098664361256962,1
0,0.01503854458186471,0
0,0.07393016085772375,1
0,-0.009785421506638137,0
1,0.0358102650277653,1
0,-0.012077220731260885,0
0,0.06631304664159421,1
0,-0.018018388181046563,0
0,0.04341125882713592,1
1,0.03402412252641762,1
0,0.024413706187452866,0
0,-0.009940818828890863,0
0,0.021961139540853103,0
0,0.09734540813249681,1
0,-0.007764596084378905,0
0,0.0709391352914236,1
0,0.0009973273914831715,0
0,-0.008115217852136869,0
1,0.03811889379987443,1
0,-0.021229454169581274,0
0,-0.01260186197084695,0
0,0.013123715266213365,0
1,0.030751951622040807,1
0,-0.006057731569424685,0
1,0.039926966194859026,1
0,0.035980840999337516,1
0,0.08622779626205113,1
0,0.014033021067299312,0
0,0.05200161081261734,1
0,0.019722641912759964,0
0,0.04376083936066,1
1,0.03385921259199032,1
1,0.030288225298426785,1
0,0.011595904690347991,0
0,0.021572635864021583,0
0,-0.000494969904447029,0
0,0.02784542345225094,0
1,0.03856347091354029,1
0,-0.0025563649739841487,0
0,0.048297193576659514,1
0,0.07365471857415196,1
0,-0.0008597655785766989,0
0,0.050644254946061396,1
0,0.005685736916681505,0
0,-0.005391158224751558,0
0,-0.0010293781647658373,0
0,0.036258349332297435,1
0,0.05035468701552015,1
0,0.011665301642389991,0
0,0.016369641925976675,0
0,-0.02062098334804857,0
0,0.03401949792115966,1
0,0.03509974111685088,1
0,-1.853945178559302e-05,0
0,-0.029930264608781176,0
0,0.0014406634990170586,0
0,0.03639171624385684,1
0,0.008551076684629288,0
0,0.008055252576591787,0
0,0.03077575804980459,1
0,-0.029930264608781176,0
1,0.03482712287209455,1
0,-0.029930264608781176,0
0,0.026598452575549825,0
1,0.04879330814814664,1
0,0.06493008308527215,1
0,0.03751626747283743,1
0,-0.015546039905272424,0
0,0.023467726354924556,0
0,-0.0006973750837518389,0
1,0.059817680566259135,1
0,-0.005085758667972506,0
0,-0.002330332887688691,0
0,-0.002035397627715707,0
0,-0.00931229096481384,0
0,0.030116046195512225,1
0,0.0019989812233298654,0
0,0.01160465568216651,0
0,-0.006572653537933404,0
0,0.015652942806627546,0
0,0.052269415799454655,1
1,0.040749392881797575,1
0,0.03617558369160612,1
1,0.05295923769395616,1
0,0.04354539453885886,1
0,0.02956728365603145,0
0,0.003955193098396981,0
0,-0.00952897107029782,0
0,0.0009796315393268973,0
0,0.04315088502146602,1
0,0.009758466669690824,0
0,-0.012328736221892289,0
0,0.06559453218549782,1
0,-0.023440945039637617,0
0,-0.00531203979184891,0
1,0.042750170065189774,1
0,0.03337802041604665,1
0,-0.00349448219059334,0
0,0.07103457349173092,1
0,-0.002223656722702805,0
1,0.037875291015406765,1
0,0.04620965368054619,1
0,0.05549945547207902,1
1,0.07246956300468732,1
0,0.0034077365762619216,0
1,0.03781038288024374,1
0,-0.01731673334394923,0
0,0.006093916597253557,0
0,0.0330692238588457,1
0,0.027456844291172122,0
0,0.065387112541609,1
0,0.02772352735581074,0
1,0.040749392881797575,1
0,0.03902925853092454,1
0,0.0026060850547318104,0
1,0.05466390328946524,1
0,0.05546844702975218,1
0,0.07103692450521071,1
0,0.01923948205174375,0
0,0.03721542431218461,1
0,0.0949987624017985,1
0,0.0023509637338318123,0
1,0.03875063247475741,1
0,-0.018203232928950097,0
0,0.02317126616904308,0
0,-0.01993136389623751,0
0,0.045612151500689535,1
0,0.06160682583355426,1
1,0.037875291015406765,1
0,0.12200204751635346,1
0,0.06339061076344443,1
0,-0.0069594193592356635,0
0,-0.015375024779281377,0
1,0.035401988850009114,1
0,0.05209390683633819,1
0,0.03663073271201556,1
1,0.0351215511117321,1
0,0.00519945147861689,0
0,0.06613563429393288,1
0,0.03599720788019123,1
0,0.03605467430559073,1
0,0.04342282323586766,1
1,0.03577922048309046,1
0,0.015315319048964993,0
0,0.0625817972861934,1
0,0.04317693940901712,1
0,0.035980840999337516,1
0,0.05122982074389226,1
0,0.036226058377975545,1
0,-0.004606574533770003,0
0,-0.016901897796237964,0
0,0.019087551480041043,0
0,-0.010481499022886975,0
1,0.0358102650277653,1
0,0.03490963694840665,1
0,-0.001689986832136059,0
0,0.04896845745864775,1
1,0.07507793265159046,1
0,0.056677492189089684,1
0,-0.005250745051578243,0
0,0.020632009570001664,0
0,0.04904283061791492,1
1,0.03497681652825346,1
0,0.002811322865331145,0
0,2.6195483670998776e-05,0
0,0.03933666222176457,1
1,0.03885732920209928,1
0,0.03947532418834665,1
0,0.04055086763457472,1
0,0.042444353651679534,1
0,0.003955193098396981,0
0,0.04610825021168041,1
0,0.03697394864542369,1
0,0.03081915528507606,1
0,0.041942461216035065,1
0,0.03592430475017783,1
1,0.03497681652825346,1
1,0.041466576855881065,1
0,0.04336517759368996,1
0,0.04299866312352041,1
0,0.01787748035125869,0
0,0.014785127453810332,0
0,0.011754639116731913,0
0,0.06944518422397139,1
0,0.06569473025810635,1
0,0.028232081818813648,0
0,0.013869735777873093,0
0,0.03895967277426449,1
0,0.024451733597392056,0
0,0.13109986066039914,1
0,0.022708150134436167,0
1,0.03577922048309046,1
0,0.042355595731694784,1
0,0.036005910987313205,1
0,0.008088403315510084,0
1,0.02892299848836366,0
0,0.06675224501292165,1
1,0.03385921259199032,1
0,0.027355312790704023,0
0,0.0521755908637227,1
0,0.008249766717700724,0
1,0.040749392881797575,1
0,-0.00867350875415368,0
0,0.039450062714036394,1
1,0.034120089398626985,1
0,0.11975192627579201,1
0,0.002829582445649015,0
0,0.03942404143332712,1
0,0.04499383923754163,1
0,0.03968989522168498,1
1,0.06117388716404193,1
0,0.03196628687580816,1
0,-0.012328736221892289,0
1,0.0707165732937981,1
0,0.034244546266113285,1
0,0.026693435911286367,0
0,0.02606823562986571,0
0,0.030481642357067962,1
0,0.015515967704692657,0
0,0.026812233830615817,0
0,0.056171351954270365,1
0,0.031013178432589106,1
0,0.04602591146763568,1
0,-0.018260754767506826,0
0,0.0661874412522846,1
0,0.052152082260469745,1
0,0.005665636918726458,0
0,-0.02177950367445952,0
0,0.01567551041886206,0
0,0.04123542063532526,1
1,0.03394703272995381,1
0,0.00613486777848371,0
0,-0.004034297129718811,0
0,0.07380755390767924,1
0,-0.005262157000102408,0
0,0.06394746445023147,1
0,0.08065416608140519,1
0,0.032846466316313716,1
0,0.005421468833871623,0
0,0.04345176090088998,1
0,0.05154706237888773,1
1,0.040749392881797575,1
0,0.053932481719951575,1
0,0.03555989075995669,1
0,0.025023629567636818,0
0,0.037321793229607825,1
0,-0.0030799084047680725,0
1,0.04347215674995686,1
0,0.0029151131777951367,0
0,-0.005537113234930058,0
0,-0.0068630931933234,0
0,0.04503330792749494,1
0,-0.015657313145793772,0
0,-0.005537113234930058,0
1,0.040749392881797575,1
1,0.06666466248500968,1
0,0.013730723696552372,0
0,0.02576598315449763,0
1,0.035401988850009114,1
1,0.03498823910167992,1
0,0.07046658802961892,1
0,0.033686200111336606,1
1,0.05723790257519057,1
0,-0.007112344808675397,0
0,0.07488896666189315,1
0,0.07387466603227832,1
0,0.06541595250001997,1
0,-0.0028701569619778433,0
0,0.14034550413539237,1
0,-0.0032423602769955373,0
0,0.06541595250001997,1
0,0.04077910996696954,1
0,0.04183486335176523,1
0,0.02365435402893079,0
0,0.07038259695361027,1
0,-0.021857305432164242,0
0,0.031195539075587142,1
0,0.08208297416237398,1
0,-0.0061656468769664685,0
1,0.03164761710923447,1
0,0.011999877684870763,0
1,0.03781038288024374,1
0,0.05044397365120801,1
0,0.005362441935528484,0
0,0.037190810613882186,1
0,-0.0180250608988638,0
0,0.006780833101767025,0
1,0.03321767092274186,1
0,0.038617782828906266,1
0,0.08623296587296636,1
0,-0.007569978246630027,0
0,-0.018260754767506826,0
0,0.05493052569783763,1
0,0.0021323696181755336,0
0,0.004865615932139966,0
0,0.0333630065699031,1
0,-0.016455894541152483,0
0,0.05722457004538639,1
0,0.0650113208265436,1
0,0.07249484235737802,1
0,-0.00478950196234651,0
0,0.044383760423541974,1
0,0.07171466473900423,1
1,0.05811903537980201,1
0,0.0618238263194818,1
0,0.05228654129955923,1
0,0.12913697844606642,1
0,0.02468834486660787,0
0,0.08026490763939076,1
0,0.051774688987583306,1
0,0.07090435065839551,1
0,0.01093389463538319,0
0,0.03006747006157451,1
1,0.03577922048309046,1
0,0.056131467258747736,1
0,0.13309394389290063,1
0,0.006614501279365137,0
0,-0.01993136389623751,0
0,0.08006630710768703,1
0,-0.023702878773090574,0
0,0.045846922380892274,1
0,0.03700207107775744,1
0,-0.005537113234930058,0
0,-0.018260754767506826,0
0,0.04895569592226956,1
0,0.03053171117018949,1
1,0.03781038288024374,1
0,0.04372849672386048,1
0,-0.02607557037449776,0
0,0.03888249992141701,1
1,0.0358102650277653,1
0,0.06539882244271766,1
1,0.035401988850009114,1
0,0.031212723701055656,1
1,0.035401988850009114,1
0,-0.004624909221406348,0
0,0.05522981945706651,1
0,0.035859975528450105,1
0,0.03599720788019123,1
0,0.024836708505599825,0
0,0.007076184471672797,0
0,0.022047319006027855,0
0,0.015456794272024288,0
1,0.03220754205488918,1
0,0.047621777570580726,1
0,0.0013025290694562708,0
0,0.03050645512531991,1
1,0.03577922048309046,1
0,-0.02607557037449776,0
0,0.0016878484801128302,0
0,-0.01993136389623751,0
0,0.012718498468572204,0
0,0.015798091554350857,0
0,0.07038259695361027,1
0,0.12389976186545171,1
0,-0.005043514671196236,0
0,0.04993398081991407,1
0,0.034244546266113285,1
0,-0.0025200171974059105,0
0,0.08623296587296636,1
0,-0.014004897955008921,0
0,-0.004385471892877246,0
0,0.06668116757906961,1
0,0.04289397024832686,1
0,0.017127749372657153,0
0,0.04268541395839409,1
0,-0.017759802120196955,0
0,0.04434378458739752,1
0,0.03817622642402496,1
0,0.12822668700998574,1
0,0.03883488115392564,1
0,-0.0027065976190306373,0
0,-0.029930264608781176,0
0,0.015302528334782739,0
1,0.035346502846063776,1
1,0.0426695775290008,1
0,0.05110551657711049,1
0,0.04345176090088998,1
0,0.044364588353213,1
0,-0.018260754767506826,0
0,-0.02607557037449776,0
0,0.027193446197698368,0
0,0.03726968587484769,1
0,0.024013100989949576,0
0,0.003489980151772931,0
0,0.12640678055713672,1
0,0.027330647407208142,0
0,0.05700713256260226,1
0,0.08262217509105219,1
1,0.020491544766797598,0
0,-0.02182862993344642,0
0,-0.004958036416166489,0
0,0.0683533297090847,1
0,0.05992122688139523,1
0,0.03271153225430612,1
0,-0.004709456788627386,0
0,0.015239238389088028,0
0,0.027876591963543973,0
0,0.06787993653329016,1
1,0.035401988850009114,1
0,0.06165698976999101,1
0,0.006088551880553905,0
0,-0.0025598469864712703,0
0,0.12346074003076879,1
0,0.004314329578785747,0
0,0.058810749871417434,1
1,0.040749392881797575,1
0,-0.005310018220279877,0
0,0.0714322238253835,1
0,0.09318245525491475,1
