y_true,anom_score,y_pred
0,0.005302117534936035,0
0,0.006289853533025136,0
0,0.05011982600839637,1
0,0.031005445776535412,1
0,0.09045226144164853,1
0,0.007264473643291081,0
0,0.07952767118243764,1
0,0.0545135799056472,1
0,0.08792083362375236,1
0,0.09001624950385945,1
0,0.07572056384299053,1
0,0.01631163779245204,0
0,0.08792083362375236,1
0,0.00991988149368106,0
0,0.03271658357007523,1
0,0.0733839953900185,1
0,0.004394242554450201,0
0,0.036262987146393866,1
0,0.008067026627786578,0
0,0.0012154124857611803,0
0,0.04006139721628044,1
0,0.06498005811361252,1
0,0.03386985802058773,1
0,0.01341291697375624,0
0,0.11240193234998785,1
0,0.04035647567800826,1
0,0.00953541397256552,0
0,0.09045226144164853,1
0,0.07539994371595027,1
0,0.07699030878353197,1
0,0.08792083362375236,1
0,0.030273082988614863,1
0,0.049471490274904384,1
0,0.0751092220339672,1
0,0.016129489998624735,0
0,0.05020468679838663,1
0,0.027399205914329094,0
0,0.04107130458236952,1
0,0.031985803391983425,1
0,0.0034592268231282697,0
0,0.03706571007907389,1
0,0.03772058952186985,1
0,0.05109512166136476,1
0,0.008283287672574247,0
0,0.02142899399956988,0
0,-0.0013105301918331924,0
0,0.04725635099371939,1
0,0.00815825709148954,0
0,0.03623693221137725,1
0,0.012307923160660539,0
0,0.03200850259891819,1
0,0.07510651987270178,1
0,0.0066944188690554185,0
0,0.09138239524808489,1
0,0.07655413695426283,1
0,0.020657527944842657,0
0,0.001639401336662294,0
0,0.033249313537878966,1
0,0.0569462108234724,1
0,0.047358657103862556,1
0,0.045995107284179326,1
0,0.06465425578553541,1
0,0.0008119999481451812,0
0,0.04587392072267338,1
0,0.07618320687869895,1
0,0.012089749426023477,0
0,0.03465900650216913,1
0,0.03781671880267479,1
0,0.06162845315384835,1
0,0.01667592302884635,0
0,0.033166274337602886,1
0,0.0379777013252397,1
0,0.04108822977270277,1
0,0.07279703656559988,1
0,0.032180107123635726,1
0,0.11240193234998785,1
0,0.07462387171720619,1
0,0.04381329802197831,1
0,-0.0001846103714014946,0
0,0.037648185756429586,1
0,0.0326356856725889,1
0,0.07662475781296008,1
0,0.04511444547714394,1
0,0.036090762406487564,1
0,0.005104689858665856,0
0,0.04559015953104251,1
0,0.03280659783985518,1
0,0.017698668228078418,0
0,0.03099819101496848,1
0,0.001508478139749303,0
0,0.0020101004605773687,0
0,0.030824672474958348,1
0,0.007338289253301156,0
0,0.12126736588456166,1
0,0.05420705669967962,1
0,0.06601598176438084,1
0,-0.0008722466536261742,0
0,0.048160324167078605,1
0,0.021511152441631598,0
0,0.07439603736122635,1
0,0.04186904172233463,1
0,0.040259227302917866,1
0,0.013353509185372259,0
0,0.08792083362375236,1
0,0.05601446107632191,1
1,0.03937914336147508,1
0,0.0695440098333866,1
0,0.028456664516296026,0
0,0.019769230980220542,0
0,0.03191707410584055,1
0,0.04423674340405437,1
0,0.04373992867629117,1
0,0.09001624950385945,1
0,0.06354067408639164,1
0,0.0326356856725889,1
0,0.020329558784420443,0
0,0.030230541519542298,1
0,0.07133462056738149,1
0,0.007601546768025047,0
0,0.05688988710905174,1
0,0.03964269389925179,1
0,0.049555149890649575,1
0,0.014348773421848371,0
0,0.06189158127056216,1
0,0.08554018189101475,1
0,0.09266631205211917,1
0,0.0064713236827825815,0
0,0.08551304241155755,1
0,0.07736832831828389,1
0,0.045299740666750576,1
0,0.08792083362375236,1
0,0.10551881256346773,1
0,0.12885465350045788,1
0,0.0588818814720764,1
0,0.00818912276780459,0
0,0.08792083362375236,1
0,0.020606270781925007,0
0,0.04578478769395544,1
0,0.04114705656998796,1
0,0.006685340742164536,0
0,0.03510325616536558,1
0,0.034829809328255634,1
0,0.07776432961084312,1
0,0.04239243183531194,1
0,0.03966931118497885,1
0,0.014649297815603979,0
0,0.0005155756209768159,0
0,0.04574888760618556,1
0,0.03642247195038906,1
0,0.04373992867629117,1
0,0.007505963244232472,0
0,0.044738908657178444,1
0,0.03784187466206779,1
0,0.06424202625822595,1
0,0.060835472595669904,1
0,0.0010258251813050068,0
0,0.03750870721276278,1
0,0.038099044458085984,1
0,0.03385199724357424,1
0,0.0693368735367661,1
0,0.043846143776414825,1
0,0.12305292592190076,1
0,0.003231351285694628,0
0,0.07297456882080955,1
0,0.08017564317743398,1
0,0.009541620336593226,0
0,0.07248804336126746,1
0,0.009531170671757905,0
0,0.006742709129773816,0
0,0.11929443141327001,1
0,0.07952767118243764,1
0,0.016225754491508093,0
0,0.008444045489967245,0
0,0.05112089860527158,1
0,0.07313225722850081,1
0,0.04020599979165329,1
0,0.04286758979223715,1
0,0.03853412475182649,1
0,0.03870099596946941,1
0,0.01823917727640767,0
0,0.041138937939073195,1
0,0.033364194776040024,1
0,0.10105772761334808,1
0,0.07038910172827706,1
0,0.06120894019747847,1
0,0.0008814564180523732,0
0,0.025021171712254375,0
0,0.0039801044324248025,0
0,0.009811298905664567,0
0,0.1377308098505553,1
0,0.04149314824406947,1
0,0.04175110501597046,1
0,0.04242550797715949,1
0,0.07655413695426283,1
0,0.008400543232357172,0
0,0.07856848312072762,1
0,0.05123285362818464,1
0,0.028980192415991812,0
0,0.03465900650216913,1
0,0.02246295326610903,0
0,-0.0013915916724061006,0
0,0.002428051561151112,0
0,0.006893182705782208,0
0,0.033249313537878966,1
0,0.01356789386499102,0
0,0.08792083362375236,1
0,0.006479860682284122,0
0,0.11240193234998785,1
0,0.03482253326156415,1
0,0.010361940738339959,0
0,0.00581472167635666,0
0,0.06477301033097937,1
0,0.04449441692975764,1
0,0.044010686379938546,1
0,0.07952767118243764,1
0,0.0345886247064936,1
0,0.08551304241155755,1
0,0.0014860642518395029,0
0,0.005838132069091562,0
0,0.04424887399683164,1
0,0.016782378074649773,0
0,0.02372916156364646,0
0,0.0542212702795013,1
0,0.04761289560192572,1
0,0.031005445776535412,1
0,0.03613377405293805,1
0,0.03465897047909894,1
0,0.002190088038987681,0
0,0.006201905878922553,0
0,0.03191810803239392,1
0,-0.002732174925365982,0
0,0.08554018189101475,1
0,0.08551304241155755,1
0,0.03941453973039266,1
0,0.032421326615744483,1
0,0.04425612185230965,1
0,0.004174392508088265,0
0,0.013237364428092313,0
0,0.08551304241155755,1
0,0.017567040555521385,0
0,0.03099819101496848,1
0,0.0581355400469552,1
0,0.04077967956800577,1
0,0.014175951834269895,0
0,0.0440915050138625,1
0,0.07621464886157658,1
0,0.006338505760000501,0
0,0.07135899496091647,1
0,0.042358090515903224,1
0,0.08345974867334904,1
0,0.07103795553992487,1
0,0.07644812457457573,1
0,0.06385436172756742,1
0,0.042358090515903224,1
0,0.008147602323744008,0
0,0.009661761303887073,0
0,0.11777783026077926,1
0,0.13257879353788382,1
0,0.008632576193468466,0
0,0.07651377993895703,1
0,0.017280196128584002,0
0,0.051493905634714565,1
0,0.07229547235227174,1
0,0.05041564877554372,1
0,0.006397238922956294,0
0,0.04404274694513843,1
0,0.010997831683125847,0
0,0.0838604369605509,1
0,0.03588934112689002,1
0,0.04177022841883771,1
0,0.009397584070981235,0
0,0.008660858870860544,0
0,0.014799717258042633,0
0,-0.004266577253113302,0
0,0.03910725330380738,1
0,0.044156066587768716,1
0,0.07439036514784647,1
0,0.032348279744767394,1
0,0.03331876256395583,1
0,0.04564116197983237,1
0,0.02181691253377671,0
0,0.05015577952691663,1
0,0.06456301139591825,1
0,0.033749468583416875,1
0,0.06696287895037412,1
0,0.010542971604343698,0
0,0.030230541519542298,1
0,0.006072537269379397,0
0,0.045887333056409574,1
0,0.030119271870108544,1
0,0.03838496823070625,1
0,0.11777497842033846,1
0,0.016476452462375835,0
0,0.039504993557191725,1
0,0.01701867684795577,0
0,0.09001624950385945,1
0,0.04546653712948023,1
0,0.055244144997502076,1
0,0.03142927021806252,1
0,0.011244061848036058,0
0,0.011931085518534501,0
0,0.07655413695426283,1
0,0.04336844183395028,1
0,0.03167546571478008,1
0,0.07952767118243764,1
0,0.03313824043263314,1
0,0.07584350467537981,1
0,0.01529831303797613,0
0,0.015786501852070645,0
0,0.030374943865143056,1
1,0.03801725392850219,1
0,0.17326217487888673,1
0,0.04367771497321027,1
0,0.023966471118876287,0
0,0.04371662440937474,1
0,0.006065418318739302,0
0,0.024510183949338682,0
0,0.004755774040930527,0
0,0.01323316940488306,0
0,0.04576423363845583,1
0,0.010962483888510177,0
0,0.068331911146996,1
0,0.08345974867334904,1
0,0.01212043364076254,0
0,0.035415180053148476,1
0,0.033749468583416875,1
0,0.05551609525851475,1
0,0.02245338586323664,0
0,0.03362771119452823,1
0,0.04634099446090789,1
0,0.12787882317083998,1
0,0.034297385882715914,1
0,0.01108294095652973,0
0,0.09266631205211917,1
0,0.040005672777946644,1
0,0.0266779793881875,0
0,0.04530664883289037,1
0,0.018156321664056896,0
0,0.07428333660484654,1
0,0.02487891352188676,0
0,0.04239243183531194,1
0,0.1194235774533563,1
0,0.04377850087211077,1
0,0.07150295199436607,1
0,0.03613377405293805,1
0,0.04411454145856275,1
0,0.021085067442829564,0
0,0.10151125729501187,1
0,0.05767183315349178,1
0,0.07644888129861704,1
0,0.036090762406487564,1
0,0.09908729698803642,1
0,0.04121089724553961,1
0,0.07952767118243764,1
0,0.06611511807661996,1
0,0.13045579452954814,1
0,0.03772058952186985,1
0,0.008001659369474168,0
0,0.018992370332323594,0
0,0.041115674850093265,1
0,0.05057244211819234,1
0,0.005190534227394905,0
0,0.043761634619932654,1
0,0.01070051042508402,0
0,0.011708938510143097,0
0,0.010289623700784789,0
0,0.009063132294111487,0
0,0.07743958803370465,1
0,0.012029283306189353,0
0,0.05415687829561422,1
0,0.032613393746859676,1
0,0.008438960758770264,0
0,0.03877708942256852,1
0,0.05112089860527158,1
0,0.005259533842380426,0
0,0.08345974867334904,1
0,0.03484770281936156,1
0,0.07235227500116803,1
0,0.009182332107392832,0
0,0.06801396431040008,1
0,0.07913374968009845,1
0,0.07952767118243764,1
0,0.0326356856725889,1
0,0.047957898158138,1
0,0.021974897743782473,0
0,0.09908729698803642,1
0,0.09001624950385945,1
0,0.04388076719874534,1
0,0.0012046925915375484,0
0,0.04090885797881294,1
0,0.041885662987061756,1
0,0.017369047172710816,0
0,0.039276656194790927,1
0,0.06147551401081197,1
0,-0.0027772730368978427,0
0,0.10105772761334808,1
0,0.004764373286485379,0
0,0.012774319773675047,0
0,0.054503062640647304,1
0,0.006504400282102085,0
0,0.04726082229841633,1
0,0.03386985802058773,1
0,0.0150007738402258,0
0,0.010702202493193536,0
0,0.09266631205211917,1
0,0.06587106604050574,1
0,0.03370664821927116,1
0,0.04710472410691169,1
0,0.034297385882715914,1
0,0.05409039044912911,1
0,0.008794464399820678,0
0,0.041328278204519786,1
0,0.015613162731594077,0
0,0.041885662987061756,1
0,0.04267408602389655,1
0,0.021484245384057354,0
0,0.015072937545099307,0
0,0.04402927699119896,1
0,0.07952767118243764,1
0,0.07142395370741872,1
0,-0.0024008014692477597,0
0,0.08554018189101475,1
0,0.044612528621520764,1
0,0.007363994220198067,0
0,0.04115289403250011,1
0,0.03609121029482376,1
0,0.07743351838819768,1
0,0.04460835025900378,1
0,0.04220125564893429,1
0,0.04388076719874534,1
0,0.00816756843074129,0
0,0.004318500493764699,0
0,0.03845222032620954,1
0,0.0411456875026881,1
0,0.08117943529012095,1
0,0.004649249199332073,0
0,0.04001867683870641,1
0,0.04029486454136766,1
0,0.04388076719874534,1
0,0.07655413695426283,1
0,0.05588907795715514,1
0,0.021590591430136086,0
0,0.03876782324706862,1
0,0.046076504825262155,1
0,0.0275174886148718,0
0,0.03668475412690775,1
0,0.03099819101496848,1
0,0.07407201085673876,1
0,0.04383713404522649,1
0,0.0742640023199167,1
0,0.0002871022845394311,0
0,0.011097130874947791,0
0,0.02439826625100494,0
0,0.06021518061959197,1
0,0.010370979216823173,0
0,0.01387806712452233,0
0,0.04057988862280926,1
0,0.043846143776414825,1
0,0.010787575018714968,0
0,0.008985477521639362,0
0,0.07575142810924762,1
0,0.06721821461977207,1
0,0.008582257153613715,0
0,0.07692245175087009,1
0,0.007461912368411983,0
0,0.030342342031211444,1
0,0.01142958322842047,0
0,0.03269279169561623,1
0,0.0714131112516605,1
0,0.03639012711841538,1
0,0.009800912832543474,0
0,0.04055722965032782,1
0,0.035285389387790134,1
0,0.044460481392767925,1
0,0.017705449278221597,0
0,0.07198409935052474,1
0,0.033249313537878966,1
0,0.008866693312717722,0
0,0.0020474537753072397,0
0,0.11133358193868081,1
0,0.05272083642323,1
0,0.0776286550087758,1
0,0.12400346237977855,1
0,0.07118614327651185,1
0,0.08345974867334904,1
0,0.016322031263408032,0
0,0.036116890004770696,1
0,0.030135768190943435,1
0,0.008194924334909204,0
0,0.047267505701287904,1
0,0.03877708942256852,1
0,0.18983755347216846,1
0,0.044954101334012786,1
0,0.07517039989755236,1
0,0.050195842999377405,1
0,0.01264752357607124,0
0,0.08554018189101475,1
0,0.04141447502325901,1
0,0.07121227567991928,1
0,0.017848748538205172,0
0,0.01649020225689035,0
0,0.011329584218187527,0
0,0.04055722965032782,1
0,0.032290655398124035,1
0,0.033749468583416875,1
0,0.06106977294676319,1
0,0.03578487727239066,1
0,0.07655413695426283,1
0,0.00920058911367272,0
0,0.03280659783985518,1
0,0.07655413695426283,1
0,0.019115580905462504,0
0,0.040354231045940936,1
0,0.051259039118142,1
0,0.028559786835129386,0
0,0.07166255873286065,1
0,0.0356142099969986,1
0,0.032533390610500534,1
0,0.012215347872348792,0
0,0.008763514787351157,0
0,0.09863328071375743,1
0,0.03263568567258879,1
0,0.04417305939418947,1
0,0.036944908537391075,1
0,0.009923240410992906,0
0,0.040933706871292275,1
0,0.0517598459421208,1
0,0.0704389152916356,1
0,0.01850804237868442,0
0,0.03482253326156415,1
0,0.030765985773821503,1
0,-0.0031821556377537585,0
0,0.04013739704162067,1
0,0.09138239524808489,1
0,0.0045004561224347706,0
0,0.05716121407226038,1
0,0.08345974867334904,1
0,0.0027515738685464086,0
0,0.09297945879476621,1
0,0.005993201892548816,0
0,0.07952767118243764,1
0,0.03435880342691222,1
0,0.08554018189101475,1
0,0.04157250348353603,1
0,0.03307227778787869,1
0,0.07199250707574589,1
0,0.007442882387404093,0
0,0.08792083362375236,1
0,0.026275247651176503,0
0,0.009940614657599989,0
0,0.01716035601967436,0
0,0.030273082988614863,1
0,0.009410288251457177,0
0,0.034829809328255634,1
0,0.04821491371683473,1
0,0.011576111886400398,0
0,0.13712055076014507,1
0,0.09908729698803642,1
0,0.09051480557552993,1
0,0.0036610422399399045,0
0,0.018137293900177154,0
0,0.04251732280670473,1
0,0.03613377405293805,1
0,0.09001624950385945,1
0,0.011163962223069923,0
0,0.03480479434873007,1
0,0.11730774794654253,1
0,0.032198931180694945,1
0,0.08620508077135325,1
0,0.07876048842426353,1
0,0.0785592351023785,1
0,0.0621231744112134,1
0,0.10105772761334808,1
0,0.006094248169580041,0
0,0.00757356507453355,0
0,0.04611796246009525,1
0,0.05146764640511392,1
0,0.00577110179038498,0
0,0.05898379819303956,1
0,0.0067236171009669166,0
0,-0.005501534732011482,0
0,0.017360893037609126,0
0,0.043548482417193224,1
0,0.009158085575744046,0
0,0.005298763895206116,0
0,0.09138239524808489,1
0,0.013600926189950124,0
0,0.030202724438141093,1
0,0.00269958711180196,0
0,0.014438229227511368,0
0,0.10105772761334808,1
0,0.011073896417795326,0
0,0.053510767884413,1
0,0.02131376880486935,0
0,0.036090762406487564,1
0,0.07585151813490632,1
0,0.007404096660028503,0
0,0.010198487821720725,0
0,0.04400344179292315,1
0,0.12885465350045788,1
0,-0.0027139324933473374,0
0,0.010503011838884468,0
0,0.13104563100754107,1
0,0.003350256516753247,0
0,0.06336238073686329,1
0,0.07418841472115079,1
0,0.043088527797894516,1
0,0.04536904052127866,1
0,0.06648812073249788,1
0,0.01420773631751393,0
0,0.03367242953787708,1
0,0.040284497408295095,1
0,0.07821465198446909,1
0,0.04234222308730151,1
0,0.07952767118243764,1
0,0.005730845244119709,0
0,0.05107348947153889,1
0,0.05430729512569765,1
0,0.05929608156565824,1
0,0.07550916152292964,1
0,0.018629195939114274,0
0,0.06449081131525036,1
0,0.03458003091174,1
0,0.03977515226687789,1
0,0.0026571365468951447,0
0,0.07264531514814854,1
0,0.07574996325638583,1
0,0.04388076719874534,1
0,0.015026841649260825,0
0,0.006551512580796337,0
0,0.017844346489677476,0
0,0.036090762406487564,1
0,0.0050031607485614416,0
0,0.010870528996757556,0
0,0.026370391105095092,0
0,0.08345974867334904,1
0,0.04777022018369492,1
0,0.005398938755910354,0
0,0.07058292686313661,1
0,0.09908729698803642,1
0,0.0026055485386899946,0
0,0.08554018189101475,1
0,0.07010099560470506,1
0,0.08345974867334904,1
0,0.03535700604072889,1
0,0.010956093522743293,0
0,0.09908729698803642,1
0,0.05094922055798157,1
0,-0.0063159253658279235,0
0,0.07952767118243764,1
0,0.014613904030254865,0
0,0.005177867593194163,0
0,0.004970786550271833,0
0,0.09045226144164853,1
0,0.11240193234998785,1
0,0.040894074746971154,1
0,0.09266631205211917,1
0,0.04611825877665465,1
0,0.04629739425286483,1
0,0.013046133333004972,0
0,0.06905459178222972,1
0,0.04172956946449524,1
0,0.09266631205211917,1
0,0.009562220869110405,0
0,0.03280659783985518,1
0,0.008203701490259285,0
0,0.08551304241155755,1
0,0.03911902521977384,1
0,0.004940100596218078,0
0,0.04576423363845583,1
0,0.03386985802058773,1
0,0.09138239524808489,1
0,0.04383713404522649,1
0,0.04339528198610332,1
0,0.13027920328085696,1
0,0.031005445776535412,1
0,0.07303311694925962,1
0,0.01181420514069731,0
0,0.07348351007479459,1
0,0.03784187466206779,1
0,0.0005168346257417022,0
0,0.03405644136041186,1
0,0.07655413695426283,1
0,0.010296028939337565,0
0,0.056520146060880294,1
0,0.09209893195960095,1
0,0.027325119452319635,0
0,0.04123772576606399,1
0,0.0076748799100069265,0
0,0.08554018189101475,1
0,0.010447536552826708,0
0,0.12885465350045788,1
0,0.12742266638852529,1
0,0.03877075517462969,1
0,0.04018321033549743,1
0,0.05381912589638749,1
0,0.015275721365790917,0
0,0.019545236606765326,0
0,0.04013739704162067,1
0,0.09184687362727462,1
0,0.03465900650216913,1
0,0.04385532164737538,1
0,0.07734411797693053,1
0,0.047834331820834075,1
0,0.09990089616499576,1
0,0.08554018189101475,1
0,0.02886230096918252,0
0,0.05183202045910884,1
0,0.04388076719874534,1
0,0.04451221185647425,1
0,0.03799590322314916,1
0,0.1307937636513351,1
0,0.031976832179800296,1
0,0.011415400040252877,0
0,0.011807951257217786,0
0,0.026086818248345245,0
0,0.0417079075616652,1
0,0.08551304241155755,1
0,0.0326356856725889,1
0,0.08345974867334904,1
0,0.007730187508888986,0
0,0.03672841621424938,1
0,0.01461114433004529,0
0,0.014905436412338213,0
0,0.11133358193868081,1
0,0.0325406525837687,1
0,0.012688948249022558,0
0,0.06571045075018023,1
0,0.004059778947281156,0
0,0.034804640612513316,1
0,0.012554174581078659,0
0,0.008120334272499363,0
0,0.03768849123019091,1
0,0.016472834393777003,0
0,0.031005445776535412,1
0,0.0728087080916705,1
0,0.011724240155587484,0
0,0.040259227302917866,1
0,0.06814173897273368,1
0,0.005816609962366215,0
0,0.012659629863264632,0
0,0.07157965444903769,1
0,-4.764078397989646e-05,0
0,0.033271916691336556,1
0,0.009371913250287411,0
0,0.0016914861725035868,0
0,0.039504993557191725,1
0,0.0475077240997851,1
0,0.05932602308519308,1
0,0.0475077240997851,1
0,0.20207165609297828,1
0,0.0838604369605509,1
0,0.006679502002329252,0
0,0.01387918404288202,0
0,-0.0007782626780303836,0
0,0.004785640135397173,0
0,0.009326820408574132,0
0,0.009727779649237656,0
0,0.08551304241155755,1
0,0.03768783720551516,1
0,0.06679941248019516,1
0,0.07296339067959456,1
0,0.04031732886515382,1
0,0.05107348947153889,1
0,8.145660773672958e-07,0
0,0.03980039973011129,1
0,0.08209044756159611,1
0,0.01274217726088167,0
0,0.037091139465600276,1
0,0.01582785107879925,0
0,0.053604066027625796,1
0,0.08792083362375236,1
0,0.08551304241155755,1
0,0.07438048046306633,1
