threshold,fpr,tpr
0.016007777368294285,0.7126233565849112,1.0
0.015986850038871347,0.712912661930631,1.0
0.015984840731450012,0.7129769520074577,1.0
0.015975020679896312,0.7130733871226976,1.0
0.015972842475130755,0.7131376771995243,1.0
0.015747681459931218,0.7149377993506703,1.0
0.015747091751574294,0.7150020894274969,1.0
0.015648535297134947,0.7160307306567232,1.0
0.015648273134141744,0.7160950207335498,1.0
0.01546319397669127,0.7179915779999357,1.0
0.015462600536747084,0.7180558680767624,1.0
0.015405955344226174,0.7188273489986821,1.0
0.015405029516662005,0.7188916390755087,1.0
0.015095522756070956,0.7228454788003472,1.0
0.015094683463368619,0.7229097688771738,1.0
0.015030969934312854,0.7238741200295734,1.0
0.015030239432137438,0.7239384101064,1.0
0.015026715408411273,0.7240027001832268,1.0
0.015025288986935892,0.7240669902600534,1.0
0.015007502448566745,0.72422771545212,1.0
0.015005326729633395,0.7242920055289466,1.0
0.015002034452983648,0.7243562956057733,1.0
0.0150007738402258,0.7244527307210132,1.0
0.014970735983310224,0.7250956314892796,1.0
0.014968145449226533,0.7251599215661063,1.0
0.014956387216419342,0.7252885017197596,1.0
0.014952827153125403,0.7253527917965862,1.0
0.014768353713435323,0.7274743643318654,1.0
0.0147609890055872,0.727538654408692,1.0
0.014661301433907759,0.7287601658683982,1.0
0.014661008420746247,0.7288244559452248,1.0
0.014603870494648064,0.7298852422128644,1.0
0.014603684814411877,0.7299495322896911,1.0
0.014223724524639492,0.7351891735510624,1.0
0.014221004535059367,0.735253463627889,1.0
0.013780769764325629,0.7412002957343534,1.0
0.013780253878364901,0.74126458581118,1.0
0.013710062772409382,0.7421003568099264,1.0
0.0137035610904227,0.742164646886753,1.0
0.013629078615902679,0.7434504484232859,1.0
0.013627536356047298,0.7435147385001125,1.0
0.013568168621366783,0.7444147995756855,1.0
0.01356789386499102,0.7444790896525121,1.0
0.013188636599755998,0.7502009064900833,1.0
0.01318659926465382,0.7502651965669099,1.0
0.013064888918779216,0.7519367385644026,1.0
0.013063905486819238,0.7520010286412292,1.0
0.012965871012028507,0.7534475553698287,1.0
0.012965746314305582,0.7535118454466553,1.0
0.012873442268508839,0.754990517213668,1.0
0.012867916276117608,0.7550548072904947,1.0
0.012723217552702892,0.7573692500562538,1.0
0.01271542859874053,0.7574335401330805,1.0
0.01263735909635677,0.7586550515927867,1.0
0.01263702801160338,0.7587193416696133,1.0
0.012553773420883374,0.7599087080909062,1.0
0.012544722017372223,0.7599729981677328,1.0
0.012535862876939419,0.7600694332829728,1.0
0.012534726775803251,0.7601337233597995,1.0
0.01241435191761353,0.7624803111639719,1.0
0.012412673919657613,0.7625767462792118,1.0
0.012282820440980169,0.764601883699251,1.0
0.012279793979787956,0.7646661737760777,1.0
0.012258752266317785,0.7649876241602108,1.0
0.012256871330352914,0.7651162043138642,1.0
0.012242213007599312,0.7653733646211707,1.0
0.012238712176650068,0.7654376546979974,1.0
0.012070057951939939,0.7681699829631297,1.0
0.012069398451489355,0.7682342730399563,1.0
0.012059374444906346,0.7684914333472629,1.0
0.01205611168088061,0.7685878684625028,1.0
0.012001019853776662,0.7693914944228358,1.0
0.012000931038263496,0.7694557844996625,1.0
0.011993549894655953,0.7696165096917291,1.0
0.011993023336442699,0.7696807997685557,1.0
0.011986766509033076,0.7698736699990356,1.0
0.011984772052272996,0.7699379600758622,1.0
0.01191552532796003,0.7708380211514353,1.0
0.011913909228370323,0.7709023112282619,1.0
0.011837340302368382,0.7719952425343148,1.0
0.01183263017900027,0.7720595326111415,1.0
0.011807951257217786,0.772413128033688,1.0
0.01180790843475521,0.7724774181105146,1.0
0.011780034671439399,0.7728310135330612,1.0
0.011779397055573959,0.7728953036098878,1.0
0.011761283235973807,0.773313189109261,1.0
0.011758675656892925,0.7733774791860877,1.0
0.011730212909731197,0.7739239448391141,1.0
0.01172481992238461,0.7739882349159407,1.0
0.011706413940281712,0.7745025555305538,1.0
0.011705553336957997,0.7745668456073805,1.0
0.011691610790085849,0.7748561509531003,1.0
0.011687041519657493,0.7749204410299271,1.0
0.011527013403768827,0.7774598990645794,1.0
0.01152299309727578,0.777524189141406,1.0
0.011493607152011642,0.7778777845639525,1.0
0.011489396838896382,0.7779420746407792,1.0
0.011486301340419836,0.7780385097560192,1.0
0.011481459863071253,0.7781027998328458,1.0
0.01148138037040336,0.7781670899096724,1.0
0.011433364212091512,0.7789707158700054,1.0
0.01142958322842047,0.7790350059468321,1.0
0.011306804118236036,0.7812530135973512,1.0
0.011306074877561412,0.7813173036741778,1.0
0.011275677422484809,0.781831624288791,1.0
0.01127035871860893,0.7818959143656177,1.0
0.01118234659693118,0.7831495708637372,1.0
0.011182291544512224,0.7832138609405638,1.0
0.011181033052131917,0.7833102960558038,1.0
0.011180143225218098,0.7833745861326304,1.0
0.011012508573810309,0.7864283647818959,1.0
0.011010485949558335,0.7864926548587226,1.0
0.010885950900578534,0.7892249831238548,1.0
0.010885313809205988,0.7892892732006814,1.0
0.010825905975662353,0.790446494583561,1.0
0.010825551537347433,0.7905107846603877,1.0
0.01078725935446434,0.7910893953518274,1.0
0.010786336048644651,0.791153685428654,1.0
0.010770380278266933,0.7916680060432673,1.0
0.01076917099165664,0.7917322961200939,1.0
0.010767407924159866,0.7918287312353338,1.0
0.010767056840408018,0.7918930213121604,1.0
0.010742665428522757,0.7924073419267736,1.0
0.010741546254358303,0.7924716320036003,1.0
0.010657711080308663,0.7942396091163328,1.0
0.010657172696728279,0.7943038991931596,1.0
0.010656971645616076,0.7943360442315729,1.0
0.010656830487460356,0.7944003343083995,1.0
0.010619163236675111,0.795043235076666,1.0
0.010618241602491585,0.7951075251534926,1.0
0.010497123983733259,0.7979684335722781,1.0
0.01049287747933858,0.7980327236491047,1.0
0.010480965110998164,0.7981613038027581,1.0
0.010474551963008616,0.7982898839564113,1.0
0.010398928939400753,0.7998007007618374,1.0
0.01039695005521557,0.799864990838664,1.0
0.010357240213927699,0.8006043267221704,1.0
0.010354507903330479,0.8007329068758238,1.0
0.01031020752557621,0.8015686778745701,1.0
0.010309812490162273,0.8016329679513967,1.0
0.010266614661568862,0.8025008839885563,1.0
0.010266466024359322,0.802565174065383,1.0
0.010207658381413354,0.8036581053714359,1.0
0.010207141591058067,0.8037223954482625,1.0
0.010187564360723433,0.8042367160628757,1.0
0.010187317546524577,0.8043010061397023,1.0
0.010129479830293886,0.8054260824841686,1.0
0.010128617271497387,0.8054903725609952,1.0
0.010108462822695174,0.8060046931756083,1.0
0.010107459885636993,0.806068983252435,1.0
0.010106294856808362,0.8061011282908483,1.0
0.010101347834628682,0.806165418367675,1.0
0.01001165867195486,0.8080298305956476,1.0
0.01001135432418998,0.8080941206724742,1.0
0.009988528188308088,0.8085120061718474,1.0
0.009983602461812846,0.808576296248674,1.0
0.00994082405620611,0.8096370825163136,1.0
0.009940614657599989,0.8097013725931402,1.0
0.009920792317613891,0.8100871130541001,1.0
0.009919935131405211,0.8101514031309267,1.0
0.009806914944940903,0.8125622810119258,1.0
0.009805367989153102,0.8126265710887525,1.0
0.009748792075561674,0.8136552123179788,1.0
0.009747745131200802,0.8137195023948054,1.0
0.009683033349123238,0.8152303192002315,1.0
0.009680646230016965,0.8152946092770581,1.0
0.009552156374436294,0.818091227619017,1.0
0.009548812130801387,0.8181555176958436,1.0
0.009529227124811523,0.8187341283872834,1.0
0.009526702322754876,0.8187984184641101,1.0
0.009492886686553792,0.8195698993860298,1.0
0.009486592687381612,0.8196341894628564,1.0
0.009479348535211596,0.819891349770163,1.0
0.009478235479957409,0.8199556398469896,1.0
0.009464417110860657,0.8203413803079495,1.0
0.009463959661780263,0.8204056703847761,1.0
0.009360386383431951,0.8224629528432287,1.0
0.009358589116990168,0.8225915329968819,1.0
0.009293066108097991,0.8237166093413482,1.0
0.009286391675552341,0.8237808994181748,1.0
0.00927638407258502,0.8241666398791346,1.0
0.009271237191965653,0.824295220032788,1.0
0.009237793931072158,0.8249702658394676,1.0
0.009237732776518737,0.8250345559162943,1.0
0.009123648417862174,0.82750972387412,1.0
0.009121712849708197,0.8275740139509467,1.0
0.009120582676218292,0.82760615898936,1.0
0.009115954123386727,0.8276704490661866,1.0
0.009018793146169934,0.8297920216014658,1.0
0.00901832469084507,0.8298884567167057,1.0
0.009005375301759377,0.8303384872544922,1.0
0.009003867223600692,0.830402777331319,1.0
0.008867557214014443,0.8329422353659712,1.0
0.008866693312717722,0.8330708155196246,1.0
0.008850776941864757,0.8333601208653444,1.0
0.008850082162870976,0.8334244109421711,1.0
0.00881368350913636,0.8343887620945707,1.0
0.008813286956834698,0.8344530521713973,1.0
0.008796695484466377,0.8348387926323572,1.0
0.008794764041354153,0.8349352277475972,1.0
0.008766031687102882,0.8356424185926902,1.0
0.008764960380244213,0.8357067086695169,1.0
0.008443292121951496,0.8427143270436208,1.0
0.008438960758770264,0.8427786171204474,1.0
0.008400546045513324,0.8435179530039538,1.0
0.008400543232357172,0.8435822430807804,1.0
0.008337537824667285,0.8449001896557267,1.0
0.008336869801722546,0.8449644797325533,1.0
0.008320528701649232,0.8451894950014466,1.0
0.008320369160948915,0.8452537850782732,1.0
0.008303128067847165,0.8455752354624064,1.0
0.00830208417928513,0.845639525539233,1.0
0.008278694618504279,0.8460895560770195,1.0
0.00827809049903161,0.8461538461538461,1.0
0.00827190040878445,0.8463467163843261,1.0
0.008271879268542892,0.8464110064611527,1.0
0.008268447024758707,0.8464752965379794,1.0
0.00826797257519507,0.846539586614806,1.0
0.008228714555874594,0.8474075026519656,1.0
0.008228097121887212,0.8474717927287924,1.0
0.008190183622550196,0.8484682889196052,1.0
0.00818912276780459,0.8485325789964319,1.0
0.008122658750813638,0.8500755408402713,1.0
0.008121298463517834,0.8501719759555113,1.0
0.008052660767435493,0.851554212607284,1.0
0.008052466542281977,0.8516185026841107,1.0
0.007851929471692776,0.8563759683692822,1.0
0.00785130609416651,0.8564402584461088,1.0
0.007821421603209866,0.8571153042527886,1.0
0.007821210017065594,0.8571795943296152,1.0
0.007767935825649275,0.8580796554051882,1.0
0.007767430206858994,0.8581760905204282,1.0
0.007755435876628858,0.8584332508277347,1.0
0.007754509350114347,0.8584975409045614,1.0
0.007700701545899413,0.8593011668648944,1.0
0.007699962170163999,0.8593654569417211,1.0
0.007608229238826092,0.8611334340544538,1.0
0.007601546768025047,0.8611977241312804,1.0
0.007554375215627074,0.8621620752836799,1.0
0.007554134092335851,0.8622263653605066,1.0
0.007523954774966035,0.8629335562055996,1.0
0.0075192875744862775,0.8629978462824263,1.0
0.007509714242632359,0.8631907165129062,1.0
0.007509390665521365,0.8632871516281462,1.0
0.007460689866836567,0.8643479378957858,1.0
0.00745573988319248,0.8644122279726124,1.0
0.007444486472647949,0.864669388279919,1.0
0.00744364732884939,0.8647336783567456,1.0
0.007292698554837385,0.8675302966987045,1.0
0.007292256677257747,0.8676267318139446,1.0
0.007259598448086102,0.8682696325822109,1.0
0.007256671284757599,0.8683982127358643,1.0
0.007141851055950887,0.8710341058857566,1.0
0.007139671552590654,0.8710983959625832,1.0
0.0069120972924744395,0.8746664952264618,1.0
0.006910907088811036,0.8747307853032884,1.0
0.006875313430604546,0.8753736860715549,1.0
0.006873611496580501,0.8754379761483815,1.0
0.006675542351042396,0.8791668006043267,1.0
0.006675179828669275,0.8792310906811533,1.0
0.006663178416133508,0.8794561059500466,1.0
0.006660592380018371,0.8795203960268733,1.0
0.0066504889798529865,0.8798418464110065,1.0
0.006649323536289886,0.8799382815262464,1.0
0.006551512580796337,0.8816741136005658,1.0
0.006550305575292348,0.8817384036773924,1.0
0.006512019450675255,0.8825741746761387,1.0
0.00650956152712423,0.8826384647529654,1.0
0.006469419274040766,0.8834099456748851,1.0
0.00646865292154597,0.8834742357517117,1.0
0.006385776889194172,0.8851457777492044,1.0
0.00638568464889433,0.8852100678260311,1.0
0.006354361480371051,0.8859172586711241,1.0
0.006351840002377984,0.8859815487479508,1.0
0.00631176540927314,0.886913754861937,1.0
0.006309625772807026,0.8869780449387638,1.0
0.006268249833007999,0.8874602205149635,1.0
0.00626570470500476,0.8875245105917902,1.0
0.006213133163166185,0.8884567167057764,1.0
0.006213104129271341,0.8885210067826032,1.0
0.006154862065121058,0.889613938088656,1.0
0.006153769469052106,0.8896782281654827,1.0
0.006135194234548558,0.8902246938185091,1.0
0.006134261708346633,0.8902889838953357,1.0
0.006121590883720218,0.8905461442026423,1.0
0.006120923467332839,0.8906425793178823,1.0
0.006037228697972186,0.8918640907775884,1.0
0.0060369219430459475,0.8919605258928285,1.0
0.00602034897515058,0.8923462663537883,1.0
0.00601722599237875,0.892410556430615,1.0
0.006015411943606219,0.8924427014690283,1.0
0.006014842214261074,0.8925391365842682,1.0
0.005987075339345838,0.8933106175061879,1.0
0.005986597939091731,0.8933749075830145,1.0
0.005976147635428086,0.8937927930823877,1.0
0.0059747134005898594,0.8938570831592144,1.0
0.005963499847954856,0.894017808351281,1.0
0.005960599930186383,0.8940820984281076,1.0
0.005744556108809973,0.8980359381529461,1.0
0.0057442186613675394,0.8981002282297728,1.0
0.0056954475731473275,0.8990002893053457,1.0
0.0056917443379806976,0.8990645793821723,1.0
0.005650756615537489,0.9000610755729853,1.0
0.005647271153588096,0.9001575106882252,1.0
0.005627519286828364,0.9003825259571185,1.0
0.00562732855296999,0.9004468160339452,1.0
0.00562511543280364,0.9005432511491851,1.0
0.005623074721526122,0.900639686264425,1.0
0.005599210227893225,0.9011540068790382,1.0
0.005592374585311033,0.9012825870326915,1.0
0.005566302303061432,0.9018611977241313,1.0
0.0055639439484007625,0.9019897778777846,1.0
0.005559950998128338,0.9020862129930245,1.0
0.005558960970144855,0.9021505030698511,1.0
0.005544005065288959,0.9024719534539843,1.0
0.0055423080910618205,0.902536243530811,1.0
0.005470328734503926,0.9039184801825838,1.0
0.005462045624620604,0.9039827702594104,1.0
0.005434035576787122,0.9044970908740236,1.0
0.005432610937437521,0.9045613809508503,1.0
0.005431591094285371,0.9045935259892636,1.0
0.005427584742445757,0.9046578160660902,1.0
0.00541753694476832,0.9048185412581567,1.0
0.005415940716498424,0.9048828313349835,1.0
0.00533298726929321,0.9064900832556495,1.0
0.005331559497657068,0.9065543733324761,1.0
0.005329080259929175,0.9066829534861294,1.0
0.005328971513394731,0.9067472435629561,1.0
0.005316911568911009,0.9070686939470892,1.0
0.005316819916718618,0.907132984023916,1.0
0.005302117534936035,0.9074865794464625,1.0
0.005298763895206116,0.9075508695232891,1.0
0.005291611345255465,0.907743739753769,1.0
0.0052913383948137716,0.9078080298305956,1.0
0.0051488599299821525,0.9106046481725546,1.0
0.00514670640761139,0.9106689382493812,1.0
0.0049125027410825695,0.915458548972966,1.0
0.004910790674253818,0.9155228390497927,1.0
0.004830741064444588,0.9168729306631521,1.0
0.004829368753163199,0.9169372207399787,1.0
0.004821540069300134,0.917162236008872,1.0
0.0048214960199916,0.9172265260856987,1.0
0.004813665262206057,0.9173229612009386,1.0
0.0048113793359847445,0.9173872512777653,1.0
0.004768846386564052,0.9182230222765116,1.0
0.004768456061392978,0.9182873123533383,1.0
0.004734918109230435,0.9188980680831914,1.0
0.004733752907792432,0.918962358160018,1.0
0.0045397667878199766,0.92236973223183,1.0
0.004538529284023318,0.9224340223086567,1.0
0.004417576532283696,0.9246520299591758,1.0
0.004417489904188887,0.9247163200360025,1.0
0.004280723607224535,0.9273200681474815,1.0
0.00427838127194935,0.9273843582243081,1.0
0.004223381203061649,0.9284129994535344,1.0
0.004222746775033204,0.928477289530361,1.0
0.004175908399785766,0.929280915490694,1.0
0.00417442233541776,0.9293452055675206,1.0
0.004036121728036801,0.9316275032948664,1.0
0.004035676571711888,0.9316917933716931,1.0
0.003986104834226789,0.9322704040631329,1.0
0.0039818181734504465,0.9323346941399595,1.0
0.003980636107715485,0.9323668391783728,1.0
0.0039801044324248025,0.9324311292551994,1.0
0.003902209314948557,0.9340062361374522,1.0
0.003897372802510457,0.9340705262142788,1.0
0.003807702995361706,0.935388472789225,1.0
0.0038023461186906804,0.9354527628660516,1.0
0.0037284369434869014,0.9363206789032112,1.0
0.003728430165266028,0.936384968980038,1.0
0.003723803828387884,0.9365456941721045,1.0
0.0037197725177956498,0.9366099842489312,1.0
0.003669299716443475,0.9372207399787843,1.0
0.003664496283555363,0.9372850300556109,1.0
0.0036160283150735717,0.9382172361695972,1.0
0.00361483772080895,0.9382815262464239,1.0
0.0034455687803764956,0.9409817094731429,1.0
0.003443951384193067,0.9410459995499695,1.0
0.0034303892668079428,0.9413031598572761,1.0
0.0034279303283841767,0.941399594972516,1.0
0.0033190252500894246,0.9424925262785689,1.0
0.0033187759061328315,0.9425568163553956,1.0
0.003235913241895094,0.9434890224693818,1.0
0.003234042804502346,0.9435533125462084,1.0
0.003134896386430275,0.9447748240059147,1.0
0.003134809919359882,0.9448391140827413,1.0
0.00311106022578167,0.9451284194284613,1.0
0.0031071375744027296,0.9451927095052879,1.0
0.003088179868785512,0.9454498698125944,1.0
0.0030879562425822904,0.9455141598894211,1.0
0.003060736678180076,0.9458677553119677,1.0
0.003053231430660941,0.9459320453887943,1.0
0.0030026088076963164,0.9466392362338873,1.0
0.003000375752906348,0.946703526310714,1.0
0.0029993535389859494,0.9467999614259539,1.0
0.0029568122445413625,0.9472821370021537,1.0
0.0029534465866909443,0.9473464270789803,1.0
0.0029387987606812604,0.9475714423478736,1.0
0.002935190992735981,0.9476357324247002,1.0
0.002872164462282112,0.9485357935002733,1.0
0.0028718797880034064,0.9486000835770999,1.0
0.002828340222878589,0.9489536789996464,1.0
0.00282497544255933,0.9490179690764731,1.0
0.0027344196163550105,0.950014465267286,1.0
0.002733461993509989,0.9500787553441127,1.0
0.0026638091308572864,0.9509466713812723,1.0
0.002661973775448856,0.9510109614580989,1.0
0.002656218308307423,0.9512038316885789,1.0
0.0026413471872491767,0.9513324118422322,1.0
0.002581993093725088,0.9519110225336719,1.0
0.0025752573552187963,0.9519753126104986,1.0
0.002558302736185958,0.9522646179562184,1.0
0.002555321816335332,0.9523289080330452,1.0
0.002517911506076609,0.9527467935324183,1.0
0.0025163032361162907,0.9528110836092449,1.0
0.0024335056194096927,0.9537754347616445,1.0
0.0024334026735221004,0.9538397248384712,1.0
0.002409079476862641,0.954129030184191,1.0
0.002395176832270529,0.9541933202610177,1.0
0.0021886959903033576,0.9563791828731235,1.0
0.0021818007691856156,0.9564434729499501,1.0
0.002147901133854324,0.9569899386029767,1.0
0.0021477461640780904,0.9570542286798033,1.0
0.002064816195879615,0.9575042592175897,1.0
0.0020619339711116513,0.9575685492944164,1.0
0.0018252857479055251,0.9608151981741618,1.0
0.0018222397024973969,0.9608794882509885,1.0
0.0017455595992053041,0.9616509691729082,1.0
0.001739402844243565,0.9617152592497348,1.0
0.0016914861725035868,0.9620688546722813,1.0
0.001688277779030023,0.9621331447491079,1.0
0.0015160336030293209,0.9637403966697741,1.0
0.0015093473291428738,0.9638046867466007,1.0
0.0014860642518395029,0.9640297020154939,1.0
0.0014828074736048524,0.9640939920923205,1.0
0.0014611710491899688,0.9643832974380404,1.0
0.0014602134648741272,0.964447587514867,1.0
0.0014052035879881242,0.9651869233983734,1.0
0.0014049618569390576,0.9652512134752002,1.0
0.001266109403886273,0.9671477707415861,1.0
0.0012637779122109949,0.9672120608184127,1.0
0.0012051489344354627,0.9677585264714391,1.0
0.0012046925915375484,0.9678228165482657,1.0
0.0010090411350258677,0.9697836638914783,1.0
0.001007695731551017,0.969847953968305,1.0
0.0009424291322533973,0.9705551448133981,1.0
0.0009418477594402841,0.9706194348902247,1.0
0.0009391420327554689,0.970651579928638,1.0
0.0009313624383230357,0.9707158700054647,1.0
0.0006646374074494865,0.9730624578096371,1.0
0.0006543005209971309,0.9731267478864637,1.0
0.0006510277858907676,0.973158892924877,1.0
0.0006457635519688809,0.9732231830017037,1.0
0.0005168346257417022,0.9743482593461699,1.0
0.0005155756209768159,0.9744125494229966,1.0
0.00051042823195524,0.9744446944614099,1.0
0.0005072883486394453,0.9745089845382365,1.0
0.00037203192904478044,0.9756019158442895,1.0
0.00037009843882351845,0.9756662059211161,1.0
0.0003385902298301824,0.975859076151596,1.0
0.000333606304180889,0.9759233662284227,1.0
0.00030834904598053825,0.9760840914204892,1.0
0.000306351406363925,0.9761483814973159,1.0
-0.0003583043815784115,0.9806808319135941,1.0
-0.00035838921222663966,0.980777267028834,1.0
-0.0004004155762341588,0.9810987174129673,1.0
-0.0004099104239830287,0.9811951525282073,1.0
-0.0005400922224876314,0.9819344884117136,1.0
-0.0005426789401622445,0.9819987784885403,1.0
-0.0006099565942660479,0.9823845189495002,1.0
-0.0006121304488775903,0.9824488090263268,1.0
-0.0006764512901084041,0.9828024044488733,1.0
-0.0006794943274330278,0.9828666945257,1.0
-0.000735452228761202,0.9831559998714199,1.0
-0.0007394504219415121,0.9832202899482465,1.0
-0.0008122353542229233,0.9837024655244463,1.0
-0.0008205217039751744,0.983863190716513,1.0
-0.0008276018640685501,0.9839596258317529,1.0
-0.0008303004310880602,0.9840239159085795,1.0
-0.0008499736796689361,0.9841846411006461,1.0
-0.0008534829019357648,0.9842489311774728,1.0
-0.001135747219494665,0.986081198367032,1.0
-0.0011393324633622304,0.9861454884438587,1.0
-0.001238451426983922,0.9866919540968851,1.0
-0.0012406442358942615,0.9867562441737118,1.0
-0.0013351648618114553,0.9873027098267383,1.0
-0.0013391480376405696,0.9873669999035649,1.0
-0.0013660927940831735,0.9874955800572182,1.0
-0.0013726167532652767,0.9875598701340448,1.0
-0.0014912722624569885,0.9880420457102447,1.0
-0.0015020581764437213,0.9881063357870713,1.0
-0.001574284759941036,0.9884277861712045,1.0
-0.0015802403080111826,0.9884920762480311,1.0
-0.002417083107732587,0.9910958243595102,1.0
-0.002420069749930309,0.9912244045131634,1.0
-0.002422375763966589,0.9912565495515767,1.0
-0.0024338740919998547,0.9913208396284033,1.0
-0.002644829969800311,0.9922209007039764,1.0
-0.0026538392223730556,0.992285190780803,1.0
-0.002890220938435828,0.9932816869716159,1.0
-0.0028999195430236546,0.9933459770484425,1.0
-0.0030172017229264103,0.993988877816709,1.0
-0.003027837753502627,0.9940531678935356,1.0
-0.003422921733869655,0.9953711144684818,1.0
-0.0034391447275692877,0.9954354045453084,1.0
-0.0037064615067663453,0.9958211450062683,1.0
-0.003714466492455437,0.9958854350830949,1.0
-0.00398278651736278,0.9965604808897747,1.0
-0.004005019542252464,0.9966247709666013,1.0
-0.004171168285573901,0.9968497862354946,1.0
-0.004196963027132683,0.9969140763123212,1.0
-0.00488043638224539,0.9981034427336141,1.0
-0.004898709480593788,0.9981677328104407,1.0
-0.0051890796385452576,0.9986820534250539,1.0
-0.0052060547962354264,0.9987784885402938,1.0
-0.00681956232423564,0.99980712976952,1.0
-0.00688792254152254,0.9998714198463468,1.0
-0.007575075025415712,1.0,1.0
