y_true,prob_attack,y_pred
0,1.2979529354417967e-27,0
0,2.3260450537500042e-08,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,0.0,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,7.331795826880664e-17,0
0,4.499014532804766e-28,0
0,3.9142239988464576e-32,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.9141934124999653e-32,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.9141934124999653e-32,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,7.331795826880664e-17,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,1.0405628150636972e-12,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.9142239988464576e-32,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,2.3260450537500042e-08,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.9142239988464576e-32,0
0,1.0405628150636972e-12,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,2.3260450537500042e-08,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.9142239988464576e-32,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,1.3631565372859233e-10,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.0405628150636972e-12,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,7.331795826880664e-17,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.9141934124999653e-32,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.9142239988464576e-32,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,1.896845393448531e-55,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,0.0,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.3631565372852164e-10,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.9142239988464576e-32,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.3631565372852164e-10,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,0.0,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,0.0,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.9141934124999653e-32,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,9.09935274930699e-18,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,0.0,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,2.326045053751211e-08,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,2.3260450537500042e-08,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,2.326045053751211e-08,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.3631565372852164e-10,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,2.666682969833512e-16,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,7.331795826880664e-17,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384559e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.2337708684349945e-40,0
0,2.326045053751211e-08,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,2.3260450537500042e-08,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.2337708684349945e-40,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.9142239988464576e-32,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.9141934124999653e-32,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,2.666682969833512e-16,0
0,1.0405628150636972e-12,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.9141934124999653e-32,0
0,2.3260450537500042e-08,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,2.326045053750029e-08,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.9142239988464576e-32,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.9141934124999653e-32,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,1.0405628150636972e-12,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,2.326045053750029e-08,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,1.896845393448531e-55,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,7.331795826880664e-17,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384559e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.9141934124999653e-32,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,0.0,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,9.09935274930699e-18,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,1.3631565372852164e-10,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,3.493404022384286e-14,0
0,4.499014532804766e-28,0
0,3.493404022384286e-14,0
