y_true,anom_score,y_pred
0,0.03463144728984957,1
0,0.0530133975725382,1
0,0.06758919773519567,1
0,0.02839086555101511,0
0,0.04633966382340182,1
0,0.017828053390391507,0
0,0.04683017909168674,1
0,0.03266330003282525,1
0,0.01089206205743809,0
0,0.051814616682847925,1
0,0.039134511974803776,1
0,0.043786301406746664,1
0,0.034068819150299245,1
0,0.024153084432794736,0
0,0.015308732702559613,0
0,0.05297724932639547,1
0,0.04353303473080694,1
0,0.06184969589350153,1
0,0.06781316940419424,1
0,0.01841978388401566,0
0,0.020998168095067715,0
0,0.07495425972440795,1
0,0.05007948155881148,1
0,0.027170309538054438,0
0,0.05813424865298189,1
0,0.052606073107132945,1
0,0.06912808811629434,1
0,0.022986097989118992,0
0,0.08905818082823036,1
0,0.02671306893538894,0
0,0.07057249786503372,1
0,0.11512866547569389,1
0,0.05669639283798211,1
0,0.10647380822950292,1
0,0.05583366707703741,1
0,0.05296765107724444,1
0,0.06773295778513866,1
0,0.018500068899998556,0
0,0.03135705442608572,1
0,0.08846403548560022,1
0,0.0661062226825071,1
0,0.09388583516369808,1
0,0.10974076319144721,1
0,0.027836207768577204,0
0,0.02997301641379735,0
0,0.07828852963024346,1
0,0.09811439015031875,1
0,0.06394085280542194,1
0,0.14241915498898794,1
0,0.055790936346091224,1
0,0.061444724677874096,1
0,0.09066918652803646,1
0,0.08336808176643407,1
0,0.020519831809166722,0
0,0.046053014543395276,1
0,0.12462059006121406,1
0,0.016395649205380503,0
0,0.08294245428286928,1
0,0.08196752894102899,1
0,0.05047260318962443,1
0,0.06184969589350153,1
0,0.057051364938529026,1
0,0.07406701345315347,1
0,0.04531656198111067,1
0,0.049085651457301815,1
0,0.08810232666109485,1
0,0.056925543235798126,1
0,0.028340846689952848,0
0,0.053305869879952894,1
0,0.030050160837825746,1
0,0.07230761142511877,1
0,0.02371091228655986,0
0,0.019577682272279073,0
0,0.0673607417385379,1
0,0.0207000996151534,0
0,0.018544166125762263,0
0,0.024361732716118967,0
0,0.020642049999387457,0
0,0.06760493210580076,1
0,0.022153699050097675,0
0,0.028684486823903232,0
0,0.08294245428286928,1
0,0.07469170218492382,1
0,0.01993362479045735,0
0,0.03199507349402331,1
0,0.12376811375024455,1
0,0.05372141698225108,1
0,0.05597027702618551,1
0,0.035977490801209044,1
0,0.055430687500958475,1
0,0.04612672673327345,1
0,0.06856407866127556,1
0,0.06979061448440782,1
0,0.10974076319144721,1
0,0.02998341469591992,0
0,0.05195930912618729,1
0,0.04405893225474855,1
0,0.008333740152785651,0
0,0.058218425847147315,1
0,0.04408438008766791,1
0,0.08580782042329604,1
0,0.010242766253146351,0
0,0.0823017498947618,1
0,0.055839604413693844,1
0,0.022014675970245978,0
0,0.06839415805964622,1
0,0.06054345837552255,1
0,0.08294245428286928,1
0,0.023945839570841287,0
0,0.01985529440105338,0
0,0.04849191926038188,1
0,0.06889841772813976,1
0,0.04442778143384529,1
0,0.052818265360763506,1
0,0.04092718196381395,1
0,0.016975820231123206,0
0,0.03211479321317945,1
0,0.056049508922712654,1
0,0.022300251000607396,0
0,0.0785310115800546,1
0,0.029569261634765254,0
0,0.0710629031624519,1
0,0.04477784408026031,1
0,0.020440242395354247,0
0,0.056979992169150506,1
0,0.028006501299004283,0
0,0.06264919863940788,1
0,0.06627567298886794,1
0,0.00985741167647991,0
0,0.009372689005991974,0
0,0.03522558560750755,1
0,0.06282046517147832,1
0,0.0316066736392705,1
0,0.024616252723693055,0
0,0.046053014543395276,1
0,0.052778642423988775,1
0,0.05754947734906357,1
0,0.11512866547569389,1
0,0.08810232666109485,1
0,0.0668195686434302,1
0,0.18346988149325127,1
0,0.02775724014884562,0
0,0.03118563134337482,1
0,0.011788250073713313,0
0,0.010844534985147924,0
0,0.045250304084593185,1
0,0.06199158549524619,1
0,0.09474955975233879,1
0,0.08662072327729553,1
0,0.05284356511855404,1
0,0.07392040675359779,1
0,0.054534453286056106,1
0,0.06028177221444175,1
0,0.019865693647684646,0
0,0.08799784055039683,1
0,0.08307502088762075,1
0,0.033668600638565915,1
0,0.055323267165300005,1
0,0.04233416881124141,1
0,0.037698728717446506,1
0,0.05388044904796041,1
0,0.06890984676317835,1
0,0.09448721259965798,1
0,0.06217376867816149,1
0,0.04848296499664362,1
0,0.02447066618375926,0
0,0.056826210270184974,1
0,0.024386016259559717,0
0,0.052579707066811365,1
0,0.022690580671240634,0
0,0.04512734831880161,1
0,0.03501096292765371,1
0,0.06091222917813788,1
0,0.02593366000471875,0
0,0.05305635337092862,1
0,0.062137731180681666,1
0,0.10647380822950292,1
0,0.01514239962378694,0
0,0.02925331998395775,0
0,0.01514258124495571,0
0,0.06784201437988036,1
0,0.04852808688290655,1
0,0.04628434329661968,1
0,0.049869402562796594,1
0,0.053467327394197905,1
0,0.023004232024211313,0
0,0.09073891770635611,1
0,0.058407745570111747,1
0,0.055457825661102134,1
0,0.06695726594088336,1
0,0.04902934003686088,1
0,0.06355942719012997,1
0,0.10647380822950292,1
0,0.03306145013445161,1
0,0.09035348984624403,1
0,0.04728616145816711,1
0,0.015725353443873047,0
0,0.08810232666109485,1
0,0.05042311474874517,1
0,0.013789132061397313,0
0,0.024075930677091684,0
0,0.03735991167209263,1
0,0.11512866547569389,1
0,0.05728127031195851,1
0,0.012707094957710052,0
0,0.044207100607589034,1
0,0.05221315191104514,1
0,0.048359297645499066,1
0,0.13544248179946794,1
0,0.053181097557152834,1
0,0.017806869457332564,0
0,0.05069124137212755,1
0,0.03858196670570424,1
0,0.07927555911288464,1
0,0.03515817339918981,1
0,0.0681468428011559,1
0,0.10974076319144721,1
0,0.060796352761488315,1
0,0.04821019043331043,1
0,0.09474955975233879,1
0,0.09073891770635611,1
0,0.04274984975545948,1
0,0.08330094044702041,1
0,0.016608193427528617,0
0,0.06909066655164309,1
0,0.06843038052851969,1
0,0.03491603130556731,1
0,0.09201320015853054,1
0,0.05777817870181645,1
0,0.06693214302227224,1
0,0.07066655363265983,1
0,0.017887208704847724,0
0,0.06613377258398179,1
0,0.06262738929271205,1
0,0.1926901288209919,1
0,0.06887938506010338,1
0,0.05591926428320948,1
0,0.0503126591284887,1
0,0.10647380822950292,1
0,0.08196075774944378,1
0,0.0295058889255978,0
0,0.06446574551310513,1
0,0.06406107275108552,1
0,0.0296410379932176,0
0,0.0719112201181511,1
0,0.052606073107132945,1
0,0.07312867833406866,1
0,0.02501698266630692,0
0,0.04590055517391489,1
0,0.10647380822950292,1
0,0.02868067786285211,0
0,0.05591926428320948,1
0,0.057840458946420426,1
0,0.08905818082823036,1
0,0.05396059172264367,1
0,0.016647444324334737,0
0,0.0500528355802895,1
0,0.09448721259965798,1
0,0.011047800686815434,0
0,0.026403749934552412,0
0,0.024894533363556293,0
0,0.028450496996603625,0
0,0.03519192274650684,1
0,0.062093705344640426,1
0,0.02219725137348938,0
0,0.08208850936407552,1
0,0.020152598971319713,0
0,0.031988758247197935,1
0,0.06464800251823444,1
0,0.08049011038452603,1
0,0.05325705835775485,1
0,0.025558529421735754,0
0,0.02640034867665697,0
0,0.03207555005522866,1
0,0.08581351223974965,1
0,0.06521727875559602,1
0,0.0804790036773575,1
0,0.09704688591672916,1
0,0.014298620702862141,0
0,0.0503551880814862,1
0,0.09948353546041477,1
0,0.10974076319144721,1
0,0.04477115983376334,1
0,0.03782182186516103,1
0,0.018505416437281874,0
0,0.0214994194387349,0
0,0.08449229587033424,1
0,0.021931105850709898,0
0,0.010657331090893285,0
0,0.05304800309611568,1
0,0.17439168501161617,1
0,0.061415593578741934,1
0,0.08485338623639793,1
0,0.037287816367825966,1
0,0.06845488339086403,1
0,0.09416547138612219,1
0,0.07053041830820483,1
0,0.04477573304541549,1
0,0.09448721259965798,1
0,0.10647380822950292,1
0,0.0586561259498124,1
0,0.05847670765152313,1
0,0.06377245852441427,1
0,0.030634325012500296,1
0,0.020143726067724188,0
0,0.08232541754254097,1
0,0.06541725635234519,1
0,0.014069035411631292,0
0,0.0463514277196162,1
0,0.029416821638096557,0
0,0.08548113598727058,1
0,0.05841961054253075,1
0,0.06565746973353981,1
0,0.0804790036773575,1
0,0.08326307288842316,1
0,0.1154331278688373,1
0,0.07561974955522843,1
0,0.09909618859541736,1
0,0.012705617670644598,0
0,0.01828236718163545,0
0,0.08810232666109485,1
0,0.09448721259965798,1
0,0.07105290521907448,1
0,0.05718707559397729,1
0,0.04606848010475906,1
0,0.048779208009558817,1
0,0.03515864708187688,1
0,0.06389612415205037,1
0,0.022368024378275675,0
0,0.020651981717237256,0
0,0.028025237256760205,0
0,0.07605555217514492,1
0,0.09948353546041477,1
0,0.028073807363719006,0
0,0.09292050691048759,1
0,0.023756619158215253,0
0,0.0479882760502619,1
0,0.033469971572960056,1
0,0.09499370232377757,1
0,0.02396587478135348,0
0,0.029490090519736056,0
0,0.05456151935812825,1
0,0.06627567298886794,1
0,0.09448721259965798,1
0,0.023393113612700245,0
0,0.06938976224366544,1
0,0.10647380822950292,1
0,0.0909484785069925,1
0,0.06715297466756487,1
0,0.052961585209901574,1
0,0.08294245428286928,1
0,0.05422116280660649,1
0,0.009481403284655188,0
0,0.08048282952025365,1
0,0.018030747361736155,0
0,0.09043285620808283,1
0,0.022406149952169607,0
0,0.0561700724210743,1
0,0.03323779047839448,1
0,0.05588759463102966,1
0,0.030061242604259464,1
0,0.06638488865005121,1
0,0.022179768613052486,0
0,0.05592411790013929,1
0,0.05564565823410772,1
0,0.07932135632938397,1
0,0.08294245428286928,1
0,0.042614489059477845,1
0,0.02502532136336222,0
0,0.09948353546041477,1
0,0.031920897838260465,1
0,0.10784722234019639,1
0,0.09073891770635611,1
0,0.0821047266798528,1
0,0.023121991354613014,0
0,0.012779476412839386,0
0,0.06614797593212196,1
0,0.027954953086274603,0
0,0.060796352761488315,1
0,0.08110841688374204,1
0,0.06166052180754822,1
0,0.027329489874550972,0
0,0.05130584523359205,1
0,0.054949353435641,1
0,0.022257430679875845,0
0,0.021892981523982002,0
0,0.08810232666109485,1
0,0.050436784462938755,1
0,0.07406890306868541,1
0,0.025289941338667465,0
0,0.06123866930247879,1
0,0.19917447118585707,1
0,0.027736433159598506,0
0,0.05198336397923797,1
0,0.12310192668792552,1
0,0.01897667107590717,0
0,0.09811439015031875,1
0,0.052729900823404896,1
0,0.021176069177758827,0
0,0.01713576832871866,0
0,0.026974819931830818,0
0,0.05699907227180312,1
0,0.04720136567427824,1
0,0.019914038112292087,0
0,0.06563631165320938,1
0,0.057536702062109035,1
0,0.07967116669587115,1
0,0.05604465421102911,1
0,0.07079721268813743,1
0,0.02529681307241216,0
0,0.03754502828726958,1
0,0.0564303320548053,1
0,0.08810232666109485,1
0,0.1385355625469188,1
0,0.03861111294579156,1
0,0.04758424540912076,1
0,0.10647380822950292,1
0,0.035684896621973494,1
0,0.02540059597572797,0
0,0.058322998917114455,1
0,0.10647380822950292,1
0,0.06628365309879147,1
0,0.023435270573623046,0
0,0.089747148809878,1
0,0.05545958505874793,1
0,0.04596384380253993,1
0,0.023873056589933883,0
0,0.08232541754254097,1
0,0.04020349270829615,1
0,0.07990257395249312,1
0,0.0609309952936552,1
0,0.01689675547934888,0
0,0.06133900295287509,1
0,0.012478234096285679,0
0,0.08232541754254097,1
0,0.06745039335068292,1
0,0.0809878252525178,1
0,0.09046850557285302,1
0,0.03353508467688149,1
0,0.029149624873913038,0
0,0.039530113558872926,1
0,0.014558363210797398,0
0,0.04832898198859181,1
0,0.13898958136531425,1
0,0.12310192668792552,1
0,0.06887938506010338,1
0,0.013268693502984652,0
0,0.05125188729126329,1
0,0.09448721259965798,1
0,0.052143793617643985,1
0,0.020528022536103196,0
0,0.039014286928912845,1
0,0.09637942257160337,1
0,0.05731275148196946,1
0,0.027104341094366213,0
0,0.09271899544054152,1
0,0.06688549627103091,1
0,0.09448721259965798,1
0,0.08304807649980672,1
0,0.10896744106310374,1
0,0.04905502035582032,1
0,0.055790936346091224,1
0,0.08810232666109485,1
0,0.052268331972178395,1
0,0.0841945430512453,1
0,0.011492583314026805,0
0,0.05208939521312039,1
0,0.06868045876284179,1
0,0.028247390359951496,0
0,0.08232541754254097,1
0,0.06287152622042758,1
0,0.021695431516408847,0
0,0.08294245428286928,1
0,0.08232541754254097,1
0,0.026880524870876776,0
0,0.08308299465364977,1
0,0.04612672673327345,1
0,0.029125252378370825,0
0,0.026643489839813794,0
0,0.020937763683596455,0
0,0.09811439015031875,1
0,0.053235616438589095,1
0,0.06021701903740628,1
0,0.04002161067243648,1
0,0.08909515726919526,1
0,0.048274107683249357,1
0,0.027850091356814377,0
0,0.06516392574858676,1
0,0.02946848471505592,0
0,0.018952114168322987,0
0,0.09073891770635611,1
0,0.017938438493884323,0
0,0.08408272858797505,1
0,0.057662456809821405,1
0,0.09811439015031875,1
0,0.08294245428286928,1
0,0.04960453739177162,1
0,0.08083639326547698,1
0,0.06646273076807452,1
0,0.0620133772101068,1
0,0.06054345837552255,1
0,0.06155737355222657,1
0,0.025103282669646343,0
0,0.010058547810708585,0
0,0.05597027702618551,1
0,0.05139261319633237,1
0,0.08725144907329474,1
0,0.06157136089652149,1
0,0.016086045994679665,0
0,0.06937418951344865,1
0,0.022712483447474674,0
0,0.05293163731493522,1
0,0.03324137874739208,1
0,0.05221315191104514,1
0,0.019916018437680538,0
0,0.09448721259965798,1
0,0.058322998917114455,1
0,0.05864062448432983,1
0,0.020712814979191974,0
0,0.051183467403596805,1
0,0.032673341316339144,1
0,0.09073891770635611,1
0,0.07836858414790993,1
0,0.07858294200127713,1
0,0.05183189530179921,1
0,0.10855354751345081,1
0,0.06417756861221968,1
0,0.02749865525133932,0
0,0.05245689239889195,1
0,0.009594122299994345,0
0,0.052075033694147344,1
0,0.057536702062109035,1
0,0.09448721259965798,1
0,0.07115178461997107,1
0,0.09811439015031875,1
0,0.04334680483717468,1
0,0.06715303844732323,1
0,0.09056871416908929,1
0,0.0657422595809114,1
0,0.048274107683249357,1
0,0.013982996003812143,0
0,0.09448721259965798,1
0,0.02972941959380504,0
0,0.07637681216700853,1
0,0.022473430848225284,0
0,0.01703524110721355,0
0,0.08022460388004238,1
0,0.02146243914564172,0
0,0.03426178084524534,1
0,0.01993951980146369,0
0,0.05804837751564573,1
0,0.023294725617199363,0
0,0.04426942753517171,1
0,0.05644217936362739,1
0,0.02889258979549203,0
0,0.09341769078672513,1
0,0.02943364344346122,0
0,0.03122924538689864,1
0,0.023770744804794686,0
0,0.08294245428286928,1
0,0.021951284120321435,0
0,0.047901497319860376,1
0,0.028883554554652635,0
0,0.05057612468494921,1
0,0.05047260318962443,1
0,0.130634469624768,1
0,0.12310192668792552,1
0,0.051912520204497214,1
0,0.03223476810312942,1
0,0.013125447623009046,0
0,0.08151714508962393,1
0,0.11640230694264087,1
0,0.06326374317752426,1
0,0.024233435429901085,0
0,0.053146352160876265,1
0,0.10647380822950292,1
0,0.028075746889469566,0
0,0.07826818720060824,1
0,0.022405395667058126,0
0,0.07648686772335112,1
0,0.05969589515200402,1
0,0.09811439015031875,1
0,0.05286978251911767,1
0,0.04574153539227155,1
0,0.08810232666109485,1
0,0.023721309379281186,0
0,0.03415445887766755,1
0,0.05106929895531598,1
0,0.06597856383737144,1
0,0.019663067871453443,0
0,0.08232541754254097,1
0,0.0804790036773575,1
0,0.09948353546041477,1
0,0.04597129512726805,1
0,0.06813800873447373,1
0,0.06020309482819863,1
0,0.018914038802864352,0
0,0.022450694034616636,0
0,0.04264597950652438,1
0,0.19236474675510495,1
0,0.04796994293731793,1
0,0.06339853116932537,1
0,0.08232541754254097,1
0,0.09076586779475437,1
0,0.03544756450947928,1
0,0.02535828607487456,0
0,0.055147486156141845,1
0,0.09811439015031875,1
0,0.05604465421102911,1
0,0.062443403505969775,1
0,0.045946486134775144,1
0,0.050704884692314045,1
0,0.08671143133164216,1
0,0.053464342500386786,1
0,0.06855650709688388,1
0,0.08232541754254097,1
0,0.08619388596685817,1
0,0.069991520406536,1
0,0.04413096404588235,1
0,0.04890298746766042,1
0,0.015308624428495898,0
0,0.17493103580084124,1
0,0.03294859026621644,1
0,0.05414599140667675,1
0,0.029921775300622677,0
0,0.01978530793224964,0
0,0.053112183895155485,1
0,0.06872438759203425,1
0,0.0569705525058517,1
0,0.06518541360802477,1
0,0.07654496950957557,1
0,0.031909381014402105,1
0,0.05137954626546337,1
0,0.051996270572648995,1
0,0.024189363280016196,0
0,0.11570231153092314,1
0,0.039445583681733565,1
0,0.06331541506773442,1
0,0.06077785263292035,1
0,0.03879225002634168,1
0,0.021417012029656846,0
0,0.021457070849193682,0
0,0.024437166486107942,0
0,0.02706909086336806,0
0,0.014714352977238998,0
0,0.08304354836283823,1
0,0.09751616592111967,1
0,0.19076515805860506,1
0,0.10542515207090153,1
0,0.09448721259965798,1
0,0.05047260318962443,1
0,0.08092400785245157,1
0,0.053181097557152834,1
0,0.01737954000663311,0
0,0.048779208009558817,1
0,0.05591926428320948,1
0,0.06044080668896479,1
0,0.0166478205875511,0
0,0.026396376888186524,0
0,0.07242133356101388,1
0,0.008056245447237265,0
0,0.08380611658367698,1
0,0.023131349231980125,0
0,0.03757234506164098,1
0,0.02471225296127122,0
0,0.026212067703580866,0
0,0.08863730667897174,1
0,0.056826210270184974,1
0,0.04590574957623872,1
0,0.033187036443386164,1
0,0.02869991323266441,0
0,0.05238279070333407,1
0,0.04728647917980544,1
0,0.04432984880763946,1
0,0.026559880706119365,0
0,0.030197003168799585,1
0,0.07975530436437794,1
0,0.10586432418599157,1
0,0.06853748586757069,1
0,0.05947668605603529,1
0,0.04477886200864101,1
0,0.06628365309879147,1
0,0.08968345610886341,1
0,0.07997850563760334,1
0,0.0680788528884787,1
0,0.05571018580806253,1
0,0.06528018581065731,1
0,0.08712271648795888,1
0,0.021398793482306222,0
0,0.015613120449389117,0
0,0.06696413434488091,1
0,0.05646203262745464,1
0,0.06797009353412198,1
0,0.07061810098223575,1
0,0.068897557769659,1
0,0.05333953444148132,1
0,0.08810232666109485,1
0,0.05851031792904948,1
0,0.05059676460013007,1
0,0.018044994168743833,0
0,0.01899364382517421,0
0,0.07939203228334468,1
0,0.024561012161603002,0
0,0.02585686391632047,0
0,0.08232541754254097,1
0,0.052080859385196354,1
0,0.08490666991701357,1
0,0.09448721259965798,1
0,0.031094571834482054,1
0,0.0720252845971231,1
0,0.06769066668102763,1
0,0.01730583647189865,0
0,0.05081545209739469,1
0,0.07679314827024852,1
0,0.03321312202804816,1
0,0.045117605477189016,1
0,0.044691710646380334,1
0,0.08370597557371118,1
0,0.013990691659651389,0
0,0.10647380822950292,1
0,0.012760207074477448,0
0,0.03699499232748049,1
0,0.0990946392948776,1
0,0.06329866276621865,1
0,0.08174032905003015,1
0,0.01954867953389583,0
0,0.028624922658241014,0
0,0.051662388617220056,1
0,0.08232541754254097,1
0,0.0852757752667963,1
0,0.06826742299612076,1
0,0.020413538595296044,0
0,0.09499370232377757,1
0,0.08343908148752655,1
0,0.031055541903219686,1
0,0.05591926428320948,1
0,0.052375352059438995,1
0,0.026448914725516803,0
0,0.03874341984924057,1
0,0.056809864246986974,1
0,0.04157544456679241,1
0,0.09887426159867552,1
0,0.06866841115276934,1
0,0.020133724563549782,0
0,0.13056305707510085,1
0,0.07430180735556413,1
0,0.09887426159867552,1
0,0.037481521120096284,1
0,0.05611978270342499,1
0,0.052606073107132945,1
0,0.010873668246028867,0
0,0.07892494387822258,1
0,0.015127039101491935,0
0,0.02289940947332947,0
0,0.041024849656066675,1
0,0.022538779239645312,0
0,0.06065139535303821,1
0,0.2212663462416704,1
0,0.08047068991291795,1
0,0.04564364014933864,1
0,0.07983919037349518,1
0,0.061741398941607795,1
0,0.0776789192837597,1
0,0.04389873274975864,1
0,0.053181097557152834,1
0,0.02042772715345209,0
0,0.03823530334508307,1
0,0.07418110773947495,1
0,0.04367612241169616,1
0,0.021925922042423718,0
0,0.06872120299790063,1
0,0.06893028424681724,1
0,0.05588759463102966,1
0,0.04969919358156594,1
0,0.037153256515398025,1
0,0.04633966382340182,1
0,0.056591133747751265,1
0,0.021761385860563087,0
0,0.06696349690909886,1
0,0.019993342852070106,0
0,0.011466458531383061,0
0,0.02920521503305451,0
