y_true,anom_score,y_pred
0,0.01160047113241136,0
0,0.0449823686892058,1
0,0.06041726018073912,1
0,0.05473548659524208,1
0,0.007474572387035305,0
0,0.06375207077195655,1
0,0.056390114604880526,1
1,0.06698708225779104,1
0,0.03727331835329439,1
1,0.06898345793911476,1
0,0.04187279784008535,1
1,0.06995041490125908,1
0,-0.0011830777306020002,0
0,0.027182833508047066,0
1,0.09249468980658793,1
0,0.04631154884572097,1
0,0.0027311387039672397,0
0,0.056134551708078906,1
0,0.05927806412393388,1
0,0.04195153766002424,1
0,0.06544423154245838,1
1,0.06878969036046734,1
0,0.04668170019910711,1
0,0.05785468176578645,1
0,0.047026520721810794,1
0,0.026329388676507026,0
0,0.0314506014763255,1
1,0.06995041490125908,1
0,0.017943601081034877,0
0,0.059915332050518466,1
0,0.07665696189350557,1
0,0.05362669321973268,1
0,0.06355640212621239,1
0,0.081864268858724,1
0,0.004873466567428375,0
1,0.06995041490125908,1
1,0.06698708225779104,1
1,0.06662575126218473,1
0,0.045764498186055436,1
0,0.026068392741871116,0
1,0.07180630953109812,1
1,0.06566417844099026,1
0,0.040854412702047926,1
0,0.010025316391314543,0
0,0.14533316221313297,1
0,0.08019585437103893,1
0,0.04693099385014088,1
1,0.06723557399125912,1
0,0.04558603524684013,1
0,0.05417137972894592,1
0,0.0016952105259113726,0
0,0.08138438931653924,1
0,0.023265875827735205,0
1,0.06995041490125908,1
0,0.006316078051497698,0
0,0.02999316522620643,0
0,-0.0017394892305435672,0
0,0.06660487834078865,1
0,0.016968126670720562,0
0,0.049800618363742166,1
0,0.07789494362892957,1
1,0.06662575126218473,1
0,0.04138087050365269,1
0,0.013868827499164738,0
0,0.00318880100132235,0
0,0.06042951054517032,1
0,0.049800618363742166,1
0,0.06923592610076124,1
0,0.05362669321973268,1
0,0.06447162697162523,1
1,0.06698708225779104,1
1,0.06847596403944212,1
0,0.003358711679337878,0
0,0.054936723514556474,1
0,0.058888838643393115,1
0,0.12008187346972865,1
0,0.01682910625429479,0
0,0.07676708619791128,1
0,0.04383889874984537,1
1,0.026290683416216987,0
0,0.0522100113162699,1
0,0.02509615741401272,0
0,0.042138196278841966,1
0,0.045882105017313046,1
0,0.058666428284815164,1
0,0.056134551708078906,1
1,0.06662575126218473,1
0,0.04728457851498791,1
0,0.0515473909539248,1
0,0.03225819947258468,1
0,0.04086880022916439,1
0,0.05529684774662247,1
0,0.058658064820582445,1
0,0.07056916724196127,1
0,0.04449535717639497,1
0,0.06083380860030618,1
1,0.06995041490125908,1
0,0.03447135696444348,1
0,0.024364313332820298,0
0,0.0253697956690363,0
0,0.061537926286587386,1
0,0.0704071439477868,1
0,0.056390114604880526,1
0,0.06453488712368649,1
0,0.010373942781262913,0
0,0.07447353368770948,1
0,0.013386153460324901,0
0,0.042648766344468236,1
0,0.11327454510395318,1
0,0.00325674946845389,0
0,0.07213728572033373,1
1,0.06995041490125908,1
0,0.028764859343167193,0
1,0.09410124294678801,1
0,0.05038655726757213,1
0,0.061353835249292166,1
0,0.031108125945254028,1
0,0.05362669321973268,1
0,-0.005428568821123803,0
0,0.01896036394242684,0
1,0.05500475466091548,1
0,0.06042951054517032,1
0,0.038644318465073324,1
0,0.05853430102190316,1
0,0.059416022010568725,1
0,0.01041488233609189,0
0,0.054707244457527615,1
0,0.07045811326050433,1
0,0.01975820773785464,0
0,0.059416022010568725,1
0,0.011188837540437646,0
0,0.0064859656223631434,0
0,0.06188797532552792,1
1,0.07663258049936084,1
0,0.06684508563852609,1
0,0.059416022010568725,1
0,0.051655478014063116,1
0,0.05009528557412102,1
0,0.0014823517045519097,0
0,0.05221371696138288,1
0,0.06466758115812843,1
1,0.02654199801476942,0
1,0.06698708225779104,1
0,0.07380555214417128,1
1,0.06566417844099026,1
0,0.07164427175230237,1
0,0.026279253862492524,0
0,0.061212106664421784,1
0,0.004062326906121516,0
1,0.06489349527991028,1
1,0.06698708225779104,1
0,0.05362669321973268,1
0,0.0008942778480187652,0
0,0.05375641331799785,1
0,0.0652536138683455,1
0,0.05233290533494961,1
0,0.02967502305630576,0
0,0.043450066448710745,1
1,0.06995041490125908,1
0,0.09191757897816655,1
1,0.06995041490125908,1
0,-0.004006008510461512,0
0,0.012373963760034967,0
0,0.008612691976858766,0
0,0.02093395823553268,0
0,0.13553657908569006,1
0,0.05445279802454428,1
0,0.01745981604053226,0
1,0.06698708225779104,1
1,0.06759799185556914,1
0,0.010621095571609729,0
0,0.014731082182865896,0
1,0.07759938290065704,1
0,6.771584988118917e-05,0
0,0.04717509252338281,1
0,0.05390375832472638,1
0,0.1132737597502147,1
0,0.08476739186843729,1
0,0.061704936793504306,1
0,0.04605791451977903,1
0,0.003134716626906897,0
1,0.039126441011262725,1
1,0.012832799975412867,0
0,0.0727150677860845,1
0,0.13344819303656896,1
0,-0.0015066967400038656,0
1,0.06698708225779104,1
0,0.031583204722450464,1
0,0.016532890498601738,0
0,0.059416022010568725,1
0,0.023722943062684965,0
0,0.021168656598729352,0
1,0.06702177902321105,1
0,0.038274961028406884,1
0,0.05853430102190316,1
0,0.059745626849754596,1
0,0.05069324395219754,1
0,-0.0009012516586658359,0
0,0.04650870023266174,1
0,0.0060390481802252705,0
0,0.011181867958841019,0
0,0.03501013022141308,1
0,0.03145704356436485,1
1,0.06655731040194868,1
0,0.011802056115836401,0
0,0.049800618363742166,1
0,0.056151630684416975,1
1,0.06566417844099026,1
0,-0.004417571913608309,0
0,0.05877903356418979,1
0,0.021315140456601323,0
0,0.01602579720884323,0
0,0.02036147427812518,0
0,0.1444052318417237,1
0,0.05055130226949767,1
0,0.05362052120108085,1
1,0.06723557399125912,1
0,0.019991083845633528,0
1,0.06566417844099026,1
0,0.06672688504173818,1
0,0.02348527644282572,0
0,0.01741407749498336,0
0,0.04891244379758086,1
0,0.0383066636509346,1
0,0.05141111724283964,1
0,0.01728739188285877,0
0,0.06489849755328769,1
0,0.04084773998136504,1
0,0.024902087763215452,0
1,0.06917232581228305,1
0,0.06793928470647692,1
0,0.0041388131291654195,0
0,0.014170201073004929,0
0,0.059416022010568725,1
0,0.07390940539119328,1
0,0.016523020918067233,0
1,0.06759799185556914,1
0,0.049800618363742166,1
0,0.061213389475367586,1
0,0.1072954540555322,1
0,0.04308601714689109,1
0,0.01116333871169517,0
0,0.01283586477004306,0
0,0.059416022010568725,1
1,0.06702177902321105,1
0,0.05249144441242459,1
0,0.11769258664731153,1
0,0.06557130366700126,1
0,0.059416022010568725,1
0,0.008519347080342299,0
0,0.05355194796884821,1
0,-0.0020924897398874043,0
0,0.04710701076534052,1
0,0.012776857114250473,0
0,0.06605490655774016,1
1,0.040604112707098294,1
1,0.0787369668469795,1
0,0.04940152183277691,1
0,0.035365370120259754,1
0,0.04647691931020992,1
1,0.06995041490125908,1
0,0.07031946068911166,1
0,0.0008682759196489975,0
0,0.11299162064673063,1
0,0.10690705326792704,1
0,0.036276368591608876,1
0,0.03214534891639809,1
0,0.037421623721958897,1
0,0.09191757897816655,1
0,0.05362669321973268,1
0,0.08191718526138103,1
0,0.06845141352280526,1
0,0.05541142062186155,1
0,0.054885465806222666,1
1,0.09812103474509881,1
0,0.05853430102190316,1
0,0.022503298033846875,0
0,0.04959373719190552,1
0,0.04226139644773186,1
0,0.005327459167650317,0
0,0.010221512975682634,0
0,0.07398079573798466,1
0,0.013153654275515847,0
0,0.02168031247903579,0
1,0.06878969036046734,1
0,0.06602680864669719,1
1,0.06898345793911476,1
1,0.023291500832393508,0
1,0.04400251464185767,1
0,0.06660487834078865,1
0,0.013549748350308644,0
0,0.008264272500470793,0
0,0.04677273683843819,1
1,0.06878969036046734,1
0,0.05820188202963261,1
0,0.05757643997976003,1
0,0.00488205009125342,0
0,0.003319788524279166,0
0,0.05378356750743363,1
0,0.0019482306481368727,0
0,0.05367249547463904,1
0,0.05990744741165677,1
0,0.0562376921899751,1
0,0.045882105017313046,1
0,0.040517984528463113,1
0,0.06672904154935522,1
0,0.05318705505951271,1
0,0.010042282676039682,0
0,0.017905075756351474,0
0,0.07541582677574121,1
0,0.011972867872748205,0
0,0.04432972538294466,1
0,0.07852212230257949,1
0,0.056922024778576885,1
1,0.06662575126218473,1
1,0.07675160643116818,1
0,0.040990795461526286,1
0,0.009850497040484463,0
0,0.021661589018558636,0
0,0.029860074144111515,0
0,0.012808308772146448,0
0,0.06704985555857323,1
0,0.046914418495437316,1
0,0.059363734642779886,1
0,0.05853430102190316,1
0,0.06694645774808261,1
0,0.0793182377907119,1
0,0.024777638822578885,0
0,0.07354062285990748,1
0,0.11573001827203877,1
0,0.11986197497669904,1
0,0.004298217706138918,0
0,0.049800618363742166,1
0,0.059416022010568725,1
0,0.058933464010730185,1
0,0.01728739188285877,0
0,0.03568611868670457,1
0,0.04334851469919676,1
0,0.0622510475723459,1
0,0.0603484127049676,1
0,0.054586369171146565,1
0,0.010594614858143725,0
0,0.06019428403591465,1
0,0.018114383698154435,0
0,0.013051533714601993,0
0,0.07063789467855697,1
0,0.0023470136529430974,0
0,0.010231962870931754,0
1,0.06847596403944212,1
0,0.0029978336903726532,0
1,0.023814443450443257,0
0,0.0562376921899751,1
0,0.051467129663968825,1
0,0.03818527369926639,1
0,0.008146597148580459,0
0,0.015821874658443758,0
0,0.0767933402608506,1
1,0.06698708225779104,1
0,0.07317974622593537,1
0,0.019826280267048246,0
1,0.06489349527991028,1
0,0.0003272900165605108,0
0,0.06464477302850624,1
1,0.06759799185556914,1
0,0.03741104871077039,1
0,0.023215493151265476,0
0,0.006455804079316341,0
0,0.017090154182143102,0
1,0.06698708225779104,1
0,0.016579804575995172,0
0,0.07497896147442795,1
0,0.01785802057778685,0
0,0.05846288565471924,1
0,0.07981073737065436,1
0,0.012159354976354897,0
0,0.07682100668118019,1
0,0.016202752817945476,0
0,-0.005606386693848497,0
0,0.0739563477595907,1
0,0.08232784630266077,1
0,0.049800618363742166,1
0,0.07576660756645648,1
0,0.07095113487307603,1
0,0.049800618363742166,1
1,0.06995041490125908,1
0,0.05492126856882795,1
0,0.049807589734484736,1
0,0.059416022010568725,1
0,0.04410835744034358,1
0,0.054071274044427575,1
0,0.05853430102190316,1
1,0.07897615835628602,1
0,0.010924324821786957,0
0,0.0707569874101841,1
1,0.0665041898098242,1
0,0.06660487834078865,1
1,0.06702177902321105,1
0,0.04600523102165177,1
0,0.05246933728444203,1
0,0.003775763861268211,0
1,0.02377254183282662,0
0,0.05362669321973268,1
0,0.010877628680173612,0
0,0.07665696189350557,1
0,0.05967893287418469,1
0,0.002553411341517875,0
0,0.06254093639577796,1
0,0.049800618363742166,1
0,0.011060730568258292,0
0,0.05382141237193139,1
0,0.05928430282006314,1
1,0.06662575126218473,1
0,0.010085750978718777,0
0,0.043356449232398675,1
0,0.04015240114538399,1
1,0.06489349527991028,1
0,0.006815656806335668,0
0,0.07070989420341656,1
0,0.043082499930086504,1
0,0.058676727899133696,1
0,0.05362669321973268,1
0,0.058653027024687665,1
0,0.010207960715889808,0
0,0.014824984321329282,0
0,0.05312495918029159,1
0,0.002922091211197575,0
0,0.005352925292026911,0
1,0.06723557399125912,1
0,0.06042951054517032,1
1,0.06995041490125908,1
0,-0.00020773395620421464,0
1,0.08471241187875189,1
0,0.049480881458377146,1
0,0.07618347862078367,1
0,0.040764170424046786,1
1,0.06662575126218473,1
0,0.12898584065766405,1
0,0.06030313181759317,1
0,-0.002285045389526452,0
0,0.020824134335691524,0
0,0.018702353382684334,0
0,-0.00828106314047461,0
1,0.06995041490125908,1
0,0.05246560020101765,1
0,0.05311247868579905,1
0,0.061982069725127875,1
0,0.06460655182125774,1
0,0.03200925674205468,1
1,0.06662575126218473,1
0,0.009508811769654235,0
0,0.06461342213970878,1
0,0.039737949163841324,1
0,0.03603592177042281,1
1,0.06489349527991028,1
0,0.018079370491755675,0
1,0.06898345793911476,1
0,0.05620448609949269,1
0,0.056390114604880526,1
0,0.06984820508098688,1
0,0.07034656499865055,1
0,0.05356146049515531,1
0,0.05362669321973268,1
0,0.004703891636506197,0
0,0.009742123386043744,0
0,0.07727164298780675,1
0,0.012470246394274964,0
0,0.0562376921899751,1
0,0.0462527063016035,1
0,0.007513491493823521,0
0,0.06660487834078865,1
0,0.003902399611711904,0
0,0.03449062955438442,1
0,0.049005565730030676,1
0,0.0632759163910317,1
0,0.05440575862203867,1
0,0.031979290639466584,1
0,0.0630103516230841,1
1,0.06698708225779104,1
0,0.007170445941291015,0
0,0.008800094664426883,0
0,0.0507089945084519,1
0,0.015234885233826989,0
0,0.05362669321973268,1
0,0.0768566972175736,1
0,0.020157557823644146,0
0,0.016412102488873592,0
1,0.06698708225779104,1
0,-0.002432312816285531,0
0,0.06083380860030618,1
0,0.020262883369193463,0
0,0.0603484127049676,1
0,0.018394883010954377,0
0,0.0593854016236558,1
0,0.06660487834078865,1
0,0.07108422186810581,1
0,0.034365918292615594,1
1,0.025359739306626605,0
0,0.004131195544943567,0
1,0.06723557399125912,1
0,0.0838545420246265,1
0,0.018229517661811134,0
0,0.013192087822364473,0
0,0.005300693924063071,0
0,0.05362669321973268,1
0,0.03334469474962376,1
0,0.0547114584588686,1
0,0.0797853218890302,1
0,0.04943454391324431,1
0,0.059416022010568725,1
1,0.06702177902321105,1
1,0.06662575126218473,1
1,0.06759799185556914,1
0,0.017530131036599617,0
0,0.043737598169937164,1
0,0.03329709157298866,1
0,-0.007110580618530871,0
1,0.06662575126218473,1
0,0.013697390162731637,0
0,0.04139021492520878,1
0,0.015164531905502265,0
0,0.06660487834078865,1
0,0.038178749841454196,1
0,0.030089747485893215,1
1,0.06995041490125908,1
1,0.05089137529155996,1
0,0.0030113253629389103,0
1,0.06878969036046734,1
0,0.07534110874098043,1
0,0.0606819373065397,1
0,0.05183696983368169,1
0,0.1079852463859593,1
0,0.01600456309659637,0
0,0.007145477321329752,0
0,0.07329047740964678,1
0,0.011272709667116687,0
0,0.04296003301137663,1
0,0.005573857405802074,0
1,0.07180630953109812,1
1,0.06698708225779104,1
0,0.013479643741678426,0
0,0.02151662867781845,0
0,0.05515954901292319,1
1,0.06759799185556914,1
0,0.06618095970447535,1
0,0.005760388057802879,0
0,0.011330189462724127,0
0,0.06405515954459162,1
1,0.026269858601316032,0
1,0.04092806558744744,1
0,0.04977112134157191,1
0,0.012138863739495132,0
0,0.06505221741773792,1
0,0.06761638441765916,1
0,0.029574804874524463,0
0,0.0815845778464881,1
0,0.05533874215001844,1
0,0.03854299742723033,1
0,0.05673706246902288,1
0,0.027064301332383356,0
0,0.08210043150282575,1
1,0.043564032356897764,1
0,0.04197688109258102,1
0,0.046227157052056156,1
1,0.054804636478286595,1
0,0.05281907120693963,1
0,0.0022570847423848406,0
0,0.008164580961030565,0
0,0.10690705326792704,1
0,0.055201392447759345,1
0,0.05079968860145789,1
0,0.06660487834078865,1
0,0.0655697212286186,1
0,0.04772306582341712,1
1,0.06566417844099026,1
0,0.02619136241379827,0
0,0.06938468299874334,1
0,0.029569231914306826,0
0,0.058798987074465625,1
0,0.015478014364680992,0
0,0.05997853550473797,1
1,0.051970667396307735,1
0,0.048181318004339,1
0,0.0027025542845796613,0
0,0.04834283724164423,1
1,0.06662575126218473,1
0,0.04397792526367772,1
0,0.049800618363742166,1
0,0.08490822795132513,1
0,0.05826653395916659,1
0,0.054586369171146565,1
0,0.014395987307665115,0
1,0.06068039898364119,1
0,0.05858572078568103,1
0,0.03937019385353091,1
0,0.013040896219268516,0
1,0.02742451060367279,0
0,0.038506320248945736,1
0,0.10652493543466934,1
1,0.06898345793911476,1
0,0.09101821640574081,1
0,0.04584380351100903,1
0,0.07705563882756683,1
0,0.015543095469018331,0
0,0.042670995068207374,1
0,-3.292821885403363e-05,0
0,0.02778098379697802,0
1,0.06698708225779104,1
1,0.06995041490125908,1
0,0.05367249547463904,1
0,0.056390114604880526,1
0,0.048959732921919574,1
1,0.06702177902321105,1
0,0.027517103268275056,0
0,0.004485354506636563,0
0,0.002295192171279492,0
0,0.02614117890411516,0
0,0.07457220232363015,1
0,0.059416022010568725,1
0,0.010867988193653866,0
1,0.051225290553350566,1
0,0.04691353944091314,1
1,0.06662575126218473,1
0,0.004329827248517826,0
0,0.059775867517095405,1
0,0.049800618363742166,1
0,0.038499148963540786,1
0,0.006953770745951937,0
0,0.06727770253309417,1
0,0.04851052285286572,1
0,0.07189049168282946,1
1,0.06698708225779104,1
0,0.049800618363742166,1
0,0.009137166325026702,0
0,0.05198583676047708,1
0,-0.004716938365816381,0
0,0.008725483708438508,0
0,0.0603484127049676,1
1,0.07649471780962513,1
0,0.03635467260233727,1
0,0.0739667668891616,1
0,0.05853430102190316,1
0,0.05437551690609144,1
1,0.06662575126218473,1
0,0.030805568633406,1
0,-0.006717261693254761,0
0,0.0062292969406895216,0
0,0.015059892504705852,0
0,0.06144204783009377,1
1,0.06995041490125908,1
0,0.0562376921899751,1
0,0.012579347492850723,0
0,0.004580567961726567,0
0,0.007768664569884232,0
0,0.030551916707427407,1
0,0.04716116401351389,1
0,0.0603484127049676,1
0,0.08513106107863155,1
0,0.05446442127297557,1
0,0.04659921714844961,1
0,0.05354764047654215,1
0,0.049779389012114095,1
0,0.015975509473869942,0
0,0.07403337663564002,1
0,0.05367848654113172,1
0,0.01621810559483572,0
1,0.06723557399125912,1
0,0.0721870747336465,1
0,0.008367380025231963,0
0,0.06660487834078865,1
0,0.020796329957884607,0
0,0.04976626704545295,1
0,0.0012566199090491281,0
0,0.008806510490505959,0
0,0.049800618363742166,1
0,0.07789494362892957,1
0,0.061213389475367586,1
0,0.06697704536531479,1
0,0.006813226791490767,0
0,0.030605527132367416,1
0,0.13946631256163744,1
0,0.08142726940963252,1
0,0.025326003468592262,0
0,0.05511501101251859,1
1,0.06995041490125908,1
0,0.05090655753684736,1
0,0.06567385940005255,1
0,0.019671402542431493,0
0,0.06761947370380683,1
0,0.015076476471418299,0
0,0.02956700053557404,0
0,0.06009518855281337,1
0,0.0018914097325154478,0
0,0.06068248330986181,1
0,0.004471260576729419,0
0,0.06141890266787975,1
0,0.06025694196865161,1
0,0.04600387046163501,1
0,0.0562376921899751,1
0,0.08129615561725723,1
1,0.06995041490125908,1
0,0.04281863928831131,1
1,0.04961367448671772,1
1,0.06723557399125912,1
0,0.05574122780600066,1
0,0.0364008766020415,1
0,0.07041776771604347,1
1,0.06369984400420958,1
0,0.030719674551776377,1
0,0.05362669321973268,1
1,0.03984605720961365,1
0,0.058991975601677016,1
0,0.00621219085887581,0
0,0.0765126070196479,1
0,0.02959364754038507,0
0,0.04168686922433651,1
0,0.028974849728089058,0
0,0.018813710821269813,0
0,-0.0009267856890614046,0
1,0.025175395675945733,0
0,0.047573940197556785,1
0,0.05853430102190316,1
0,0.0683236746761341,1
0,0.06546494819639948,1
0,0.010416808387647247,0
0,0.061607095244309074,1
1,0.06878969036046734,1
0,0.008279127609319481,0
1,0.04693441692442024,1
0,0.014020334981326488,0
1,0.06995041490125908,1
0,0.06806467283768536,1
1,0.06995041490125908,1
1,0.06662575126218473,1
1,0.06702177902321105,1
0,0.0562376921899751,1
0,0.011297329595027383,0
1,0.06995041490125908,1
1,0.04552683879082675,1
0,0.08171461611346287,1
0,0.06657133489157463,1
0,0.032570782993617375,1
0,0.022484809899377733,0
0,0.056390114604880526,1
0,0.0764325814723612,1
0,0.06396782813580659,1
0,0.019605584117005526,0
0,0.07034656499865055,1
0,0.06528940081499124,1
0,0.014430634021144084,0
0,0.0344371494700082,1
1,0.06898345793911476,1
0,0.07655484074428998,1
0,0.0562376921899751,1
0,0.01835345186311077,0
1,0.06995041490125908,1
0,0.06969362210031094,1
1,0.06662575126218473,1
0,-5.590796470195114e-05,0
1,0.06759799185556914,1
0,0.04198455082269403,1
0,0.04298101686585809,1
0,0.048062594236900846,1
0,0.05446130809147687,1
0,-0.004137843024601129,0
0,0.04422909955970622,1
1,0.06995041490125908,1
0,0.010326307999947826,0
0,0.1052207177971971,1
0,0.013946249325010873,0
0,0.07888339823055057,1
1,0.05918165290714883,1
0,0.061866967970433895,1
0,0.1314814825515238,1
0,0.03923953645095035,1
0,0.037674838346198225,1
0,0.0545713356225187,1
0,0.057871614030338026,1
