threshold,fpr,tpr
0.0550537222873827,0.34524366775888077,0.8242562929061785
0.05503560994041756,0.34545170853487284,0.8242562929061785
0.055034358679283635,0.34560773911686693,0.8242562929061785
0.05502153169660551,0.34560773911686693,0.8244851258581236
0.055018132333629066,0.34571175950486294,0.8244851258581236
0.05501578983752142,0.345815779892859,0.8244851258581236
0.05500645060129239,0.3459718104748531,0.8244851258581236
0.05500475466091548,0.3459718104748531,0.8247139588100687
0.054982027689814306,0.3462318614448432,0.8247139588100687
0.05498028871675642,0.34633588183283925,0.8247139588100687
0.05497697844167171,0.3464919124148333,0.8247139588100687
0.054975777509192136,0.3464919124148333,0.8249427917620137
0.05497327331935686,0.3469600041608155,0.8249427917620137
0.05496434771245873,0.34701201435481355,0.8249427917620137
0.054961721683921216,0.34716804493680764,0.8249427917620137
0.05494843317134279,0.34727206532480365,0.8249427917620137
0.05494802921223507,0.3473760857127997,0.8249427917620137
0.05492175346284922,0.34768814687678784,0.8249427917620137
0.05492126856882795,0.34810422842877203,0.8249427917620137
0.054909196576482855,0.3482602590107661,0.8249427917620137
0.054903211791031636,0.34836427939876213,0.8249427917620137
0.054885465806222666,0.3486243303687523,0.8249427917620137
0.05486456519499594,0.3487803609507463,0.8249427917620137
0.05485513880691284,0.3490404119207365,0.8249427917620137
0.05484837970644485,0.3491444323087325,0.8249427917620137
0.05484812499150871,0.3491964425027305,0.8249427917620137
0.05484748687318619,0.3493004628907266,0.8249427917620137
0.05483736766331371,0.3494564934727207,0.8249427917620137
0.054827528568332395,0.3496125240547147,0.8249427917620137
0.05482208202332661,0.350288656576689,0.8249427917620137
0.0548206935305493,0.35034066677068704,0.8249427917620137
0.0548114168932744,0.35054870754667916,0.8249427917620137
0.054804636478286595,0.35054870754667916,0.8251716247139588
0.05480335950992887,0.3506007177406772,0.8251716247139588
0.05479613196822486,0.3509127789046653,0.8251716247139588
0.05477381688506311,0.3512768502626515,0.8251716247139588
0.05477116574774199,0.3512768502626515,0.8254004576659039
0.05476657724120548,0.3513288604566495,0.8254004576659039
0.05476033727926233,0.35164092162063765,0.8254004576659039
0.05475303677393628,0.35164092162063765,0.825858123569794
0.05473548659524208,0.3518489623966297,0.825858123569794
0.054723004885026905,0.35210901336661987,0.825858123569794
0.05471369905715562,0.3522130337546159,0.825858123569794
0.0547114584588686,0.35252509491860406,0.825858123569794
0.05470230537464271,0.35273313569459613,0.825858123569794
0.054696967789621076,0.3528891662765902,0.825858123569794
0.05469413103832521,0.35294117647058826,0.825858123569794
0.05467102358634357,0.35304519685858426,0.825858123569794
0.054636694361079985,0.35320122744057836,0.825858123569794
0.054635236969202916,0.3533052478285744,0.825858123569794
0.0546156702280709,0.35346127841056846,0.825858123569794
0.05460029799940891,0.35346127841056846,0.8260869565217391
0.054597912993547215,0.3537213293805586,0.8260869565217391
0.05458805194564709,0.3537733395745566,0.8260869565217391
0.054586369171146565,0.35470952306652104,0.8260869565217391
0.05458589005738568,0.35476153326051907,0.8260869565217391
0.05457806550691058,0.35486555364851513,0.8260869565217391
0.0545713356225187,0.35502158423050917,0.8260869565217391
0.05449838071909896,0.3556457065584855,0.8260869565217391
0.05448236821498387,0.3556457065584855,0.8265446224256293
0.05448159578727618,0.3557497269464815,0.8265446224256293
0.05446541253058401,0.3559577677224736,0.8265446224256293
0.05446442127297557,0.3560617881104697,0.8265446224256293
0.05446130809147687,0.3563738492744578,0.8265446224256293
0.054460693192190046,0.3563738492744578,0.8272311212814645
0.05445008788422001,0.35652987985645185,0.8272311212814645
0.054446277932964526,0.35668591043844594,0.8272311212814645
0.054429015386658564,0.356893951214438,0.8272311212814645
0.05442041673023801,0.35710199199043013,0.8272311212814645
0.054416644038867146,0.35710199199043013,0.8274599542334096
0.05441274808976526,0.3572060123784262,0.8274599542334096
0.05437551690609155,0.35741405315441827,0.8274599542334096
0.05437551690609144,0.3575180735424143,0.8274599542334096
0.05436955379287878,0.35762209393041033,0.8274599542334096
0.05434806831540284,0.3577781245124044,0.8274599542334096
0.05433183815012421,0.35798616528839655,0.8274599542334096
0.05432188595744436,0.3583502366463827,0.8274599542334096
0.05432124844433739,0.3584542570343787,0.8274599542334096
0.05430294126905877,0.3585582774223748,0.8274599542334096
0.05430040998312857,0.3585582774223748,0.8276887871853547
0.054227091511393044,0.35907837936235504,0.8276887871853547
0.054223060973372594,0.35939044052634317,0.8276887871853547
0.05421944532284806,0.3594424507203412,0.8276887871853547
0.05421554652875482,0.3594424507203412,0.8279176201372997
0.054199133343349026,0.3595464711083372,0.8279176201372997
0.05419863347523435,0.3595464711083372,0.8281464530892448
0.054163558703693826,0.36001456285431943,0.8281464530892448
0.05415630064637589,0.36001456285431943,0.8283752860411899
0.05412987413067005,0.36032662401830756,0.8283752860411899
0.05412551803350241,0.3604306444063036,0.8283752860411899
0.05407609565834004,0.3608467259582878,0.8283752860411899
0.05406954757860094,0.36105476673427994,0.8283752860411899
0.05405402716295238,0.36115878712227595,0.8283752860411899
0.05404722946375817,0.36131481770427004,0.8283752860411899
0.05404471127572352,0.3613668278982681,0.8283752860411899
0.05404091491851759,0.36147084828626413,0.8283752860411899
0.054012784701372496,0.3619389400322463,0.8283752860411899
0.05400056087730454,0.36204296042024237,0.8283752860411899
0.05395611585740279,0.3625110521662246,0.8283752860411899
0.05393611933410691,0.36271909294221666,0.8283752860411899
0.0539282837313122,0.3628231133302127,0.8283752860411899
0.05392228996189441,0.3632391948821969,0.8283752860411899
0.05383907930667753,0.36375929682217717,0.8283752860411899
0.05382141237193139,0.3638633172101732,0.8283752860411899
0.05379737863430589,0.3640713579861653,0.8283752860411899
0.05379737863430578,0.36427939876215737,0.8283752860411899
0.053769216873351344,0.36443542934415146,0.8283752860411899
0.053764932219174666,0.36443542934415146,0.828604118993135
0.05375758529396424,0.3645394497321475,0.828604118993135
0.05375641331799785,0.36485151089613566,0.828604118993135
0.05374882230099465,0.36495553128413166,0.828604118993135
0.053727669205618556,0.3650595516721277,0.828604118993135
0.05370081541419969,0.3652155822541218,0.828604118993135
0.05369902830044315,0.3652155822541218,0.8288329519450801
0.0536965237925765,0.3653196026421179,0.8288329519450801
0.053674431003177925,0.36552764341810995,0.8288329519450801
0.05367313325831491,0.36552764341810995,0.8290617848970252
0.05367249547463915,0.3658917147760961,0.8290617848970252
0.05367249547463904,0.3665158371040724,0.8290617848970252
0.053669847798200276,0.3665158371040724,0.8292906178489703
0.05365248796612354,0.36667186768606647,0.8292906178489703
0.0536519407744932,0.36667186768606647,0.8295194508009154
0.05363153939614684,0.3668799084620586,0.8295194508009154
0.05362669321973268,0.3817548239454933,0.8295194508009154
0.05362506084280594,0.38180683413949135,0.8295194508009154
0.05362114439561261,0.38180683413949135,0.8299771167048055
0.05362070411223174,0.3820148749154834,0.8299771167048055
0.053609336372293925,0.3821709054974775,0.8299771167048055
0.053607300196233165,0.3821709054974775,0.8302059496567505
0.053606564425005554,0.38227492588547357,0.8302059496567505
0.053598690471147514,0.3823789462734696,0.8302059496567505
0.05359573963921682,0.3823789462734696,0.8304347826086956
0.053576289566561686,0.38263899724345973,0.8304347826086956
0.0535740470115621,0.38263899724345973,0.8320366132723113
0.05356197371901539,0.38274301763145574,0.8320366132723113
0.05356146049515531,0.383263119571436,0.8320366132723113
0.05355194796884821,0.383315129765434,0.8320366132723113
0.05354764047654215,0.38362719092942216,0.8320366132723113
0.05353451896119399,0.38378322151141625,0.8320366132723113
0.053524388832867476,0.38378322151141625,0.8322654462242562
0.053524274412319106,0.3838352317054143,0.8322654462242562
0.05352175002942916,0.3839392520934103,0.8322654462242562
0.05348172429458076,0.3840952826754044,0.8322654462242562
0.053480805101828954,0.3844073438393925,0.8322654462242562
0.053468494318963944,0.3844073438393925,0.8334096109839817
0.05343951858597029,0.3846673948093826,0.8334096109839817
0.05343380646962559,0.3846673948093826,0.8336384439359268
0.05342998669329868,0.3847714151973787,0.8336384439359268
0.053427185187112425,0.3848234253913767,0.8336384439359268
0.053422813633664634,0.38513548655536484,0.8336384439359268
0.05341583567111674,0.3852395069433609,0.8336384439359268
0.05339692902493387,0.385395537525355,0.8336384439359268
0.053385506493166646,0.38544754771935297,0.8336384439359268
0.05336746262310177,0.38544754771935297,0.834096109839817
0.05335880497590262,0.385499557913351,0.834096109839817
0.0533586365612968,0.38575960888334115,0.834096109839817
0.053356912316022465,0.3858116190773392,0.834096109839817
0.05335521476394245,0.3858116190773392,0.8343249427917621
0.05330773947543066,0.38601965985333125,0.8343249427917621
0.05329505713307314,0.38601965985333125,0.8345537757437071
0.053286462276716406,0.3861236802413273,0.8345537757437071
0.05326988600395399,0.3863837312113174,0.8345537757437071
0.053268301662548256,0.3863837312113174,0.8347826086956521
0.053249131847733944,0.3864877515993135,0.8347826086956521
0.05324625860672538,0.38685182295729964,0.8347826086956521
0.053243635428193214,0.3870078535392937,0.8347826086956521
0.05324291400583814,0.3870078535392937,0.8350114416475972
0.05320316236697631,0.38711187392728974,0.8350114416475972
0.05318705505951271,0.3874759452852759,0.8350114416475972
0.05318310490825551,0.3874759452852759,0.8352402745995423
0.05317786294283311,0.3874759452852759,0.8361556064073227
0.05315518777441297,0.38757996567327196,0.8361556064073227
0.05315146546902694,0.38757996567327196,0.8363844393592678
0.05314892038523655,0.38763197586727,0.8363844393592678
0.05312495918029159,0.38799604722525616,0.8363844393592678
0.05311247868579905,0.3880480574192542,0.8363844393592678
0.05310909625682991,0.3881520778072502,0.8363844393592678
0.05310626228766402,0.3882040880012482,0.8363844393592678
0.05310127028071576,0.3882040880012482,0.8368421052631579
0.053010409643345024,0.3885161491652364,0.8368421052631579
0.053004194958949924,0.3885161491652364,0.8370709382151029
0.05298607747508477,0.3886201695532324,0.8370709382151029
0.052972807419987666,0.3886201695532324,0.8375286041189931
0.05297009828008992,0.38867217974723045,0.8375286041189931
0.052967917193064484,0.3887762001352265,0.8375286041189931
0.05292582911239019,0.3889842409112186,0.8375286041189931
0.0529225355496199,0.3889842409112186,0.8377574370709382
0.05291774476675892,0.38908826129921464,0.8377574370709382
0.05290642267232526,0.38908826129921464,0.8382151029748284
0.052897689712363305,0.38924429188120874,0.8382151029748284
0.05289383624297406,0.38924429188120874,0.8384439359267735
0.052859668484018574,0.38950434285119884,0.8384439359267735
0.05285794579351044,0.3897123836271909,0.8384439359267735
0.0528041279141378,0.39007645498517707,0.8384439359267735
0.05279030545185115,0.39007645498517707,0.8386727688787186
0.05276168771499623,0.3903365059551672,0.8386727688787186
0.0527538158523192,0.3903365059551672,0.8389016018306636
0.052750848975579134,0.3905445467311593,0.8389016018306636
0.05272641436924841,0.39064856711915535,0.8389016018306636
0.05270359907081967,0.39064856711915535,0.8391304347826087
0.05264623982431349,0.3908566078951474,0.8391304347826087
0.05262933550914595,0.3908566078951474,0.8393592677345538
0.052612526340703014,0.3909606282831435,0.8393592677345538
0.052610993865810585,0.39106464867113955,0.8393592677345538
0.05258407593983416,0.39122067925313364,0.8393592677345538
0.05258209545367509,0.3913767098351277,0.8393592677345538
0.05248062275864973,0.3918448015811099,0.8393592677345538
0.05246933728444203,0.39194882196910596,0.8393592677345538
0.05246560020101765,0.39205284235710197,0.8393592677345538
0.05245748634442704,0.3923128933270921,0.8393592677345538
0.052456779931341235,0.3923128933270921,0.8395881006864988
0.05241920181895765,0.3927289748790763,0.8395881006864988
0.05241765846727098,0.3928329952670723,0.8395881006864988
0.052410903096475336,0.3928329952670723,0.8398169336384439
0.05240041191336309,0.39288500546107036,0.8398169336384439
0.052396628203862705,0.39288500546107036,0.840045766590389
0.052390549597552294,0.3929370156550684,0.840045766590389
0.052373097288825776,0.3929370156550684,0.8405034324942792
0.052367875551921905,0.39304103604306445,0.8405034324942792
0.052361790715177436,0.3931450564310605,0.8405034324942792
0.05233660308136112,0.3934051074010506,0.8405034324942792
0.05233290533494961,0.39387319914703284,0.8405034324942792
0.052325310298338756,0.39392520934103087,0.8405034324942792
0.05229287299527707,0.39392520934103087,0.8407322654462243
0.05222743246384398,0.39439330108701304,0.8407322654462243
0.05222203332536646,0.39460134186300516,0.8407322654462243
0.05221889325215079,0.39460134186300516,0.8409610983981693
0.0522100113162699,0.3947053622510012,0.8409610983981693
0.05220835241890609,0.39501742341498935,0.8409610983981693
0.052194675206038044,0.3950694336089874,0.8409610983981693
0.052194369654496975,0.3952254641909814,0.8409610983981693
0.05217400083394652,0.3953814947729755,0.8409610983981693
0.05216509342490705,0.3953814947729755,0.8414187643020595
0.052163055919222434,0.3954855151609715,0.8414187643020595
0.052116670784479346,0.3957975763249597,0.8414187643020595
0.05211033948717814,0.3959015967129557,0.8414187643020595
0.052087912196746244,0.3960576272949498,0.8414187643020595
0.052077638740444465,0.3960576272949498,0.8416475972540046
0.052045938954582205,0.39616164768294587,0.8416475972540046
0.052043705423569286,0.39616164768294587,0.8418764302059497
0.052028108315111954,0.3963176782649399,0.8418764302059497
0.052025069019334014,0.3963176782649399,0.8421052631578947
0.052019171537048714,0.39642169865293597,0.8421052631578947
0.05200278993541607,0.39657772923493007,0.8421052631578947
0.05198583676047708,0.3966297394289281,0.8421052631578947
0.05197779742536601,0.39683778020492017,0.8421052631578947
0.051970667396307735,0.39683778020492017,0.8423340961098398
0.051967033552368425,0.3968897903989182,0.8423340961098398
