threshold,fpr,tpr
0.01603696958692724,0.34083384229644154,0.6614886731391586
0.01603652013732182,0.34105885756533477,0.6614886731391586
0.01600945236081197,0.34105885756533477,0.6618122977346278
0.016005288858399247,0.34112314764216145,0.6618122977346278
0.016003875442550886,0.34112314764216145,0.6619741100323625
0.015989933191053685,0.3412195827574014,0.6619741100323625
0.01597360584479257,0.3412195827574014,0.6621359223300971
0.015964058424553396,0.34128387283422806,0.6621359223300971
0.015961545495026375,0.34179819344884116,0.6621359223300971
0.015959781370591397,0.34192677360249446,0.6621359223300971
0.015953567930683477,0.34192677360249446,0.6622977346278317
0.015948106027522058,0.34195891864090777,0.6622977346278317
0.01593976618321291,0.3420232087177344,0.6622977346278317
0.01593927320934163,0.3420232087177344,0.6624595469255663
0.015937862382390033,0.3421196438329744,0.6624595469255663
0.015920601525695632,0.3422160789482143,0.6624595469255663
0.01592015217744258,0.342280369025041,0.6624595469255663
0.015904558384919887,0.3423446591018676,0.6624595469255663
0.015896436234067668,0.3423446591018676,0.6627831715210356
0.015890832760180773,0.34237680414028093,0.6627831715210356
0.015889427311998605,0.34237680414028093,0.6629449838187702
0.015887120153310508,0.34240894917869424,0.6629449838187702
0.015872200851198448,0.34240894917869424,0.6631067961165048
0.01584343071556049,0.3424410942171076,0.6631067961165048
0.015823420041673586,0.34253752933234755,0.6631067961165048
0.015821516670164182,0.342987559870134,0.6631067961165048
0.015821067408210432,0.3439519110225337,0.6631067961165048
0.0158171027418339,0.343984056060947,0.6631067961165048
0.015786343789930934,0.343984056060947,0.6632686084142395
0.015735796284461978,0.34408049117618694,0.6632686084142395
0.015735614402987208,0.3441447812530136,0.6632686084142395
0.0157066881201251,0.34417692629142693,0.6632686084142395
0.015705197194285314,0.34436979652190686,0.6632686084142395
0.015702828693202275,0.34436979652190686,0.6634304207119741
0.015694563251561156,0.34436979652190686,0.6637540453074434
0.015684226064164197,0.34436979652190686,0.6640776699029126
0.01567364252854775,0.3444662316371468,0.6640776699029126
0.015663664462453264,0.3444662316371468,0.6642394822006472
0.01564192534444986,0.34453052171397347,0.6642394822006472
0.01562502706287172,0.3446591018676267,0.6642394822006472
0.015619314298356612,0.3447233919444534,0.6642394822006472
0.01561168856836348,0.3447233919444534,0.667799352750809
0.01560742129799042,0.3447555369828667,0.667799352750809
0.015601826331593238,0.3447555369828667,0.6679611650485436
0.015595683727544496,0.34478768202128,0.6679611650485436
0.01558890394883694,0.34485197209810664,0.6679611650485436
0.015578571484669235,0.34504484232858657,0.6679611650485436
0.015550345125723175,0.34504484232858657,0.6681229773462783
0.015539643110787593,0.34575203317367964,0.6681229773462783
0.015532864321767481,0.34581632325050626,0.6681229773462783
0.015522581811871716,0.34584846828891963,0.6681229773462783
0.015503040419788339,0.3461377736346395,0.6681229773462783
0.015501996418812669,0.3461377736346395,0.6694174757281554
0.015480794638408901,0.3461699186730528,0.6694174757281554
0.015479552317534728,0.3462663537882928,0.6694174757281554
0.015473090441515902,0.3463306438651194,0.6694174757281554
0.015472636927904015,0.3464270789803594,0.6694174757281554
0.015468876398075149,0.3464592240187727,0.6694174757281554
0.01546230679374161,0.34681281944131925,0.6694174757281554
0.015456907081510374,0.34681281944131925,0.66957928802589
0.015444744675776167,0.3468771095181459,0.66957928802589
0.01542352478834419,0.3468771095181459,0.6700647249190939
0.015423387198338356,0.3470378347102125,0.6700647249190939
0.015409393610878341,0.3471342698254524,0.6700647249190939
0.015407316095366719,0.3471342698254524,0.670388349514563
0.015391211848142072,0.3471985599022791,0.670388349514563
0.015386792761368229,0.34735928509434566,0.670388349514563
0.01530941950613851,0.3476807354784789,0.670388349514563
0.015307157501985857,0.34825934616991866,0.670388349514563
0.015296420725392834,0.34832363624674534,0.670388349514563
0.015287338615212254,0.34832363624674534,0.6705501618122978
0.015271891124947534,0.3484200713619853,0.6705501618122978
0.015270571317183568,0.3485486515156386,0.6705501618122978
0.01526890128577707,0.3485807965540519,0.6705501618122978
0.01525538852521946,0.3486450866308785,0.6705501618122978
0.015252939191831905,0.3486450866308785,0.6707119741100324
0.015241175974813337,0.3487415217461185,0.6707119741100324
0.015236045252543962,0.3487415217461185,0.670873786407767
0.015231699607978544,0.3487415217461185,0.6713592233009709
0.015229856060203106,0.34883795686135843,0.6713592233009709
0.015202028272006562,0.34896653701501174,0.6713592233009709
0.01520197694496106,0.34903082709183836,0.6713592233009709
0.01519545204223538,0.34909511716866504,0.6713592233009709
0.015190954015818381,0.3493844225143849,0.6713592233009709
0.015181853092253506,0.3494165675527982,0.6713592233009709
0.01518023913925437,0.3494165675527982,0.6715210355987055
0.01517833666676105,0.3494487125912115,0.6715210355987055
0.015166857581884297,0.34993088816741136,0.6715210355987055
0.015163988337480339,0.34993088816741136,0.6716828478964402
0.015141797142566249,0.3501237583978913,0.6716828478964402
0.015134820432477714,0.3501237583978913,0.6718446601941748
0.015127101152863753,0.3501559034363046,0.6718446601941748
0.01512184227227642,0.3502201935131313,0.6718446601941748
0.015086590148410073,0.3502523385515446,0.6718446601941748
0.015082357669635171,0.3502523385515446,0.6720064724919094
0.015074776733925321,0.3502844835899579,0.6720064724919094
0.01507202776771277,0.3503487736667845,0.6720064724919094
0.015063859427602466,0.35038091870519783,0.6720064724919094
0.015050685733817626,0.3504452087820245,0.6720064724919094
0.015043913374058415,0.35050949885885113,0.6720064724919094
0.015041370695576317,0.35050949885885113,0.672168284789644
0.015036299232913497,0.35054164389726444,0.672168284789644
0.015034626251823613,0.35054164389726444,0.6726537216828479
0.015023031102680884,0.3506059339740911,0.6726537216828479
0.015014842928076089,0.35067022405091774,0.6726537216828479
0.01500107481422397,0.35067022405091774,0.6728155339805825
0.014969804697825495,0.3507666591661577,0.6728155339805825
0.014967314137395826,0.3507666591661577,0.6729773462783172
0.014959529234133129,0.35083094924298436,0.6729773462783172
0.014949019639787231,0.350895239319811,0.6729773462783172
0.014944094416259102,0.35099167443505097,0.6729773462783172
0.014934540082890968,0.35115239962711753,0.6729773462783172
0.014929128764244903,0.3511845446655309,0.6729773462783172
0.014926755697801442,0.3519238805490373,0.6729773462783172
0.014924329311558404,0.3519560255874506,0.6729773462783172
0.01492411862955767,0.35208460574110384,0.6729773462783172
0.014918706501466983,0.3521167507795172,0.6729773462783172
0.014879871703354364,0.3521167507795172,0.6731391585760518
0.01487224683585242,0.35218104085634383,0.6731391585760518
0.014840314500193297,0.35218104085634383,0.6736245954692557
0.01484022722010614,0.35218104085634383,0.6745954692556634
0.014830524320168514,0.35218104085634383,0.6747572815533981
0.014827972802030742,0.35234176604841044,0.6747572815533981
0.014818420623196715,0.35240605612523707,0.6747572815533981
0.014812715491814621,0.3524382011636504,0.6747572815533981
0.01481063799351201,0.3526310713941303,0.6747572815533981
0.014734987750166462,0.3529203767398502,0.6747572815533981
0.014730710972757244,0.35298466681667684,0.6747572815533981
0.014722003979686371,0.35301681185509015,0.6747572815533981
0.014711877373614457,0.35317753704715676,0.6747572815533981
0.014711062275778675,0.35317753704715676,0.6749190938511327
0.014694816647098041,0.3533382622392234,0.6749190938511327
0.014694546474153025,0.35388472789224984,0.6749190938511327
0.014691910595110658,0.35407759812272976,0.6749190938511327
0.014686047306672445,0.3541740332379697,0.6749190938511327
0.01468524978021657,0.3541740332379697,0.6757281553398058
0.014663375919636401,0.3542704683532097,0.6757281553398058
0.01464233028534756,0.3542704683532097,0.6758899676375405
0.014600899468374173,0.35452762866051624,0.6758899676375405
0.014595808125105414,0.35478478896782284,0.6758899676375405
0.014582021995632188,0.3548812240830628,0.6758899676375405
0.014578481133819543,0.3550419492751294,0.6758899676375405
0.014575845849176705,0.355106239351956,0.6758899676375405
0.01455605203388588,0.355106239351956,0.6763754045307443
0.014545144872491367,0.355202674467196,0.6763754045307443
0.014524703443678177,0.355202674467196,0.6766990291262136
0.014496866686252274,0.35533125462084925,0.6766990291262136
0.014479765050599669,0.35555626988974254,0.6766990291262136
0.01447753577728228,0.35555626988974254,0.6768608414239482
0.014462441966608397,0.3559741553891157,0.6768608414239482
0.014459807276230974,0.3561348805811823,0.6768608414239482
0.014365997951272247,0.35639204088848886,0.6768608414239482
0.014363388428949908,0.35639204088848886,0.6770226537216828
0.014354610144874047,0.35642418592690217,0.6770226537216828
0.014346428966617086,0.35655276608055547,0.6770226537216828
0.014334583982159588,0.3566170561573821,0.6770226537216828
0.014328269108504155,0.3566170561573821,0.6771844660194175
0.014315833680335288,0.3566813462342088,0.6771844660194175
0.014315312891288956,0.3566813462342088,0.6773462783171521
0.01426459330521379,0.356906361503102,0.6773462783171521
0.014263835245186263,0.35697065157992863,0.6773462783171521
0.014258758237002511,0.35697065157992863,0.677831715210356
0.014233086491357572,0.3570670866951686,0.677831715210356
0.014231244578383762,0.3570670866951686,0.6779935275080906
0.014230442127944998,0.3573885370793018,0.6779935275080906
0.014225954275641328,0.3574206821177151,0.6779935275080906
0.014225307969887413,0.3574206821177151,0.6781553398058252
0.014225137039257318,0.35745282715612847,0.6781553398058252
0.01421033019967155,0.35745282715612847,0.6783171521035599
0.014195253681853592,0.3575171172329551,0.6783171521035599
0.014193493425151082,0.3575171172329551,0.6784789644012945
0.01419034217576809,0.3575814073097817,0.6784789644012945
0.014182638487698629,0.35761355234819503,0.6784789644012945
0.014176247858048052,0.35761355234819503,0.6786407766990291
0.014171898482449485,0.3576456973866084,0.6786407766990291
0.014171691269229347,0.3576456973866084,0.6788025889967637
0.014142895010160639,0.35780642257867495,0.6788025889967637
0.014114481444692739,0.3583528882317014,0.6788025889967637
0.01408097089102589,0.3583528882317014,0.6794498381877022
0.014072096962541525,0.3583850332701148,0.6794498381877022
0.014069312711499471,0.3583850332701148,0.6796116504854369
0.013959299705708639,0.3589314989231412,0.6796116504854369
0.013958465042092416,0.3590600790767945,0.6796116504854369
0.01394133712461565,0.3590600790767945,0.6799352750809061
0.013865254229092128,0.3592208042688611,0.6799352750809061
0.013852702430148911,0.3592850943456877,0.6799352750809061
0.013847933957365832,0.35931723938410104,0.6799352750809061
0.013847669701868903,0.35931723938410104,0.6800970873786408
0.013846337846803891,0.35931723938410104,0.68042071197411
0.01375937129732796,0.3596708348066476,0.68042071197411
0.013758657503323168,0.3596708348066476,0.6805825242718446
0.013730879870871182,0.3597029798450609,0.6805825242718446
0.013710539417058243,0.3597029798450609,0.6807443365695793
0.01370284130433197,0.35973512488347426,0.6807443365695793
0.01368509659156425,0.35973512488347426,0.6809061488673139
0.013677152142852034,0.3597994149603009,0.6809061488673139
0.013674164499746233,0.3599922851907808,0.6809061488673139
0.013661105923328476,0.3600887203060208,0.6809061488673139
0.013655158618835705,0.3600887203060208,0.6815533980582524
0.01362924737189486,0.36021730045967404,0.6815533980582524
0.01362682084478184,0.36021730045967404,0.681715210355987
0.013624908322608098,0.36024944549808735,0.681715210355987
0.013610845388740467,0.36041017069015396,0.681715210355987
0.013602830699979584,0.36047446076698064,0.681715210355987
0.013598250457074967,0.36047446076698064,0.6818770226537216
0.01359669020563381,0.36047446076698064,0.6828478964401294
0.013587158421024093,0.36053875084380727,0.6828478964401294
0.013585375997505533,0.36053875084380727,0.683495145631068
0.013575220805766675,0.3605708958822206,0.683495145631068
0.013570693418826996,0.3605708958822206,0.6836569579288025
0.013559953644382117,0.36066733099746057,0.6836569579288025
0.013552627951512686,0.36066733099746057,0.6839805825242719
0.01354627027641353,0.3607637661127005,0.6839805825242719
0.013538677293623902,0.3608280561895271,0.6839805825242719
0.013534106077546793,0.3608923462663538,0.6839805825242719
0.013528839979333851,0.3608923462663538,0.6841423948220064
0.013511346794757406,0.3609566363431804,0.6841423948220064
0.013497227247869281,0.3609566363431804,0.684304207119741
0.013469037883396484,0.36111736153524704,0.684304207119741
0.013466759519993987,0.36111736153524704,0.6844660194174758
0.013403088314641431,0.36124594168890034,0.6844660194174758
0.013399186076197833,0.36124594168890034,0.6851132686084143
0.01339765640209123,0.36124594168890034,0.6852750809061489
0.013345666031256087,0.36143881191938027,0.6852750809061489
0.013343855416956263,0.36143881191938027,0.6854368932038835
0.013337662559419261,0.3615031019962069,0.6854368932038835
0.013335183052978206,0.3615031019962069,0.6857605177993528
0.013325412437251716,0.3615031019962069,0.6859223300970874
0.013259762234861916,0.3616638271882735,0.6859223300970874
0.013254761913659818,0.3616638271882735,0.6862459546925567
0.013226189515034625,0.36176026230351344,0.6862459546925567
0.013216632635774772,0.36176026230351344,0.6865695792880259
0.013195227253501973,0.3618245523803401,0.6865695792880259
0.013194844612255174,0.36188884245716674,0.6865695792880259
0.013191433158764365,0.36192098749558005,0.6865695792880259
0.013182893710947163,0.36204956764923335,0.6865695792880259
0.013146954740168915,0.3623067279565399,0.6865695792880259
0.0131466600669774,0.3623067279565399,0.6867313915857605
0.01314366391798183,0.3623067279565399,0.6877022653721683
0.013118327954983133,0.3623067279565399,0.6881877022653722
0.01305744354954641,0.3624353081101932,0.6881877022653722
0.013030389195425873,0.3624353081101932,0.6885113268608414
0.013028304751637965,0.3624674531486065,0.6885113268608414
