y_true,anom_score,y_pred
0,-0.034174733029504634,0
1,0.01954762785831987,1
0,-0.041371978249255426,0
0,-0.027954660770659,0
0,0.005153167092413424,1
0,-0.00978671522569019,0
0,-0.013878438705722806,0
1,0.019932548487502144,1
1,0.027396553404418267,1
0,-0.010149066484764713,0
0,0.03242814379697867,1
0,0.022719881458718727,1
0,-0.009156347332671788,0
0,-0.03905504637292939,0
0,-0.02178687678757535,0
0,-0.0008652457009664105,0
1,0.03600001619973825,1
0,0.04000696444890106,1
0,-0.04918086886163486,0
1,0.008288404135028515,1
1,-0.018786383873002854,0
0,-0.038616372651329556,0
0,-0.038227995841543405,0
0,0.027475514043988847,1
1,0.01954762785831987,1
0,0.017044430910313046,1
1,-0.021286411678517303,0
1,0.042433670424368186,1
0,0.02540234615351533,1
0,-0.00867049664182823,0
0,0.03671788293279454,1
1,0.042433670424368186,1
0,0.012264565012689688,1
0,-0.04556036450195067,0
1,-0.0011127362329373947,0
0,0.04198867959149455,1
0,0.017058253048172545,1
0,0.014926755697801442,1
0,-0.021309631035263454,0
1,0.019932548487502144,1
0,-0.046940794862954716,0
1,0.029943529189361717,1
1,0.007749717130877354,1
0,0.004623970202720651,1
1,0.042433670424368186,1
0,-0.019714341878177666,0
0,0.006532697115360087,1
0,-0.002223832801654002,0
1,-0.02673927376853319,0
0,0.006643132781365413,1
0,0.05314668251505572,1
0,-0.010237752132586653,0
0,-0.02188426466653748,0
0,0.05031655398040491,1
0,0.04419883182878426,1
0,0.07415139940328708,1
0,-0.026067143121130898,0
0,0.03033428669637206,1
0,0.03033428669637206,1
0,0.036274851716374346,1
0,0.017770858480559704,1
0,0.0086810618398796,1
0,-0.044419868656475237,0
0,0.03131543442941764,1
0,-0.03615533234206769,0
0,-0.006827270434422605,0
0,0.08326271056300438,1
0,0.007852077160557025,1
0,0.04657401370748504,1
1,-0.027261272057267805,0
0,-0.04615161292343334,0
0,-0.01771052958974606,0
0,-0.04405435881412639,0
0,0.04250975510171373,1
0,0.019779680685617862,1
0,0.04087828517041636,1
0,0.012218539314947097,1
0,-0.028361058859048327,0
0,0.024312316029828085,1
0,0.022998607353447165,1
0,-0.005569247106139763,0
0,-0.01941813857259772,0
0,0.029270737751562526,1
0,-0.04404239953373562,0
0,0.02231556405085222,1
1,0.010974251072515373,1
0,0.0331580336361158,1
0,-0.04074816573878409,0
0,-0.02034396310171732,0
0,-0.023606012185320546,0
0,0.012319716452134921,1
0,0.003075533502423622,1
0,-0.0010840054875537741,0
0,0.024726754567338083,1
0,-0.02992032093054109,0
1,0.018730855163089255,1
0,-0.034107581899316286,0
0,-0.032053915404805844,0
1,0.008138711195791681,1
0,-0.003530560718618625,0
0,-0.0013386440583535997,0
0,-0.04319010180625493,0
0,-0.04345383215381682,0
1,0.03600001619973825,1
0,0.021622114693456318,1
0,-0.02646260895404201,0
0,-0.0284155873675227,0
0,0.03819189563706349,1
0,-0.004775360182791122,0
0,0.007021837159318811,1
1,0.01954762785831987,1
0,0.017792990009461995,1
0,0.032130561410712355,1
0,0.0008168450494309143,1
0,-0.021174129003416142,0
0,0.022598281519809804,1
0,-0.025721585425838023,0
0,-0.010892467557650831,0
0,0.04250975510171373,1
0,0.043403353675134704,1
0,-0.03460902634283347,0
0,-0.00709420631284241,0
0,-0.009858306505976022,0
0,0.04091334727842488,1
1,0.019932548487502144,1
0,-0.004699697733939134,0
1,0.03863376137373287,1
1,0.025066246026739125,1
0,0.04695059781817712,1
0,0.0331580336361158,1
0,0.028806596541738005,1
0,0.0253730751544311,1
1,0.046549995973029445,1
0,-0.02909357300945964,0
0,0.07396378561316519,1
0,0.062447695293231686,1
0,0.006434269983297436,1
0,0.007799252005725177,1
0,-0.0425713901104669,0
0,0.005764999495745715,1
0,0.10492833471820284,1
0,-0.040702671144196956,0
0,-0.030265545542083327,0
0,0.01861566189530639,1
0,0.03744642948352506,1
0,0.02336026107659328,1
0,-0.0492064284015033,0
0,0.08677212283451152,1
0,-0.03924404864945513,0
0,0.016608410748477853,1
0,-0.01809298993458619,0
0,-0.020641002110464712,0
0,0.0067080151883105454,1
0,0.057093421466537064,1
0,-0.015235676565635292,0
0,-0.01119177665526977,0
1,0.01121816242951612,1
1,0.008288404135028515,1
0,-0.03287948263093904,0
1,0.018730855163089255,1
0,-0.038954536502674386,0
0,-0.006755607246900441,0
0,-0.03366448084382889,0
0,-0.017540426951943022,0
0,-0.006083109855561986,0
0,0.028830423574104813,1
0,0.04566479784231836,1
0,0.03874020401629463,1
0,-0.02486523030688964,0
1,0.011637684832044082,1
0,-0.04141960880508139,0
0,0.0122222515577749,1
0,-0.016850733572248533,0
0,-0.035557013825777584,0
0,0.021674835290570904,1
0,0.01649049238088751,1
0,0.007612656329392009,1
0,-0.008332318030856822,0
0,-0.019522187427801152,0
0,0.0069882931919390545,1
0,0.03982250252247066,1
0,-0.016906043321345876,0
0,0.008422494807392322,1
0,0.003188844341842745,1
0,-0.04100561065985897,0
0,0.024096440404783537,1
0,-0.030311231217573897,0
0,-0.00048230777553909254,0
0,0.028980737729297323,1
0,-0.0038212558956677856,0
0,-0.003597400248180227,0
0,0.007857046016465419,1
0,-0.0307535159722388,0
0,0.09783584725742722,1
1,0.03915320552145285,1
0,0.0056842726533925525,1
0,-0.04335528203450573,0
0,0.030047161736652228,1
0,-0.04490134869480261,0
0,0.024557896704070714,1
0,-0.00545772617063639,0
0,0.0014983908543794167,1
0,0.0068223053119529364,1
0,-0.022190571657483504,0
0,0.009995146370298302,1
0,0.040008928270084065,1
0,0.021464303945027408,1
0,-0.006898426406796276,0
0,-0.0203120291377753,0
0,0.007131217207740903,1
0,-0.02059644992224291,0
0,-0.001213104810132426,0
0,-0.03443704441779777,0
0,-0.036248254444883665,0
1,0.019932548487502144,1
1,0.010811436798819574,1
0,0.02456368645556717,1
0,0.05523460774663047,1
0,-0.027095218390105313,0
1,0.025304294265472094,1
0,0.021746489010171843,1
1,0.008288404135028515,1
1,0.03863376137373287,1
0,0.006666597524807916,1
0,0.02779081697336494,1
0,0.03033428669637206,1
0,0.007394142725744124,1
0,-0.0196066111438829,0
0,-0.011671718654935659,0
0,0.03982250252247066,1
1,0.023478647837588018,1
0,-0.025466900351229782,0
0,0.032130561410712355,1
0,0.005237034910321792,1
0,-0.03812414999596614,0
0,0.00768474157733845,1
0,0.03982250252247066,1
0,-0.032971769553324703,0
0,-0.004049855452740947,0
0,-0.004437569233242955,0
0,0.046602828524143325,1
0,-0.04652264948291712,0
0,0.00902572071151253,1
1,-0.0166493681510258,0
0,0.009028061635291906,1
0,0.04688775595009409,1
0,0.060925969915990086,1
0,0.03033428669637206,1
0,0.015190954015818381,1
0,0.03744642948352506,1
0,0.016737274544878167,1
0,-0.02838475385483863,0
0,-0.0046636601827537705,0
0,0.02758573622122007,1
0,-0.031109539825518284,0
0,0.023634729678724598,1
0,-0.03273708456725494,0
0,0.02986377458000966,1
0,0.0334414508668931,1
0,0.05031655398040491,1
0,0.0331580336361158,1
0,-0.04173923463979973,0
1,0.01954762785831987,1
0,0.021237581912559644,1
0,-0.01710167030341303,0
0,0.02478492838270374,1
0,-0.010227992326136193,0
0,-0.008845674073373944,0
0,-0.03623739889022004,0
0,0.032130561410712355,1
1,0.019932548487502144,1
1,0.046549995973029445,1
0,0.00646777729472936,1
0,0.04250975510171373,1
0,0.018426613051988117,1
0,-0.040754112182193325,0
1,-0.004115533494916668,0
0,-0.014808083708715891,0
1,0.018730855163089255,1
0,-0.020541996792697137,0
0,0.006643132781365413,1
0,-0.03305942908725723,0
0,0.015166857581884297,1
0,0.04250975510171373,1
0,0.0025747303361223217,1
0,-0.03771659510922426,0
0,0.005087889641753662,1
0,0.03478726597577331,1
0,0.033442781998293425,1
0,0.0061680371715896465,1
0,0.04241889595387016,1
1,-0.01015516479834866,0
0,0.008473049249006825,1
0,-0.0022608140495639084,0
0,0.03486051518981026,1
1,0.006061795765586964,1
0,0.05523460774663047,1
0,0.003102384056450025,1
0,-0.028864556649458306,0
0,-0.01758096082021704,0
0,-0.04162399346298845,0
0,-0.035683266907012234,0
0,-0.030114193593301752,0
0,0.09622008761395828,1
0,-0.0092871708328644,0
0,0.032911793575664094,1
0,0.04805970369734591,1
1,0.019465106856923153,1
0,0.02673025213007063,1
0,0.08848932591119918,1
1,0.030683522879666025,1
0,0.035994014019204656,1
0,-0.023400395488003656,0
0,-0.031191989411595622,0
0,0.04250975510171373,1
0,-0.043572183793438024,0
0,-0.0218598891498355,0
0,0.019298448255547163,1
0,-0.004923133955465064,0
0,-0.040697389688842844,0
0,0.03486051518981026,1
0,-0.004215975972541808,0
0,-0.00931150348940768,0
0,0.0009950032200728431,1
0,0.0810473562030426,1
0,0.05697962941474066,1
0,0.007821023787557335,1
0,-0.032811585999592996,0
0,-0.013397763845064303,0
1,0.02658004244168921,1
0,0.021570104036237603,1
0,-0.023942510244949256,0
0,0.06746513391524345,1
0,-0.025564323315180937,0
0,0.03604055361233993,1
1,0.018730855163089255,1
0,-0.03908782868790678,0
0,-0.033891017653570665,0
0,-0.04600115102363039,0
1,0.009697320436700907,1
1,0.03752025792517599,1
0,0.04628213051075469,1
0,-0.03232545905774392,0
0,0.006582013231704598,1
0,-0.023275041504288718,0
0,0.02578876863907742,1
0,0.06870480006307733,1
0,0.01961369862882556,1
0,-0.039769116639523705,0
0,0.005131435980251564,1
0,0.012875721212941893,1
0,-0.005268666547578127,0
0,-0.03379262236585806,0
1,0.03863376137373287,1
0,-0.04398733262207,0
0,-0.009976347321824397,0
0,0.00040462167196342325,1
0,0.013146954740168915,1
0,0.002577440492885441,1
0,-0.03991527734369926,0
0,0.03881187390699892,1
0,-0.005556029499257431,0
0,-0.04479218058144063,0
0,-0.021333852192397695,0
0,0.0003936354904628958,1
0,0.005463062764364479,1
0,-0.011302004543225663,0
0,-0.003629290795291673,0
0,-0.03972093451680886,0
0,0.03248079574585916,1
0,0.03486051518981026,1
0,-0.045723765966215135,0
0,0.03033428669637206,1
0,-0.015423765628760855,0
0,-0.045233333969820544,0
0,0.04805970369734591,1
1,0.012851830533335162,1
0,-0.03501400639408919,0
0,-0.022264920040548142,0
0,-0.019387728428676754,0
0,-0.03637068244753572,0
0,0.03486051518981026,1
0,0.015166857581884297,1
0,0.03033428669637206,1
0,0.04250975510171373,1
0,-0.04081230595959828,0
0,0.04250975510171373,1
1,0.017758554768047996,1
0,-0.03323618012173196,0
0,-0.036304173959205766,0
0,0.022598281519809804,1
0,0.014459807276230974,1
0,0.002608116034205965,1
0,-0.034241804353658645,0
0,0.05523460774663047,1
0,0.030361276755139888,1
0,-0.009752412827605916,0
0,0.10192308985583431,1
0,0.0452957333735452,1
0,-0.02994606736398353,0
0,-0.042943274539015086,0
0,0.004803121911535868,1
1,0.009211440271750915,1
0,-0.044574866545809555,0
1,0.019932548487502144,1
0,-0.024137545207683686,0
0,0.005488619927634941,1
0,-0.026963598832710323,0
0,-0.0031281718403858294,0
0,-0.040103884686806646,0
1,0.01954762785831987,1
0,0.03127645315832894,1
0,-0.041590501993288675,0
0,-0.024313028407873083,0
0,0.025785888939863,1
1,0.018730855163089255,1
0,-0.00709420631284241,0
1,0.03752025792517599,1
0,0.019676316251581616,1
0,-0.018789357458436462,0
0,-0.016306551473185604,0
0,0.023026319865607325,1
0,0.10776346636668632,1
0,0.021889429022221907,1
1,0.03547034160377305,1
0,-0.017719720909605607,0
0,0.01603652013732182,1
0,0.02427622913664984,1
0,-0.04951040054255812,0
0,-0.0019248684289155937,0
0,0.04250975510171373,1
0,-0.032427126817472396,0
0,0.03912963504893563,1
1,0.03863376137373287,1
0,-0.02365577053270429,0
0,-0.013538964615006366,0
1,0.007749717130877354,1
1,0.00956230291580118,1
0,-0.03952398227833448,0
0,-0.0038212558956677856,0
0,0.006786857943138269,1
0,-0.037565058411475394,0
0,-0.019455694189331074,0
0,0.036388587916153625,1
0,0.03744642948352506,1
0,0.032351304453964724,1
0,-0.008845674073373944,0
1,0.007147828815956658,1
0,0.005681233938003127,1
0,0.007849575246500873,1
0,0.03033428669637206,1
0,-0.012008501808143057,0
1,0.013570693418826996,1
0,0.05031655398040491,1
0,0.032130561410712355,1
0,0.015423387198338356,1
0,-0.03796980679842832,0
0,-0.03506014545261216,0
0,-0.006137372126347851,0
0,0.03486051518981026,1
0,-0.03543223971911663,0
0,0.03623125756996182,1
0,-0.03965210187782936,0
0,0.03744642948352506,1
0,-0.03177093213120413,0
0,-0.018322315768015407,0
0,-0.0051760490067037646,0
0,0.05523460774663047,1
0,-0.03068702343329588,0
1,0.01616794812688338,1
0,0.05190055340738231,1
0,-0.04674473185284689,0
0,0.03486051518981026,1
0,-0.016040225770876326,0
0,-0.004505585691584824,0
0,0.062447695293231686,1
0,0.009391437518324941,1
0,0.006743168534252164,1
0,0.0012789127584192928,1
0,0.0072456027863784245,1
1,0.011260892554441848,1
0,-0.04706514317756216,0
0,0.031296718228533194,1
0,-0.029952718201369966,0
0,-0.03363800641062131,0
0,-0.0007108492311334036,0
1,-0.029777785302794846,0
0,-0.027721683564956745,0
0,0.07408628337467849,1
0,0.017174877711489178,1
0,-0.011898433273616227,0
0,0.028983576779749054,1
0,-0.039394650147945076,0
0,0.007102646533463819,1
0,0.006786857943138269,1
0,-0.0038357587723874542,0
0,-0.012432216066823154,0
0,-0.03165839346305399,0
0,0.0042826640047956,1
1,0.03512142948296715,1
0,-0.011561574157552323,0
0,0.022946854557857166,1
0,-0.03303141416923061,0
0,-0.021341981666022358,0
0,0.0060280204145440885,1
1,0.019932548487502144,1
0,0.03279271550209173,1
0,0.006954829525858908,1
0,-0.015826560169485304,0
0,0.03033428669637206,1
0,-0.012143046487880671,0
0,-0.03260041375209005,0
0,-0.01971494145853936,0
0,-0.009861613782438439,0
0,-0.006477972127249931,0
0,-0.03482892893181766,0
1,-0.01809987410976327,0
0,-0.029778476545833044,0
0,-0.041894342746335356,0
0,0.04212522779768191,1
0,-0.04256305911307301,0
0,-0.043481546944042215,0
0,0.07166734349726844,1
0,0.02238008916018297,1
0,-0.033252562746017456,0
0,-0.003718012022468631,0
0,0.03982250252247066,1
0,-0.0012570197887886159,0
0,0.002820174172615153,1
0,0.017203641362780964,1
0,0.03645299613944075,1
0,-0.004798522755275869,0
0,-0.022799596884626128,0
0,0.02970782287720397,1
0,0.041537549369426885,1
0,-0.02446023466498881,0
0,-0.016572239291205937,0
0,0.024490846599461324,1
0,0.03033428669637206,1
0,0.006743168534252164,1
0,-0.0025887993688568645,0
0,-0.03552295371812658,0
0,0.001442556888286206,1
0,-0.0020786786783641986,0
0,0.02126779216254493,1
0,0.057093421466537064,1
0,0.003913272062458506,1
0,-0.03180571218796546,0
0,0.000793201054553383,1
0,0.04750893911423737,1
0,-0.008067826551337143,0
0,0.03982250252247066,1
1,0.03600001619973825,1
0,0.03598652904696931,1
0,0.022527193859476213,1
0,0.03826526754908388,1
0,0.025506719532348843,1
1,-0.012278895976326198,0
0,0.03791978237892013,1
1,0.019592687096705252,1
0,0.015503040419788339,1
0,0.019006174855540237,1
0,0.04250975510171373,1
0,0.042376415605038575,1
0,-0.038730989500594726,0
0,-0.0390194975097114,0
0,-0.02722389284010157,0
0,0.008169951812893705,1
0,-0.01784318135813684,0
0,0.10776346636668632,1
0,-0.02505724368503387,0
1,0.008288404135028515,1
0,-0.0031865034057397823,0
0,0.03744642948352506,1
0,0.015821516670164182,1
0,-0.04578106638328655,0
1,0.02387527984991411,1
0,-0.0062553150819582015,0
0,-0.01623953850912596,0
0,-0.033926131882556165,0
0,-0.01779827988794025,0
0,-0.03499217411330047,0
1,-0.00980187846336189,0
0,-0.010678484370223396,0
0,0.014799312406038823,1
0,0.045659300746018094,1
0,0.03982250252247066,1
0,0.03486051518981026,1
0,-0.0030507267959254958,0
0,-0.03856302136509632,0
1,0.03069317887576095,1
0,0.00035693270969938684,1
0,-0.04040276226392803,0
0,0.0023377217678357542,1
0,0.04250975510171373,1
0,-0.003933145860687215,0
0,-0.04571225290505532,0
0,-0.027846618147355118,0
0,0.02729766248405696,1
0,0.015937862382390033,1
0,-0.013588630966858084,0
0,-0.03707517356695883,0
0,-0.0008496074242111407,0
0,-0.04162690457249307,0
0,-0.009676145557856564,0
1,0.03600001619973825,1
0,0.007322166953337983,1
0,0.0379940719323455,1
0,0.049462455259839166,1
0,-0.008974346456336657,0
0,0.062447695293231686,1
0,-0.035310720988754596,0
0,0.044418278943202494,1
0,0.0373912477072289,1
0,0.022653133130814962,1
0,-0.04057317860787518,0
0,-0.021699777851816204,0
0,0.0320894059512139,1
0,-0.016032549495527182,0
0,0.04250975510171373,1
0,0.0021215545287602833,1
0,0.020853879246655715,1
0,0.007700778408056386,1
0,0.00404424122584035,1
0,-0.019834693557792826,0
0,-0.030846183386624648,0
0,0.02238008916018297,1
0,0.0054531940363142795,1
0,-0.04167464294925577,0
0,0.06846735756346567,1
0,0.014575845849176705,1
0,0.022763842682757995,1
0,0.03744642948352506,1
0,0.037417247865592196,1
0,-0.016692719710784343,0
0,-0.017723166346595376,0
0,-0.022444230157272482,0
0,0.01693433252098131,1
0,0.02360267900137758,1
0,0.002866740065682327,1
0,0.12334570789499155,1
0,0.020099731819353095,1
1,0.018730855163089255,1
0,0.001895119885261809,1
0,0.03486051518981026,1
1,0.0380035558858991,1
0,-0.0071169688961906785,0
0,-0.04949020854292607,0
0,-0.03177663256045277,0
0,0.009333828528534927,1
0,0.08517857878648694,1
0,0.012030962371126108,1
0,0.020232044745437827,1
0,-0.037393106992179515,0
1,0.011260892554441848,1
0,-0.012696105718434325,0
1,0.018730855163089255,1
0,-0.008801850321455917,0
0,0.007486292130625349,1
1,0.019932548487502144,1
0,0.015539643110787593,1
0,-0.02476096457832372,0
0,0.002951546164324914,1
0,0.10776346636668632,1
0,-0.012784775208760313,0
0,0.009506332899158254,1
0,-0.0026110847928798586,0
0,-0.03329044987481289,0
0,0.013563451696482876,1
1,-0.01990231930745673,0
0,0.0026813443935886916,1
0,-0.022272588064978116,0
0,-0.01847911730049734,0
0,-0.028125592619735573,0
0,-0.0057790018914610775,0
0,-0.0035301795929025825,0
1,0.019465106856923153,1
0,-0.02992365704061506,0
0,0.022852148876370437,1
1,-0.010677252973752382,0
0,-0.039035873688037126,0
1,0.027460286422623437,1
0,-0.04698096744208774,0
0,-0.036926007778680714,0
0,-0.022329789703355973,0
0,0.04805970369734591,1
0,0.01175772434492739,1
0,0.08640910672242286,1
0,-0.04076496195276463,0
1,0.019932548487502144,1
0,0.007300663445228395,1
0,-0.04037911906629382,0
0,0.0970067060886054,1
0,-0.032434462361199734,0
0,0.008174683729275989,1
0,0.02555332654643827,1
0,-0.018650065958939366,0
0,0.0014154304523926742,1
0,-0.02939149488910553,0
0,-0.02758067221533833,0
0,-0.026778893252880465,0
0,0.11385411040028848,1
0,0.10776346636668632,1
0,-0.04816361413004261,0
1,0.10462189948440781,1
1,-0.030933319735391762,0
0,-0.003629290795291673,0
0,-0.03141912566083849,0
0,-0.013105887890652146,0
0,-0.0012405132949336317,0
0,-0.012894643870218547,0
0,0.03273903881462814,1
0,0.03744642948352506,1
0,-0.016220841430461874,0
0,0.01101834174225158,1
0,-0.04602573587615766,0
0,0.006743168534252164,1
0,0.03919751569791896,1
0,-0.01276198618554758,0
1,-0.012675230184694908,0
0,0.018050827320179597,1
1,0.03823268212573905,1
0,-0.004534991080619666,0
0,0.02613297823178029,1
0,-0.04288412516775253,0
1,0.019592687096705252,1
1,0.01954762785831987,1
0,0.007894568350965803,1
0,0.09169564733941193,1
0,0.02311147679968606,1
0,-0.038999542353264915,0
0,0.018125014523870497,1
0,-0.02908952514932911,0
0,-0.014894816251993126,0
0,0.02347941363078876,1
0,0.03033428669637206,1
0,-0.015600770723906754,0
0,0.062447695293231686,1
0,-0.009085453672923571,0
1,0.03069317887576095,1
0,0.02565776272847453,1
0,-0.007120650428102782,0
1,0.011260892554441848,1
0,-0.0055504150160256005,0
0,-0.019645857536125022,0
0,0.011492468113282195,1
0,0.032130561410712355,1
0,-0.006644353899915745,0
0,0.024034051994954897,1
0,-0.0013694879976197671,0
0,0.04719067129278576,1
0,-0.00392842970343793,0
0,-0.00141865818350706,0
0,0.062411663695660424,1
1,0.0007803494155672608,1
0,0.1031079473378046,1
0,0.03190757039867631,1
0,-0.04247745175185236,0
0,0.006950795695220724,1
1,0.021972685977935003,1
0,0.04052269761582705,1
