y_true,prob_attack,y_pred
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,0.9999980978804425,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9675932160543269,1
1,0.910052191922089,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,0.8201253948131475,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9153232146101385,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9675900094225925,1
1,0.9723304299155434,1
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.4002072436753645e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9201889926673079,1
1,0.9256031152165787,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9675658183280524,1
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9271045663969788,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9294329217508077,1
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9722895599441744,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9676264610477002,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9613191191029486,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
1,0.9201889926673079,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9676264603471666,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9211147264330682,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9675567282514386,1
1,0.9576788936657756,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9576358805720351,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9676264610477002,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,0.8201253948131475,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8794436949204584,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8744629704347323,1
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.967593215353098,1
0,3.400207243675352e-08,0
0,0.8201253948131475,1
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9170368135171204,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
1,0.9153857915819579,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
1,0.9723181249544702,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9575835501387993,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9675423712386054,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
1,0.9201889926673079,1
1,0.9201889926673079,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9675900094225925,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.8912167787073492,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9676264603471666,1
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
1,0.9675325131490988,1
1,0.9201889926673079,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
1,0.9676264603471666,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9211147264330682,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9634002204665435,1
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.7840701422235775e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
1,0.9634752013387151,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.8794436949204584,1
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
1,0.9676264610477002,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.4002072436753645e-08,0
1,0.9675769692067048,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.5925599967743345,1
0,3.4002072436753645e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9211147264330682,1
0,3.429120011813299e-08,0
1,0.9301005759352896,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
1,0.9154455001957159,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9576153549613432,1
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
1,0.9201889926673079,1
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
1,0.9271538615191137,1
0,3.429120011813299e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9301005759352896,1
0,3.7840701422235775e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
