y_true,anom_score,y_pred
1,0.03815060642691015,1
0,0.04417806278203196,1
0,0.05758135889611715,1
0,0.05284665398797361,1
0,-0.020736732838771588,0
0,0.008968983984023349,0
1,0.040254192933997346,1
0,0.008984773752693243,0
0,-0.016975681061453585,0
0,-0.003957835852256064,0
0,0.015038245161327901,0
0,0.0901477187358356,1
0,-0.015674207103267612,0
0,0.02813072433090491,0
0,0.0491629247473252,1
0,0.035256221719922265,1
0,0.04309046888667456,1
1,0.044869261196543886,1
1,0.03137530490530793,1
1,0.044359974066365604,1
0,-0.012869523694755691,0
0,0.005987243650009799,0
0,0.0010476000580245115,0
0,0.06764863895164064,1
0,0.024946171622609703,0
0,0.04697176274349901,1
1,0.03823589280312556,1
1,0.048712889136002246,1
0,0.017436837013591777,0
0,0.044624102756388506,1
0,0.01731119715212226,0
0,-0.01102542418547131,0
1,0.03810735313099911,1
0,0.03007991965867929,1
0,0.03372514684126149,1
0,0.020364883239440856,0
0,-0.023511475585992647,0
0,0.020826169420515073,0
0,0.01614637064897917,0
0,0.044615081679819424,1
1,0.03668176362848252,1
0,0.024993556143942386,0
1,0.03889053281906907,1
0,0.04504122367919472,1
0,0.03882007732130044,1
0,0.03267031152035049,1
0,-0.019207449271163024,0
0,0.02508159152970002,0
0,-0.015077525469733732,0
1,0.055963034286508395,1
0,0.04784482911285992,1
0,0.1306768940536982,1
0,0.04967008151311969,1
0,0.026655050501975475,0
0,-0.0205614039127745,0
0,-0.0014920986288898819,0
0,0.016084276095199357,0
0,-0.030039134283467883,0
0,0.0008712033474458369,0
0,0.015769341325585162,0
0,0.01727035189755033,0
0,-7.063766650855507e-05,0
0,0.029859161373295695,0
1,0.04357879851667912,1
0,0.026198206766341325,0
0,-0.016092839603661868,0
0,0.034040029713162,1
0,0.03532033789121192,1
0,0.1305346743063739,1
0,0.03810975019527285,1
0,0.03740954398500351,1
0,-0.018116396458806583,0
1,0.040254192933997346,1
0,-0.003865281914773866,0
0,0.024963183875993167,0
0,0.024118093235789506,0
0,0.004780470083857846,0
0,-0.016526049379569585,0
0,0.04871084669912651,1
0,0.02508159152970002,0
0,0.06404987379836136,1
0,0.0650266530709035,1
0,0.025429411443815386,0
0,-0.016188401116108142,0
0,0.044376880011597564,1
0,-0.028652941860684233,0
0,0.0505826381204616,1
0,0.02528428447123987,0
0,0.0234695337093771,0
1,0.03823589280312556,1
0,-0.015078947450288038,0
0,0.04697176274349901,1
0,0.03740954398500351,1
0,0.025915471097943676,0
0,-0.020682206015468385,0
0,0.054850011864774784,1
0,0.020537194975624562,0
0,0.044376880011597564,1
0,0.027494165654864733,0
0,0.047295825214037746,1
1,-0.009630892769790955,0
0,0.015906309999286217,0
0,0.009516493844358043,0
0,0.0505826381204616,1
0,0.01976653441659726,0
0,0.010049048959012152,0
0,0.03463969361325947,1
0,0.016751659411730957,0
0,0.04997152070436839,1
0,0.04997152070436839,1
1,0.038215451836920655,1
0,-0.002038174106622659,0
0,0.00010077638545180623,0
0,0.049401753355125755,1
0,0.001449777084656656,0
1,0.044869261196543886,1
1,0.03823589280312556,1
0,0.049798879417316755,1
0,0.03032492201468373,1
1,0.03668176362848252,1
0,0.04794470248171834,1
0,0.03950937785346942,1
0,-0.011445306367648456,0
0,0.04697176274349901,1
1,0.03810735313099911,1
0,-0.010598246193888161,0
1,0.03858910922113101,1
0,0.023792519578780147,0
1,0.048712889136002246,1
0,-0.004045899499355743,0
0,0.01517287856217664,0
0,-0.011698089881502283,0
0,-0.014641753136661606,0
1,-0.007511535318982687,0
0,-0.011079127972213332,0
0,0.007907694750039052,0
0,0.023451583775550677,0
1,0.0340891319958222,1
0,0.03475267530288495,1
1,-0.008547695545663647,0
1,0.0055918474498587445,0
0,0.044376880011597564,1
0,-0.019944346024287907,0
0,-0.012054169533062153,0
0,0.024287579464438047,0
0,0.05284665398797361,1
1,0.03810735313099911,1
0,0.026235235370729804,0
0,0.057018916714345225,1
0,0.012762551674572187,0
0,-0.018791604134253626,0
0,-0.01022450473050418,0
0,0.041911619149291424,1
0,0.008715666766583752,0
0,0.04149266126244011,1
1,0.04205009742044119,1
0,-0.011687343781342119,0
0,0.01186843670656601,0
0,-0.016078091677887818,0
0,0.003671785828249785,0
0,0.06186852266319309,1
0,-0.02624936793074767,0
0,0.04993646265913265,1
0,-0.035056594066508184,0
0,0.006794065090196644,0
0,0.009669518788530729,0
1,0.05199386686592977,1
1,0.008626681807420544,0
0,0.02234886687354254,0
0,-0.025602880424031194,0
0,0.0016661143594854932,0
0,-0.02017476715558586,0
0,-0.013214640403331979,0
0,0.0012121913696261366,0
0,0.0006309065661133095,0
0,-0.014340546766100137,0
0,0.024835536955807758,0
0,-0.011695644716439968,0
0,-0.01842884990827104,0
0,-0.017049682489106655,0
1,0.03668176362848252,1
0,-0.021648621200446694,0
0,0.04794470248171834,1
0,0.04816945000104833,1
0,0.02411233570386273,0
0,0.06147890370116904,1
0,0.054895429810855156,1
0,-0.016876418374228763,0
0,-0.00979726570285977,0
0,0.017214764137950755,0
0,0.008454726935801737,0
0,0.01564277430415828,0
0,0.03265249087452682,1
0,-0.030963541232503056,0
0,-0.007876850891875509,0
0,-0.020914915287028435,0
0,-0.019085205849909026,0
0,-0.027850072694601713,0
0,0.0042599010679184035,0
0,0.030807183069736843,1
0,0.04967008151311969,1
1,0.04205009742044119,1
0,0.026276555863820383,0
0,0.041911619149291424,1
0,-0.012893609326643352,0
0,0.044376880011597564,1
0,-0.011013627206125143,0
0,-0.009437192202794098,0
0,0.01831292400991824,0
0,0.05284665398797361,1
1,0.044869261196543886,1
0,0.06295169115869947,1
0,0.021702270496679166,0
0,0.10343100790255244,1
1,0.04205009742044119,1
0,0.030984244287602825,1
0,0.04697176274349901,1
0,0.024880078813641848,0
0,0.04708940891995039,1
1,0.03959417686275646,1
0,0.014654870791780739,0
1,0.039954394250724,1
0,0.05284665398797361,1
0,0.05727920771902395,1
0,-0.027732617857997466,0
1,0.03959417686275646,1
0,-0.024494835510364077,0
0,0.009952836483116734,0
1,0.03815060642691015,1
0,0.046000824155810416,1
1,0.038224261280798366,1
0,-0.01947530723719315,0
0,0.01686821492156365,0
1,0.015147426328815272,0
0,0.059035062164326746,1
1,0.040254192933997346,1
0,0.06024694704070066,1
0,-0.004563668602801552,0
0,-0.022697946756908782,0
0,-0.01714658780094358,0
0,0.05150024007990861,1
0,0.041911619149291424,1
0,0.05385393930072324,1
0,-0.02347547243523579,0
0,0.010661890674448338,0
0,0.02528428447123987,0
0,0.027413358528265208,0
0,0.02343127796507638,0
0,0.013025979803287568,0
0,-0.02226497977378178,0
0,-0.02843003051584636,0
0,0.04794470248171834,1
0,0.013578745553939786,0
0,-0.013811233058858174,0
1,0.04205009742044119,1
0,-0.012115863801494431,0
0,0.0454324533020235,1
1,0.025106782202701683,0
0,0.028034258384769917,0
0,-0.01203522503315041,0
1,0.043800127334369776,1
0,-0.02225381298113005,0
1,0.04205009742044119,1
0,0.05442328023469423,1
0,-0.02080830548975432,0
0,0.006808221273644333,0
0,0.02425818697196791,0
1,0.030547993338874813,1
0,0.01214539655805269,0
1,0.03823589280312556,1
1,0.03815060642691015,1
0,0.10343100790255244,1
0,0.04616850956867358,1
0,0.02202630832391972,0
0,0.04834874756592811,1
0,0.04697176274349901,1
1,0.04205009742044119,1
0,-0.015148571704550029,0
0,0.018186385254005732,0
0,0.013100735882827896,0
0,-7.392847171433514e-05,0
0,0.039993702715861335,1
0,0.03263777674237023,1
1,0.009633788723707681,0
0,0.046829661017556146,1
0,-0.012926996436659122,0
0,0.10343100790255244,1
0,0.046610064574128085,1
0,0.018519753887491608,0
0,0.05721122605708884,1
0,0.017254806914680287,0
0,-0.0033708839953223713,0
0,-0.018825433512439316,0
0,0.019886940770455164,0
0,-0.005670406684571638,0
1,0.08169134434569403,1
1,0.04205009742044119,1
0,0.010519146308411442,0
0,-0.027438119609872136,0
0,-0.017552809884379295,0
0,-0.023012366478661228,0
0,-0.014583467901385927,0
0,0.012645634377921988,0
1,0.04205009742044119,1
0,0.0331006584752378,1
1,0.04205009742044119,1
0,-0.00026721408893382037,0
0,-0.005719176125068837,0
0,0.024643381080884375,0
0,0.030603314868520748,1
0,-0.023954928414321786,0
0,-0.02193499168024393,0
1,0.040254192933997346,1
0,0.037300708493924195,1
0,0.024953915818214933,0
0,0.00982072298280845,0
0,0.030600211669165267,1
0,-0.016358979350618696,0
0,-0.00364145846850239,0
0,0.04613650854585416,1
0,0.010074305796319294,0
0,-0.021320627940947856,0
0,0.03462126283213618,1
0,0.04182416848545212,1
0,0.023829650957040482,0
0,0.021617639076544126,0
0,0.018327507508628438,0
0,0.04794470248171834,1
0,0.06405486456890808,1
1,0.04205009742044119,1
0,0.04096793509770791,1
0,-0.007935469498743353,0
0,-0.023872403615652737,0
1,0.03815060642691015,1
0,-0.01482040740402052,0
1,0.035633835038750394,1
1,0.035633835038750394,1
1,0.039954394250724,1
1,0.04205009742044119,1
0,-0.020024215874828943,0
0,0.029642164042401498,0
0,0.04916552722889378,1
0,0.02165163078845256,0
0,0.0461406833904453,1
0,0.05284665398797361,1
0,0.012614445587990075,0
1,-0.018802381885975605,0
0,0.030339228294261722,1
1,0.035633835038750394,1
0,0.08356811193330849,1
0,0.06424575970910884,1
0,-0.009418545677232881,0
0,-0.01854066732021914,0
0,0.06295169115869947,1
0,0.05284665398797361,1
0,0.059051341985611794,1
0,-0.02687934833726835,0
0,0.06450748445044574,1
0,-0.01445018172676038,0
0,0.0433208493876196,1
0,-0.02614907289387508,0
0,-0.01224572872435803,0
0,-0.0031578836906280827,0
0,-0.010003796038629498,0
0,0.019263533786954445,0
1,0.03668176362848252,1
0,-0.020355040665840707,0
1,-0.004458699559464097,0
0,0.025419780692077287,0
0,0.00799487543987254,0
0,-0.01785889666173779,0
0,0.03333485782612966,1
0,-0.02652779522612242,0
1,0.03823589280312556,1
0,-0.004278205122495049,0
0,0.010697431876571462,0
0,0.04997152070436839,1
1,0.03823589280312556,1
0,-0.007507143115262405,0
0,0.043543392391191094,1
0,0.05284665398797361,1
0,0.01599144818308429,0
0,0.01686821492156365,0
1,0.04205009742044119,1
0,0.0031765738859366177,0
0,0.026494858262161358,0
0,0.04794470248171834,1
0,0.024424334862539254,0
0,-0.014865621962617814,0
1,0.038215451836920655,1
0,0.04967008151311969,1
0,0.03473524099761949,1
0,0.05029405847528334,1
0,-0.018086560089104198,0
0,-0.023416599393709325,0
0,0.04997152070436839,1
0,-0.016803215225474122,0
0,0.04697176274349901,1
0,-0.01757387306190844,0
0,0.00709612713862362,0
0,0.01613764033142162,0
0,-0.024156001609287825,0
0,0.03012419636944097,1
0,0.018052947287946042,0
0,0.02927075196934681,0
1,0.03668176362848252,1
0,0.096198953255485,1
0,-0.014050749982285116,0
0,0.01998907146728024,0
0,-0.03726896880209196,0
0,0.05284665398797361,1
0,-0.028358465116974596,0
0,0.044376880011597564,1
0,-0.023572876481257943,0
0,0.026304209731119244,0
0,0.09314145580637889,1
0,0.05284665398797361,1
0,-0.021112612141358233,0
0,0.04967008151311969,1
0,0.03141671948274716,1
0,0.00018108846163955583,0
0,0.02567403052889683,0
0,0.013356028555429056,0
0,-0.02151031090062705,0
0,-4.129399155949898e-09,0
1,0.03810735313099911,1
0,0.04038842728887959,1
0,0.030546432842727178,1
0,0.032260660052486956,1
0,-0.02122081336963666,0
1,0.038224261280798366,1
1,0.03810735313099911,1
0,0.04997152070436839,1
1,0.035633835038750394,1
1,0.008941058814628033,0
0,0.011464681494881668,0
0,-0.010221471556742301,0
0,0.018547312113430747,0
0,0.016775829973245227,0
1,0.03810735313099911,1
1,0.042677490636788495,1
0,0.009748783100483216,0
1,0.039954394250724,1
0,-0.01146902430626745,0
0,0.02799650185027769,0
0,-0.00043666719585644387,0
0,0.08163115410010569,1
0,0.01766027890668831,0
0,0.06295169115869947,1
0,-0.01782900643688634,0
0,0.041911619149291424,1
0,0.026511660951819227,0
0,0.039933588434052925,1
0,0.024744004135344277,0
1,0.04205009742044119,1
0,-0.012997689025341153,0
0,-0.011664348365615862,0
0,-0.0014914845812561972,0
0,-0.025488791506674657,0
0,0.11656890136204656,1
1,0.03815060642691015,1
0,0.013594064462160382,0
0,0.04794470248171834,1
0,0.02735063425008566,0
0,0.0444594534249656,1
0,0.05263792795503852,1
0,-0.026310860888696608,0
0,0.04997152070436839,1
0,0.12021638943968238,1
0,0.0119661198870743,0
0,-0.021220765974826417,0
0,0.026159749612122307,0
0,0.046931966499364375,1
0,0.027329474429039435,0
0,0.02939238686241763,0
0,0.013264271374782477,0
1,0.03823589280312556,1
0,0.04794470248171834,1
0,0.045434905719371144,1
0,0.07845862291758743,1
0,-0.01291485809106424,0
0,0.0384972011596072,1
0,0.045111416917928526,1
1,0.014572776915876884,0
1,0.03959417686275646,1
0,0.05882314893259899,1
0,0.046365481360506,1
0,-0.01738017168569267,0
0,0.04697176274349901,1
0,-0.013275242053601033,0
0,-0.009628361463289492,0
0,0.006662571895948544,0
0,0.031118259912582658,1
0,-0.03021756840561185,0
1,0.04205009742044119,1
0,0.04967008151311969,1
0,0.05179270949227066,1
0,-0.015274198531623928,0
0,0.03269913687130643,1
0,0.044376880011597564,1
0,0.04967008151311969,1
0,0.019989531298908236,0
0,-0.011175796717377395,0
1,0.039954394250724,1
0,-0.01006224711972531,0
1,0.03668176362848252,1
0,0.012135467145180545,0
1,0.01454589676492768,0
0,-0.021655238906718444,0
0,0.04538321348562113,1
0,0.06158514028522166,1
1,0.04205009742044119,1
0,-0.012153829311554343,0
0,-0.02291887653975655,0
0,-0.020611970450697625,0
0,0.046406932522603084,1
0,0.09270521381635588,1
0,0.013008816364502462,0
0,0.03497058688368038,1
0,0.03826496375121402,1
0,-0.008578379468034969,0
1,0.035406889771151806,1
0,0.028561627779459253,0
0,0.02362099973092402,0
0,0.003965713904037882,0
0,0.01604376794036,0
0,0.02785285807958293,0
0,-0.015899163185107756,0
0,0.015786597121654866,0
1,0.038215451836920655,1
0,-0.006494539309394309,0
0,0.016906334253420252,0
0,0.030603314868520748,1
0,-0.014984372125024847,0
1,0.013812971689523112,0
0,0.03389578229986179,1
0,0.026235281450919135,0
0,0.044376880011597564,1
1,0.04205009742044119,1
0,0.017636276822355912,0
0,-0.010883805971726612,0
0,0.02824664431837609,0
0,-0.026132453103128894,0
0,0.04784482911285992,1
1,0.032980665891747196,1
0,0.04705927705837554,1
0,-0.009532387251017793,0
0,0.025207655803639484,0
0,0.0505826381204616,1
0,-0.030008463592669177,0
1,0.0494363313661772,1
0,-0.017721546197169702,0
0,0.09516496845116951,1
0,-0.009341003522514435,0
0,0.011299798782776538,0
0,0.039757806969466514,1
1,0.03959417686275646,1
0,-0.021511668354379343,0
0,0.0017365673589418984,0
0,0.04943522025628244,1
0,0.02073950149478554,0
0,0.010765137516520307,0
0,0.04616850956867358,1
0,-0.018975536698234707,0
0,0.027732171470793987,0
0,0.019520778363402824,0
1,0.04205009742044119,1
0,0.005476179736370823,0
0,0.006548035439306377,0
0,-0.018821581849260027,0
0,0.04500055903518019,1
1,0.040254192933997346,1
0,0.056592787676310374,1
0,0.004485527649149668,0
0,0.005095451482586388,0
0,0.06295169115869947,1
0,0.00570484709239949,0
0,0.0638958913650658,1
0,-0.014209028257591183,0
0,0.04897219110653328,1
0,0.014663640802394684,0
1,0.03668176362848252,1
1,0.03959417686275646,1
0,0.0498713360047206,1
1,0.03542157164880477,1
0,0.027935332849480687,0
1,0.038215451836920655,1
0,0.13194991231365782,1
0,0.026249531539378923,0
0,0.07651537252761598,1
0,0.024939825684167638,0
0,-0.004993382110659139,0
0,0.033218737919555985,1
0,-0.035637468780264636,0
0,0.040945786192041145,1
1,0.058707136261126225,1
0,-0.008477793110945653,0
1,0.0326355599080006,1
0,0.02438908960192754,0
0,0.005072033651385532,0
0,0.04997152070436839,1
0,0.031248650241762155,1
0,-0.013688333231056338,0
0,0.01569500334711027,0
0,0.04921977192326077,1
0,0.038984579325326174,1
0,0.11242204517930232,1
1,0.035633835038750394,1
0,0.016914205671906934,0
0,-0.030013038427117167,0
0,0.005476528409092851,0
0,0.05284665398797361,1
0,0.041911619149291424,1
0,0.00783732190890618,0
0,-0.012400113621210185,0
1,0.03815060642691015,1
0,-0.021181067039089174,0
0,0.04794470248171834,1
0,-0.02578734266664523,0
0,-0.03675550741069161,0
0,0.02837358234392151,0
0,0.030546432842727178,1
0,0.04967008151311969,1
0,-0.032607181073204705,0
0,0.04967008151311969,1
0,0.05650576661497919,1
1,0.04205009742044119,1
0,0.032344380332613776,1
0,0.009820325098072624,0
0,-0.0311200185946931,0
1,0.013674175463556093,0
1,0.040254192933997346,1
0,0.026274146354720584,0
0,0.008636384444908551,0
0,0.028755924535492583,0
0,-0.008350296864973017,0
1,0.009902726103431458,0
0,-0.02777304945525877,0
0,-0.01861109083326823,0
0,0.06040330104671787,1
0,-0.032735795155226455,0
0,-0.02191928241951796,0
0,-0.001840065974429761,0
0,0.04697176274349901,1
0,0.03476989175560896,1
0,0.026261548705773685,0
0,-0.0004155970328903469,0
1,0.03810735313099911,1
1,-0.0028143824991949673,0
0,0.03913863838568998,1
0,0.02969774629539368,0
0,0.011351524311996264,0
0,0.021136453119677157,0
0,-0.020190609744219323,0
0,0.029520123630362605,0
0,-0.021962131921234362,0
0,-0.0003708299962761341,0
1,0.03668176362848252,1
0,0.09538925437181656,1
0,-0.02451707313147994,0
0,0.043862587541254716,1
0,0.041911619149291424,1
1,0.039954394250724,1
0,0.0002537511193031472,0
0,0.03263777674237023,1
0,0.1305346743063739,1
0,-0.015856097388915136,0
0,-0.0035043618705695723,0
0,0.016597505170898308,0
0,0.003113949712718833,0
0,0.0590052132521981,1
1,0.03810735313099911,1
0,0.02228061905128953,0
0,0.02362099973092402,0
1,0.05026294666565845,1
1,0.03668176362848252,1
0,0.02749418757021882,0
1,0.037142622004510795,1
0,0.0358441273816813,1
0,0.02745550492831106,0
0,0.0296754413893211,0
0,0.07064181708228245,1
0,-0.03071804868624911,0
0,0.029219045640729635,0
0,0.041911619149291424,1
0,0.008854209777166222,0
0,0.010385943197522951,0
0,0.013100735882827896,0
0,-0.0166932708919878,0
0,0.05263792795503852,1
0,-0.014443631920946387,0
0,0.044376880011597564,1
0,2.7886180644864922e-05,0
1,0.03668176362848252,1
0,-0.01260069736642555,0
0,0.057238126977942505,1
0,0.012770643392293057,0
1,0.04189763514864586,1
0,0.04436136877519192,1
0,-0.015980337620232432,0
0,-0.019760843887396407,0
0,0.029978673335315675,0
1,0.040254192933997346,1
0,0.12371884896879881,1
1,0.03810735313099911,1
0,0.04349812362836314,1
1,0.0572795575138475,1
1,-0.020137137757882173,0
1,-0.004392387166108236,0
0,0.035185797343593395,1
1,0.03823589280312556,1
0,-0.03128027946907225,0
0,-0.02496990547812611,0
0,0.05687432075424825,1
0,-0.0035665511056226507,0
1,0.04205009742044119,1
1,0.035694127106404294,1
0,0.013771307793848164,0
0,0.02671521078258743,0
0,0.02438908960192754,0
0,-0.028643472204873177,0
0,0.02677383976331449,0
0,-0.01705593335982558,0
0,-0.025760597001152186,0
0,0.0065877570576409195,0
0,0.08217704595245212,1
0,0.016914205671906934,0
0,-0.009239318171104793,0
0,-0.021099595099637103,0
0,-0.021803917181274834,0
0,-0.010474166950409258,0
0,0.017801257882143484,0
0,0.0005112868517056501,0
0,-0.01583964123670878,0
0,0.029204001388851375,0
0,0.008715666766583752,0
1,0.014415006885011628,0
0,0.011781106631856608,0
0,0.005644000164683471,0
1,0.03668176362848252,1
1,0.03959417686275646,1
0,-0.00198035216773762,0
1,0.04205009742044119,1
0,-0.012618297528109168,0
0,0.006662571895948544,0
0,0.02390856954433307,0
0,0.034251755014362395,1
0,0.04967008151311969,1
0,0.04959540011432373,1
0,0.00767502548024479,0
1,0.017029413677404626,0
0,-0.0008619999648488696,0
0,-0.00754137774954089,0
0,0.057153539395262465,1
0,0.04967008151311969,1
0,-0.009851424031437628,0
0,-0.03266158232879324,0
0,0.04697176274349901,1
0,0.004822804500679512,0
1,0.039954394250724,1
0,0.04794470248171834,1
0,0.026470233123715436,0
1,0.03668176362848252,1
0,-0.029279721653766688,0
1,0.03823589280312556,1
