threshold,fpr,tpr
0.030469060635172296,0.3486243303687523,0.8558352402745996
0.030468841171884642,0.3486763405627503,0.8558352402745996
0.03045306190920405,0.3487803609507463,0.8558352402745996
0.030378359327239535,0.3491444323087325,0.8558352402745996
0.030367156009116103,0.3496125240547147,0.8558352402745996
0.030364036209085232,0.34966453424871274,0.8558352402745996
0.030362404353443173,0.34966453424871274,0.8560640732265447
0.03034217496258318,0.3497685546367088,0.8560640732265447
0.030337528586156348,0.34992458521870284,0.8560640732265447
0.030327382703550065,0.34992458521870284,0.8562929061784897
0.030326072467538046,0.3499765954127009,0.8562929061784897
0.03032492201468373,0.35023664638269103,0.8562929061784897
0.030305443174687197,0.35034066677068704,0.8562929061784897
0.030284143586405632,0.35034066677068704,0.8565217391304348
0.03024751931747638,0.3507047381286732,0.8565217391304348
0.03024376811121887,0.3509127789046653,0.8565217391304348
0.03024107319138447,0.35096478909866335,0.8565217391304348
0.030240926330897033,0.35106880948665936,0.8565217391304348
0.03022176619750716,0.3511728298746554,0.8565217391304348
0.03021385100721674,0.35138087065064755,0.8565217391304348
0.030206589875024448,0.3514328808446455,0.8565217391304348
0.03020533197242936,0.35205700317262184,0.8565217391304348
0.03015833893123454,0.35247308472460603,0.8565217391304348
0.030155356846995218,0.35247308472460603,0.8567505720823798
0.030146705866189394,0.35262911530660007,0.8567505720823798
0.03014322734881225,0.35273313569459613,0.8567505720823798
0.030129076070920635,0.3528891662765902,0.8567505720823798
0.03012419636944097,0.3533052478285744,0.8567505720823798
0.030094286011845828,0.35346127841056846,0.8567505720823798
0.030085768898129306,0.3539293701565507,0.8567505720823798
0.030004531588715633,0.35450148229052897,0.8567505720823798
0.03000346257767572,0.354605502678525,0.8567505720823798
0.030002220822901382,0.354657512872523,0.8567505720823798
0.029994843956806183,0.35476153326051907,0.8567505720823798
0.029991211243223015,0.3548135434545171,0.8567505720823798
0.029978673335315675,0.3552296250065013,0.8567505720823798
0.02990896799575482,0.35559369636448745,0.8567505720823798
0.02990415616852693,0.35569771675248346,0.8567505720823798
0.029897038933740294,0.3558017371404795,0.8567505720823798
0.02988746893350147,0.3558017371404795,0.8569794050343249
0.029885133771286876,0.35611379830446765,0.8569794050343249
0.029883945025598768,0.3563218390804598,0.8569794050343249
0.029880469545320976,0.3563738492744578,0.8569794050343249
0.029879784895795458,0.3564778696624538,0.8569794050343249
0.02982707426058606,0.35684194102044,0.8569794050343249
0.02982321750978656,0.35694596140843604,0.8569794050343249
0.02978627511109555,0.35710199199043013,0.8569794050343249
0.029784661010377134,0.3572060123784262,0.8569794050343249
0.02976654520142996,0.35725802257242417,0.8569794050343249
0.029765500380374177,0.35725802257242417,0.85720823798627
0.029762803684886374,0.3573100327664222,0.85720823798627
0.02976162705976093,0.35757008373641236,0.85720823798627
0.029744517103239443,0.35767410412440837,0.85720823798627
0.02973684912849539,0.35798616528839655,0.85720823798627
0.02973543568281234,0.3580381754823945,0.85720823798627
0.02969774629539368,0.3581421958703906,0.85720823798627
0.029677564967555803,0.3582982264523847,0.85720823798627
0.0296754413893211,0.3584022468403807,0.85720823798627
0.029658117658733607,0.3585582774223748,0.85720823798627
0.029654237843092623,0.3585582774223748,0.8574370709382151
0.029650662395867333,0.3586102876163728,0.8574370709382151
0.029642164042401498,0.35918239975035104,0.8574370709382151
0.029636696592676426,0.35939044052634317,0.8574370709382151
0.029636377978588535,0.35949446091433923,0.8574370709382151
0.029595084900402857,0.35975451188432933,0.8574370709382151
0.029594954302702314,0.3598585322723254,0.8574370709382151
0.02958881712198258,0.3599105424663234,0.8574370709382151
0.02958429063980461,0.36001456285431943,0.8574370709382151
0.029524559038773823,0.36022260363031156,0.8574370709382151
0.029524413080374012,0.3603786342123056,0.8574370709382151
0.029497961206838674,0.3606906953762938,0.8574370709382151
0.029497129578798242,0.3606906953762938,0.8576659038901602
0.02949324322665292,0.361210797316274,0.8576659038901602
0.02945358261543929,0.3613668278982681,0.8576659038901602
0.029445007295823222,0.3613668278982681,0.8578947368421053
0.02940500355555964,0.36157486867426014,0.8578947368421053
0.029403318819536617,0.36173089925625423,0.8578947368421053
0.02939524021379214,0.36178290945025227,0.8578947368421053
0.02939238686241763,0.3618869298382483,0.8578947368421053
0.029388402726166052,0.3619389400322463,0.8578947368421053
0.02937150878220618,0.3619389400322463,0.8581235697940504
0.029310377783494324,0.3620949706142404,0.8581235697940504
0.02930565690404352,0.36219899100223646,0.8581235697940504
0.029226082697417333,0.36271909294221666,0.8581235697940504
0.0292228385949459,0.3628231133302127,0.8581235697940504
0.02921568214354553,0.3629271337182088,0.8581235697940504
0.029204001388851375,0.363499245852187,0.8581235697940504
0.02914065103769048,0.3638633172101732,0.8581235697940504
0.02913511650984224,0.36412336818016333,0.8581235697940504
0.029110079129591293,0.3643314089561554,0.8581235697940504
0.02910282836709277,0.3644874395381495,0.8581235697940504
0.029096342238589146,0.3645394497321475,0.8581235697940504
0.029065467034559034,0.3645394497321475,0.8583524027459954
0.029059943533470523,0.36464347012014353,0.8583524027459954
0.029039791635907752,0.3650075414781297,0.8583524027459954
0.029033493747694483,0.36511156186612576,0.8583524027459954
0.02899088564193597,0.3652155822541218,0.8583524027459954
0.028983051045403774,0.3654756332241119,0.8583524027459954
0.02893788703017841,0.365631663806106,0.8583524027459954
0.02893334989466889,0.365631663806106,0.8585812356979405
0.028924085369769204,0.36578769438810005,0.8585812356979405
0.028905222780613138,0.3658917147760961,0.8585812356979405
0.02889480376053266,0.3658917147760961,0.8588100686498856
0.028894627813176754,0.3659957351640922,0.8588100686498856
0.02887197468464986,0.36609975555208824,0.8588100686498856
0.028863763599537573,0.3662557861340823,0.8588100686498856
0.028857709652140184,0.36703593904405263,0.8588100686498856
0.02885266844864509,0.36703593904405263,0.8590389016018307
0.02883448654501597,0.36724397982004475,0.8590389016018307
0.028824827381007778,0.36734800020804076,0.8590389016018307
0.028766412514765416,0.3676600613720289,0.8590389016018307
0.028755924535492583,0.367868102148021,0.8590389016018307
0.02873845047117707,0.3680241327300151,0.8590389016018307
0.028729425446711088,0.3681281531180111,0.8590389016018307
0.02872770351946674,0.36833619389400324,0.8590389016018307
0.02870803349314688,0.36844021428199925,0.8590389016018307
0.028703095585852934,0.3684922244759973,0.8590389016018307
0.02868084707732066,0.36864825505799137,0.8590389016018307
0.028678399799815457,0.3687002652519894,0.8590389016018307
0.028674754687858406,0.36880428563998546,0.8590389016018307
0.02865611969613424,0.36906433660997556,0.8590389016018307
0.028647173921611868,0.3694284079679617,0.8590389016018307
0.028641968149232477,0.3694284079679617,0.8592677345537757
0.028638047388242938,0.36948041816195976,0.8592677345537757
0.02862489064741769,0.36948041816195976,0.8594965675057208
0.02862244811538117,0.37057263223591824,0.8594965675057208
0.028619218183557726,0.3707806730119103,0.8594965675057208
0.028608473655320932,0.37104072398190047,0.8594965675057208
0.02858635074087723,0.3711967545638945,0.8594965675057208
0.02858245006079485,0.3711967545638945,0.8604118993135011
0.028573220340254557,0.37130077495189057,0.8604118993135011
0.028561627779459253,0.37187288708586885,0.8604118993135011
0.028550645783489093,0.37213293805585895,0.8604118993135011
0.028548497992969546,0.37228896863785305,0.8604118993135011
0.028527962217159586,0.372340978831851,0.8604118993135011
0.02851769450198749,0.37348520309980754,0.8604118993135011
0.02850324198668075,0.3738492744577937,0.8604118993135011
0.028492228699038225,0.3738492744577937,0.8606407322654462
0.02849050255211627,0.37390128465179173,0.8606407322654462
0.028489270677907963,0.37410932542778386,0.8606407322654462
0.028468179990264075,0.3742653560097779,0.8606407322654462
0.02846627332733387,0.374421386591772,0.8606407322654462
0.028439518144391163,0.3745774171737661,0.8606407322654462
0.028429308540268927,0.3746814375617621,0.8606407322654462
0.02842645606170524,0.3747334477557601,0.8606407322654462
0.028419642332140116,0.3747334477557601,0.8608695652173913
0.02841771913571811,0.3748374681437562,0.8608695652173913
0.028412802955101735,0.3748374681437562,0.8610983981693364
0.028394156564184203,0.3749934987257503,0.8610983981693364
0.02837358234392151,0.3752535496957404,0.8610983981693364
0.028370094581164795,0.37535757008373644,0.8610983981693364
0.028347102416570125,0.3755136006657305,0.8610983981693364
0.028323269830723974,0.3757736516357206,0.8610983981693364
0.02831819007518921,0.3758256618297186,0.8610983981693364
0.028307294129867988,0.3762417433817028,0.8610983981693364
0.028298559174086857,0.37634576376969886,0.8610983981693364
0.028297468490876443,0.37634576376969886,0.8613272311212815
0.028279356365220054,0.37655380454569093,0.8613272311212815
0.028252704541930185,0.376709835127685,0.8613272311212815
0.028249846436681603,0.3771259166796692,0.8613272311212815
0.02824664431837609,0.37743797784365735,0.8613272311212815
0.028245684405148075,0.3774899880376554,0.8613272311212815
0.028226238085141908,0.37759400842565144,0.8613272311212815
0.028211401107829936,0.37759400842565144,0.8615560640732265
0.028195931204783142,0.3777500390076455,0.8615560640732265
0.02819101026166637,0.37785405939564154,0.8615560640732265
0.028183066742045404,0.37790606958963957,0.8615560640732265
0.028173515776844793,0.37801008997763563,0.8615560640732265
0.028171467801669348,0.37811411036563164,0.8615560640732265
0.02813072433090491,0.3783741613356218,0.8615560640732265
0.02811751448402977,0.3784261715296198,0.8615560640732265
0.028115600497978677,0.3784261715296198,0.8617848970251716
0.028107121303127425,0.3784781817236178,0.8617848970251716
0.028089326712924967,0.3786862224996099,0.8617848970251716
0.028086718174702208,0.378842253081604,0.8617848970251716
0.028081971789678306,0.378842253081604,0.8620137299771167
0.028081322184390745,0.3792063244395902,0.8620137299771167
0.028081192437028224,0.3792063244395902,0.8622425629290618
0.02807296520099345,0.3793103448275862,0.8622425629290618
0.028071901423643908,0.3795183856035783,0.8622425629290618
0.028034258384769917,0.3796224059915744,0.8622425629290618
0.02802673346185436,0.3796224059915744,0.8624713958810069
0.028026664920801303,0.37967441618557235,0.8624713958810069
0.028022767282175454,0.37967441618557235,0.8627002288329519
0.028011629087561274,0.37983044676756644,0.8627002288329519
0.027994936104744017,0.38009049773755654,0.8627002288329519
0.02798693300693811,0.38071462006553286,0.8627002288329519
0.027972959000031272,0.3807666302595309,0.8627002288329519
0.02797024080488253,0.381026681229521,0.8627002288329519
0.02796329218404836,0.381026681229521,0.862929061784897
0.02795122305158848,0.38118271181151503,0.862929061784897
0.027946714687913654,0.38118271181151503,0.8631578947368421
0.027941240490773844,0.3813387423935091,0.8631578947368421
0.027935332849480687,0.38180683413949135,0.8631578947368421
0.027898406672512532,0.3819108545274874,0.8631578947368421
0.02788641728813923,0.3819108545274874,0.8633867276887872
0.027880101398797152,0.3820148749154834,0.8633867276887872
0.027867870189018484,0.38295105840744786,0.8633867276887872
0.02785285807958293,0.38310708898944196,0.8633867276887872
0.027851181751110343,0.38321110937743796,0.8633867276887872
0.027843180832265002,0.383315129765434,0.8633867276887872
0.027837394834022255,0.383315129765434,0.8636155606407323
0.027825826172902968,0.3835231705414261,0.8636155606407323
0.027822261497565948,0.3835231705414261,0.8649885583524027
0.027785658110228706,0.3836792011234202,0.8649885583524027
0.02776603792298371,0.3836792011234202,0.8654462242562929
0.027751941979657357,0.38378322151141625,0.8654462242562929
0.027748834220162277,0.38388724189941226,0.8654462242562929
0.02773644580619361,0.3839392520934103,0.8654462242562929
0.027732171470793987,0.38419930306340044,0.8654462242562929
0.02772415043094123,0.3845113642273886,0.8654462242562929
0.0277097815553371,0.3845113642273886,0.865675057208238
0.027651371167077943,0.38487543558537474,0.865675057208238
0.027651305962067663,0.38503146616736883,0.865675057208238
0.027621378243549155,0.3852395069433609,0.865675057208238
0.027605146871370723,0.3856555884953451,0.865675057208238
0.027588595148775208,0.3856555884953451,0.8659038901601831
0.027574474735512,0.3858116190773392,0.8659038901601831
0.02756159127615132,0.38586362927133716,0.8659038901601831
0.02755586997387316,0.38586362927133716,0.8661327231121282
0.027498593598541232,0.38643574140531545,0.8661327231121282
0.027494165654864733,0.3866437821813075,0.8661327231121282
0.02746379916513242,0.3867998127633016,0.8661327231121282
0.02745550492831106,0.3869558433452957,0.8661327231121282
0.027443203981473818,0.3870598637332917,0.8661327231121282
0.027442217698364746,0.38742393509127787,0.8661327231121282
0.02741629521015787,0.38763197586727,0.8661327231121282
0.027413358528265208,0.38784001664326206,0.8661327231121282
0.027399175856693714,0.3879440370312581,0.8661327231121282
0.027395713755388407,0.3880480574192542,0.8661327231121282
0.027375667304269213,0.38841212877724035,0.8661327231121282
0.027375213957629985,0.3888802205232226,0.8661327231121282
0.02735063425008566,0.3891402714932127,0.8661327231121282
0.027338780672211738,0.38924429188120874,0.8661327231121282
0.027288743049632025,0.38950434285119884,0.8661327231121282
0.02728024557997588,0.38966037343319293,0.8661327231121282
0.02727406334906035,0.38976439382118894,0.8661327231121282
0.027273951098830795,0.3902844957611692,0.8661327231121282
0.027258257591049606,0.3904405263431633,0.8661327231121282
0.027256289084400365,0.3905965569251573,0.8661327231121282
0.027244503449678548,0.3907005773131534,0.8661327231121282
0.027237502904383648,0.39080459770114945,0.8661327231121282
0.027175518398245835,0.3913767098351277,0.8661327231121282
0.027165483384604228,0.39153274041712177,0.8661327231121282
0.02716134212243282,0.3915847506111198,0.8661327231121282
0.02716081460432973,0.3916887709991158,0.8661327231121282
