y_true,anom_score,y_pred
0,0.03603307507056275,1
0,0.022201800795878524,0
0,0.00922048321331359,0
0,-0.0241428998280655,0
0,-0.010141424962744061,0
0,0.04066539760525878,1
0,-0.0021255670065822296,0
0,0.05844863011932855,1
1,0.027402397355726027,0
0,0.0316861416296399,1
0,0.032465784521292895,1
0,0.037553845731386426,1
1,0.045488972658762394,1
0,-0.012836711152365565,0
0,-0.01061526646439559,0
1,0.02828646128903478,0
1,0.005181187127569542,0
0,0.030085542855907366,1
1,0.02472553922764764,0
0,0.03752699072067256,1
0,0.11679256107346614,1
0,0.06004147832528273,1
0,0.027644486975649696,0
0,0.027587723302738176,0
0,0.05409921904559023,1
0,-0.009563176662285455,0
0,-0.0010844956672454997,0
0,0.06339600443218874,1
1,0.026049922216767718,0
0,-0.025259476246149826,0
0,-0.0041659962034267806,0
0,-0.025259476246149826,0
0,0.04882943666281436,1
0,0.020352581327023223,0
0,-0.018307106504590887,0
0,-0.003643412475692276,0
0,0.04231406797179549,1
0,-0.006558344080307976,0
0,0.036574147953682856,1
1,-0.0010920084470301683,0
0,0.0048021805038126475,0
0,0.013092071397831084,0
0,-0.013838210994778666,0
0,0.030366551035372225,1
1,0.03941337757845631,1
0,0.02663931404929465,0
0,0.01849760065174888,0
0,-0.01561526964105403,0
0,0.060356891396821766,1
1,0.03395089239822624,1
0,0.05386769074347386,1
0,-0.009120935738468061,0
0,0.034992510540232225,1
1,0.02828646128903478,0
0,0.05515926708032337,1
0,0.046248908114886356,1
0,0.020531207034143018,0
1,0.03643816107107267,1
0,0.031260466719748914,1
0,-0.02551127340138548,0
0,0.015661212572571248,0
0,-0.014029752718050903,0
0,-0.0024563778030139427,0
0,0.014770184121196017,0
0,-0.022747623008563422,0
0,0.041959152698687885,1
1,0.034602654492965734,1
0,0.02509054245465392,0
0,0.03145486264537378,1
1,0.03643816107107267,1
0,-0.0064971311453968505,0
0,0.027080572449958873,0
0,0.02462996696546027,0
0,0.10095611471664656,1
0,0.055961909589947956,1
1,0.03643816107107267,1
0,0.030738819956992236,1
0,-0.014320002611798222,0
0,0.024452069470607296,0
0,0.04392166661447816,1
0,0.0359646302262242,1
1,0.03465970542565988,1
0,0.05843374605141072,1
0,0.023625188398772146,0
0,0.03134917030970685,1
0,0.02145064984855316,0
0,0.03127909914111737,1
0,-0.014230071129179789,0
0,-0.00034411256532557166,0
0,0.057654288685031974,1
1,0.03643816107107267,1
1,0.03046353582352479,1
0,0.0007641104473555815,0
0,-0.004214269149442507,0
0,-0.018307106504590887,0
0,0.03750139663331875,1
0,-0.00352369604402325,0
0,-0.007977190033922443,0
0,-0.002322183884280793,0
0,-0.003611764315334387,0
1,0.022863625514513264,0
0,0.033444459087756284,1
0,0.04624697008375822,1
1,0.03465970542565988,1
0,0.02557895075650829,0
0,-0.0024355618523610456,0
0,-0.007655629810889186,0
0,0.018061708065544857,0
1,0.04345382954737198,1
0,0.03172828876865408,1
0,-0.013597798882361567,0
0,-0.012216844265470761,0
0,0.06470917899292605,1
0,0.03816616380906113,1
0,-0.023410619228594054,0
1,0.024354696682624577,0
1,0.023627364583293953,0
0,-0.012924316918348389,0
0,-0.0024986988692252687,0
0,-0.010141424962744061,0
0,-0.009755669458556437,0
0,0.029652972005538736,0
1,0.023627364583293953,0
0,0.05144684858139281,1
0,-0.008840457042104177,0
0,-0.013472494950941216,0
0,0.0019352993364339932,0
1,0.03643816107107267,1
0,0.025702321267888406,0
1,0.03551810761491936,1
0,0.04348105419174386,1
0,-0.0029482751057932077,0
0,-0.0159209792327466,0
0,0.11479878476538008,1
0,-0.014045612798668228,0
0,0.00751756743134524,0
0,0.03963334738460089,1
1,0.02828646128903478,0
0,0.05706956837904231,1
0,-0.003851281229628245,0
0,0.06967479947205113,1
0,0.09981049297464173,1
1,0.03465970542565988,1
1,0.024354696682624577,0
0,0.051031579484995926,1
0,-0.002056901111310072,0
0,0.0003512329348936971,0
0,0.009387717314527144,0
0,-0.015831648074017046,0
0,-0.0023775530028156133,0
0,0.016683420879982536,0
0,0.10737177399112008,1
0,0.044845420620387544,1
0,0.03264141878638094,1
0,0.05435349342800233,1
1,0.03383048468753247,1
0,-0.02064867147245858,0
0,0.0038422247763341133,0
0,0.0031203194646951538,0
0,0.04986004069562244,1
0,0.06325761992285472,1
1,0.03504082893676719,1
0,-0.013485291265831312,0
0,-0.012166557871407857,0
0,-0.015238481271467874,0
0,-0.007763471243858233,0
0,0.004831273962072613,0
0,-0.016630779545230068,0
1,0.036849015324853185,1
0,0.031260466719748914,1
0,-0.0005960991184038034,0
0,-0.02563934717227534,0
0,0.017099489859378036,0
0,0.011880062777861133,0
0,0.08166689698839424,1
0,0.06199862770000397,1
0,0.05325897024219517,1
0,0.06025436633683745,1
0,0.07130598365538177,1
0,-0.018307106504590887,0
0,0.013156321770313673,0
1,0.02472553922764764,0
0,-0.026717917762704102,0
0,-0.0073566728108235835,0
0,0.03391030793728256,1
0,0.030609450473319866,1
0,-0.005175756908410711,0
0,-0.012206445971646163,0
0,0.03796663332744821,1
0,0.055498494598788306,1
0,0.058734094930108394,1
0,0.001436404061776142,0
1,0.026049922216767718,0
1,0.02565389801498419,0
0,0.06307049100214346,1
0,0.0736145159734296,1
0,0.0318876644877254,1
0,0.05325897024219517,1
1,0.03395089239822624,1
0,-0.010141424962744061,0
0,0.024019533740503696,0
0,0.03481862299657712,1
0,0.02543958827204018,0
0,0.06296591777749916,1
0,0.058480392640810286,1
0,0.011303072913951717,0
1,0.02828646128903478,0
0,0.032211075558358004,1
0,-0.0049064916296541194,0
0,0.02880845724565484,0
0,0.026752532860322975,0
1,0.03225378157317493,1
0,0.02557895075650829,0
0,-0.013360715609166962,0
1,0.022816791689437066,0
0,-0.0006567353750017713,0
0,-0.008028522713303565,0
1,0.05636832892774091,1
0,-0.007238506877610573,0
0,0.043642645918733236,1
0,-0.022219203506343432,0
0,0.02631560604838845,0
1,0.033908923655670664,1
1,0.02828646128903478,0
0,0.019993978447348293,0
1,0.042983659242523564,1
1,0.03969440939608093,1
0,-0.012754607152320463,0
0,0.016683420879982536,0
0,0.009388170886686531,0
0,-0.01053941575306433,0
0,0.043739652038281895,1
0,0.05325897024219517,1
0,0.05809466206812208,1
0,0.017009278571488262,0
0,0.03664670659253,1
0,0.011649227478154,0
0,0.03861022177992768,1
1,0.03465970542565988,1
0,0.0020030263107023716,0
0,-0.018307106504590887,0
0,0.027810171238879633,0
0,0.019033025432866668,0
0,0.024943402863363495,0
0,0.03258693732804574,1
1,0.02521404964788554,0
1,0.027402397355726027,0
0,-0.02541772016050914,0
0,0.013983904055528962,0
0,0.026628357160460192,0
0,0.009099633942941776,0
0,-0.012808282401926885,0
0,0.05597697512248434,1
0,0.016683420879982536,0
1,0.03643816107107267,1
0,0.05790700927934467,1
1,0.025742311054228972,0
1,0.026049922216767718,0
0,-0.003934921769550348,0
0,0.031729247896326584,1
0,0.023906184852503953,0
0,-0.014983438796640103,0
0,0.036166535423102886,1
0,-0.01934355576753999,0
0,0.028897221986036947,0
0,0.04954351510379584,1
0,0.03263366568818804,1
0,-0.010346233593338694,0
0,0.05210533985815191,1
0,0.0034460980269276353,0
0,-0.005426664195852415,0
1,0.008225046082281695,0
0,0.055007358329345224,1
0,-0.003242993938179506,0
0,0.021242993787603526,0
0,0.024595428264994834,0
0,-0.016563851248536765,0
0,0.0345524402434515,1
1,0.024354696682624577,0
1,0.031173625847780606,1
0,0.031109555302410108,1
0,-0.0027800896837075206,0
0,-0.011366321605084329,0
0,-0.0161782487941326,0
1,0.034602654492965734,1
0,0.023327770265773373,0
0,-0.008283600394700719,0
0,0.05480013370863268,1
0,0.03312908591216157,1
0,0.04981678486925123,1
0,0.03767509326182117,1
0,0.014070905659023802,0
0,-0.004544491390563177,0
0,0.013724642592162883,0
0,0.05646427909741858,1
0,0.047986097525449245,1
0,0.00939558976339705,0
0,-0.0023775530028156133,0
1,0.024101616036737328,0
0,0.05140887199862909,1
0,0.005446553394906184,0
0,0.020193457361770917,0
0,0.06689576903802097,1
0,0.0053540549326661635,0
0,0.0168736419573694,0
0,0.019998221071655164,0
0,0.02870713178191653,0
0,0.010866445032112093,0
0,-0.020031498883971544,0
0,0.040729315466568994,1
0,0.0016614435535664551,0
0,0.05260222658199154,1
0,0.05325897024219517,1
0,-0.0043768689472876154,0
0,0.03402150888984912,1
0,0.005274689311452585,0
0,-0.015182344124974378,0
1,0.032964282520824506,1
0,0.008053335981756948,0
0,0.02846987513842736,0
0,0.051370988468058876,1
0,0.0534677864997235,1
1,0.013423683835322886,0
0,-0.016595967771268094,0
0,0.05688065760318528,1
0,0.023316133010761297,0
0,0.02138224500067243,0
0,0.024296159719796595,0
0,-0.01559331395895569,0
0,0.040884024489873494,1
0,0.031260466719748914,1
1,0.056213298713903015,1
0,0.03879856647364044,1
0,-0.0023775530028156133,0
0,0.022426915127505387,0
0,-0.009755669458556437,0
0,0.05290935060873603,1
0,0.0015362427796757894,0
0,0.11316703256196758,1
0,0.06699929429492224,1
0,-0.007296283676454296,0
0,0.08166689698839424,1
0,0.02428529434167559,0
0,0.009744492375120761,0
0,-0.025259476246149826,0
0,0.01047944125776934,0
0,-0.015302946135227091,0
1,0.03340559772066165,1
0,-0.02663676151146349,0
0,0.0330268492737964,1
0,0.027788185038277735,0
0,0.013588590677674595,0
0,0.003447943403526832,0
0,0.1273150462624384,1
0,-0.007554479784430634,0
0,0.017209420135579245,0
0,-0.008087402245099462,0
0,0.020706357044436796,0
0,0.03873012804143505,1
0,0.0023730899812665074,0
0,0.03584168847532043,1
0,-0.016154328290233944,0
0,-0.013181438805058343,0
0,0.057654288685031974,1
0,0.007182663821453494,0
0,0.10499438213666867,1
0,0.11139306808205773,1
1,0.028090076724654467,0
0,0.001091692610898587,0
0,0.02031354439011801,0
0,0.03664670659253,1
0,0.05265623734718183,1
0,-0.016539059939938594,0
0,-0.0005412196797559554,0
0,0.02172145995633956,0
0,0.030089153118152967,1
1,0.03551810761491936,1
0,0.03836014065181448,1
0,0.0255528527669604,0
1,0.03551810761491936,1
0,-0.004710238804489342,0
0,0.02162789852846969,0
0,0.03738691242263237,1
0,0.02695133746991052,0
1,0.023228767513733706,0
0,-0.011743129430603294,0
0,0.033249335419411996,1
0,0.05435349342800233,1
0,0.036423824932472426,1
0,-0.0023775530028156133,0
0,0.03333009407644694,1
0,0.022778161463144486,0
0,-0.0045003948011032024,0
0,0.01995728023573884,0
0,-0.001767713587382147,0
0,0.002536627787600776,0
0,0.09336800769835008,1
1,0.07044064113908188,1
0,-0.02072396048781977,0
0,0.03131425026592727,1
0,0.08179809440304497,1
0,0.05748198863130649,1
0,0.022740560301322543,0
0,0.012688588431910675,0
0,0.05431684071338028,1
0,0.002601236792461381,0
0,0.010468748510686021,0
0,-0.0021520281891656556,0
1,0.04067595010307545,1
1,0.03802040283506325,1
0,-0.008243797378903017,0
0,-0.021058276198456738,0
1,0.029210499517597577,0
0,0.04717990627432245,1
0,0.0018806933492085953,0
0,0.035791220479310826,1
1,0.034602654492965734,1
1,0.038369236519600336,1
0,-0.02031224405393467,0
1,0.03969440939608093,1
0,0.0005542924915190595,0
0,-0.025259476246149826,0
0,0.021242993787603526,0
0,0.028268150538059533,0
1,0.06546911470975392,1
1,-0.0009104496548851815,0
0,0.03703334448169582,1
0,0.05325897024219517,1
0,-0.013068359875377356,0
0,-0.006275613867221863,0
0,0.03472302959497331,1
0,0.04202424585894515,1
0,0.05325897024219517,1
0,0.0025302212638171895,0
0,0.060356891396821766,1
0,-0.013087864544304217,0
0,0.05325897024219517,1
0,0.037975342698469805,1
0,0.013090629827742561,0
0,0.043174892806401854,1
0,0.013346125577398671,0
0,-0.0028115802415910607,0
0,0.060356891396821766,1
1,0.03504082893676719,1
1,0.03969440939608093,1
0,-0.014229223250257828,0
1,0.027574152372158878,0
0,0.003047418646364708,0
1,0.018027218672651557,0
1,0.02565389801498419,0
0,0.037553845731386426,1
0,0.039678215943946826,1
0,0.03303095691791191,1
0,0.033659851445210553,1
0,-0.011862294425870501,0
0,0.03466939034855976,1
1,0.03504082893676719,1
1,0.04597132578895269,1
1,-0.0009142844865147048,0
0,-0.00413343783876835,0
0,0.008188809826719434,0
0,-0.0008558439334923063,0
0,0.04043999344145566,1
0,0.010852177404088503,0
0,0.057654288685031974,1
1,0.024354696682624577,0
0,0.0007450798723673824,0
1,0.004774218031571298,0
0,-0.0007318036065298572,0
0,-0.010141424962744061,0
0,-0.005830869182599119,0
1,0.029108649604487113,0
0,-0.012829816934504412,0
0,0.05542174822521084,1
0,0.032777856295779007,1
0,-0.013504834597003357,0
0,0.019993978447348293,0
0,0.0036486800605366465,0
0,0.02135328539730641,0
0,0.047533380759114396,1
0,0.03873012804143505,1
0,-0.022710493769736162,0
0,0.054306635410308446,1
0,0.019108713396679522,0
0,0.013364083754450973,0
0,0.03174437361401672,1
0,-0.00919874551640043,0
0,-0.005407057225555734,0
0,0.03259014797680926,1
0,-0.01374019057144027,0
0,0.011074652220572134,0
0,0.03860302682801431,1
0,0.033241377258938165,1
0,-0.024150742727719998,0
0,0.05885855619576452,1
0,0.023966940144103166,0
1,0.027402397355726027,0
0,0.03836014065181448,1
0,0.016783322911646747,0
1,0.02733750071281138,0
0,0.0385555921176971,1
0,-0.02636809598652362,0
1,0.03457205262315388,1
0,0.07667475452473738,1
0,0.04972849185936168,1
0,0.02462996696546027,0
0,0.04557730177589292,1
0,0.06470917899292605,1
0,0.057654288685031974,1
0,-0.005461216919137146,0
0,-0.01559331395895569,0
0,0.08166689698839424,1
0,0.037553845731386426,1
0,0.02037025698201944,0
0,0.022765846786552912,0
0,0.12579464945776808,1
0,0.029912107560550072,0
1,0.015049029756797783,0
0,0.03448455545977369,1
0,0.04067372748802267,1
0,0.024676246012361402,0
0,-0.008564795142072035,0
0,0.0240425861374447,0
0,0.04634656201860665,1
0,0.028760547746309206,0
0,-0.023857329239697078,0
0,0.06470917899292605,1
0,0.031260466719748914,1
1,0.027574152372158878,0
0,0.011459421729124952,0
1,0.02565389801498419,0
0,-0.016416875589614577,0
0,0.06967479947205113,1
0,0.036937869358451,1
0,0.06967479947205113,1
0,0.03148713788371926,1
0,-0.000866820156181114,0
0,-0.02196386777757703,0
0,0.03678965416794111,1
0,-0.0023775530028156133,0
0,-0.009806956164271186,0
1,0.02862149979159012,0
0,-0.0009941801072991252,0
0,0.02663931404929465,0
0,0.057654288685031974,1
1,0.034602654492965734,1
0,0.03679285630878126,1
0,-0.010504155647790947,0
0,0.06470917899292605,1
0,-0.006172608327949192,0
0,-0.01983330759750207,0
0,0.04113593192522924,1
1,0.064941729716813,1
0,-0.010207493943080126,0
0,-0.00599808175557448,0
0,0.016683420879982536,0
0,0.07145626035354857,1
0,0.02084527488494714,0
0,0.03466939034855976,1
0,-0.013677819386133439,0
0,0.0029407340524623127,0
0,-0.0282966285471975,0
0,-0.0005484894737195489,0
0,-0.01413663994419534,0
0,0.01506684726006291,0
0,0.0269449304479229,0
0,0.021588498772847187,0
0,0.05930072482929272,1
1,0.05205188007551398,1
0,0.03403524070787545,1
0,0.05070279933631816,1
0,0.03974003278881022,1
0,0.032776729704963925,1
0,-0.005078897460324749,0
1,0.023627364583293953,0
0,0.030845218576718625,1
1,0.027402397355726027,0
0,-0.0006773079129466231,0
0,-0.012878615066737986,0
0,-0.0023556756185664773,0
0,0.011649227478154,0
1,0.09120267862683606,1
1,0.01530383443424932,0
0,0.013656954860504333,0
0,0.047937833170238475,1
1,0.03615013618087837,1
0,0.031144206585782985,1
0,-0.025259476246149826,0
0,0.034204924327446595,1
0,0.02695835497113175,0
0,0.0200545809102034,0
1,0.02828646128903478,0
1,0.027574152372158878,0
0,0.009719462261698064,0
0,0.060954379558614824,1
0,0.057654288685031974,1
0,0.0197594841300478,0
0,0.016683420879982536,0
0,0.029967283794957944,0
1,0.03465970542565988,1
0,0.016534417812763325,0
0,0.10065984864969568,1
0,0.04442536844027456,1
0,0.0135605445508038,0
0,-0.01611332079557848,0
0,0.06967479947205113,1
0,0.049617281501421306,1
0,0.026886192262670527,0
0,0.015801591721061325,0
0,0.04309698872954637,1
0,-0.006145735922759354,0
0,0.020225181665824765,0
0,0.03222428467071081,1
0,-0.010049704132181536,0
0,-0.01559331395895569,0
1,0.026049922216767718,0
0,-0.021345657126594142,0
1,0.02828646128903478,0
0,0.02911316752016435,0
0,0.02683952410099677,0
0,0.04442536844027456,1
0,0.049344408915576454,1
0,0.02254195654664093,0
1,0.032101891214084355,1
0,0.028211132321619092,0
0,0.014079906671821463,0
0,0.051367653251359946,1
0,0.04940179208413931,1
0,-0.005313341768340807,0
0,-0.01559331395895569,0
0,0.010371277778440713,0
0,0.057654288685031974,1
0,0.022265294280633063,0
0,0.03230346241199189,1
1,0.034602654492965734,1
0,-0.025259476246149826,0
1,0.006152225324340566,0
0,-0.025259476246149826,0
0,0.031208126444585593,1
0,0.052327874529766505,1
0,0.03414195968685496,1
0,0.02475864636723102,0
0,0.05817303503167348,1
0,0.006905105154021984,0
0,0.016683420879982536,0
0,0.009084948150211547,0
0,0.025002915868864606,0
0,0.10757192930345183,1
0,0.04955630414739143,1
1,0.03697154081051568,1
0,0.030232829108784443,1
0,-0.006634234564365016,0
0,0.027431211550330237,0
1,0.03504082893676719,1
0,0.0643876093505874,1
0,0.033073727276569875,1
0,0.0270225509827674,0
0,0.0391317238616683,1
0,0.0685955003346107,1
0,0.02505591273391794,0
0,0.03371594103880715,1
0,0.032858257336642716,1
0,0.011473323901350363,0
0,-0.006011724119628303,0
0,0.02460542905143004,0
0,0.12556250176457529,1
0,-0.02367946519905234,0
0,0.03629999511235271,1
0,0.02452253122398762,0
0,0.06737310818135278,1
0,-0.01214993743970294,0
1,0.03643816107107267,1
0,0.042252132312747825,1
1,0.026049922216767718,0
0,0.012417013870607674,0
0,-0.010141424962744061,0
0,-0.005524255034301484,0
0,0.05874225529574473,1
0,0.018512545121679214,0
0,-0.00014328527998141993,0
0,0.009989951015143217,0
0,0.015531576158284599,0
1,0.026049922216767718,0
0,0.024733639114131067,0
0,-0.007119589350114031,0
0,0.02031454043957548,0
0,0.06550281925740176,1
0,0.06967479947205113,1
0,0.05891960436235133,1
1,0.02628167994951769,0
0,-0.02207057642191984,0
1,0.03643816107107267,1
0,0.0567480036402328,1
0,0.021599740892656594,0
0,-0.024956684132339646,0
0,0.057654288685031974,1
0,0.05491562303820974,1
0,0.05374279172819152,1
0,0.043642645918733236,1
0,0.05375394536410116,1
0,-0.007475958837812602,0
1,0.033617529123941337,1
0,-0.014605917171132687,0
0,0.015903660374009365,0
0,0.031904265018813605,1
0,0.03611057011368124,1
0,0.0518944261019193,1
0,-0.004853678054353994,0
0,0.02859505622952585,0
0,0.022693313353052802,0
0,0.0601424624677932,1
0,0.016683420879982536,0
0,0.0014595052246318962,0
0,0.11076548454932023,1
0,0.06470917899292605,1
0,-0.0006439463490739983,0
0,0.04200613888273563,1
0,-0.0009272566591279063,0
0,0.05408749222193454,1
0,0.020845957753245825,0
0,-0.007350895063588547,0
0,-0.0020260014183030584,0
0,0.011880062777861133,0
0,-0.007799752226852474,0
1,0.04731215190774363,1
0,0.03214912961845229,1
0,0.0404374177770771,1
0,-0.0140094580043566,0
0,0.03414195968685496,1
0,0.04572274844213009,1
0,-0.0018993162524235108,0
0,-0.01925279793053397,0
0,-0.01559331395895569,0
0,-0.0029423988612840013,0
0,0.0504654362902216,1
0,-0.010233534145440426,0
0,0.005694245390315156,0
0,-0.0010653535418864157,0
0,0.01728590163439392,0
0,0.015967374325429273,0
0,0.06577946957259784,1
0,0.1224510431460537,1
0,-0.018307106504590887,0
1,0.048612367574892845,1
0,0.021789237567991893,0
1,0.029108649604487113,0
0,0.04806840595234696,1
1,0.045244511422956046,1
0,0.0054464916865710755,0
0,-0.015157140757260601,0
1,0.02565389801498419,0
0,-0.0011467404184484775,0
0,0.03751798528866568,1
0,0.032173934971714946,1
0,0.10825354663161058,1
0,0.03985802724605758,1
0,0.022728390546579158,0
0,0.004633246664496049,0
0,0.0025452874304287,0
1,0.03504082893676719,1
0,0.03730127709739117,1
0,-0.029529392269461052,0
0,0.06037535601554289,1
0,0.00018370180851845497,0
