threshold,fpr,tpr
0.07692162081752574,0.033713716287890966,0.00912621359223301
0.07692155583144833,0.033713716287890966,0.00919093851132686
0.07691271725570725,0.03372014529557363,0.00919093851132686
0.07689291316518865,0.03373943231862162,0.00919093851132686
0.07688293403553659,0.033752290333986947,0.00919093851132686
0.07685329411894093,0.033752290333986947,0.009255663430420712
0.07684574767080021,0.0337780063647176,0.009255663430420712
0.07680870696009878,0.033790864380082934,0.009255663430420712
0.07677466433774682,0.03381658041081359,0.009255663430420712
0.07670692951066371,0.03382943842617892,0.009255663430420712
0.07669926657994042,0.03382943842617892,0.009320388349514564
0.0766991420565113,0.033835867433861584,0.009320388349514564
0.07667475452473738,0.03386158346459224,0.009320388349514564
0.07666676193318911,0.03386158346459224,0.009352750809061488
0.07659126919363701,0.033880870487640234,0.009352750809061488
0.07658676630966643,0.033880870487640234,0.009385113268608414
0.0765248895454752,0.03389372850300556,0.009385113268608414
0.07652244950835141,0.03389372850300556,0.009449838187702266
0.07648211719762477,0.03390015751068823,0.009449838187702266
0.07647563508781097,0.03390015751068823,0.009546925566343041
0.07645156148218857,0.03393873155678421,0.009546925566343041
0.07643407381001299,0.0339580185798322,0.009546925566343041
0.07641882571214298,0.0339580185798322,0.009611650485436893
0.07638990154846281,0.033970876595197534,0.009611650485436893
0.07638784513960084,0.033970876595197534,0.009644012944983819
0.07636937220602391,0.033977305602880196,0.009644012944983819
0.07635804659589118,0.033977305602880196,0.009708737864077669
0.07634025024288549,0.03398373461056286,0.009708737864077669
0.07629376125923171,0.03399659262592819,0.009708737864077669
0.07625166818260021,0.03400302163361085,0.009708737864077669
0.0761452123451346,0.03404159567970684,0.009708737864077669
0.07613256264215318,0.0340480246873895,0.009708737864077669
0.07612962067379214,0.03406088270275483,0.009708737864077669
0.07607869039120929,0.03407374071812016,0.009708737864077669
0.0760559156532552,0.03408659873348548,0.009708737864077669
0.07604390969794905,0.03408659873348548,0.009741100323624595
0.07598579737081712,0.034099456748850815,0.009741100323624595
0.07596108634331045,0.034099456748850815,0.009805825242718447
0.07593792516746911,0.0358610048539008,0.009805825242718447
0.0759299041070629,0.03587386286926613,0.009805825242718447
0.07592459384801997,0.035893149892314125,0.009805825242718447
0.07585042893324778,0.03589957889999679,0.009805825242718447
0.07584707166284388,0.03591243691536211,0.009805825242718447
0.07582939463302885,0.03591243691536211,0.009870550161812298
0.07578207993403918,0.03592529493072744,0.009870550161812298
0.07576719575771851,0.035931723938410105,0.009870550161812298
0.07574352933310291,0.03595743996914076,0.009870550161812298
0.07574346434383805,0.03596386897682343,0.009870550161812298
0.07565818288438708,0.03596386897682343,0.009935275080906148
0.07565285608316252,0.03596386897682343,0.010097087378640776
0.0756332004867073,0.03596386897682343,0.01022653721682848
0.07561344561844852,0.03597029798450609,0.01022653721682848
0.07561325359330784,0.03597029798450609,0.010258899676375404
0.07559903055164863,0.035976726992188755,0.010258899676375404
0.07557462485872435,0.035976726992188755,0.01029126213592233
0.07553977286258917,0.03598958500755409,0.01029126213592233
0.07552735148575507,0.03600244302291941,0.01029126213592233
0.07550603565642111,0.03600244302291941,0.010355987055016181
0.0754873026307129,0.03600244302291941,0.010485436893203883
0.07543783654538205,0.03600244302291941,0.010517799352750809
0.07539195236575935,0.03601530103828474,0.010517799352750809
0.07537320607498776,0.03603458806133273,0.010517799352750809
0.07536196789571292,0.03603458806133273,0.011132686084142395
0.07525112801770606,0.03606030409206339,0.011132686084142395
0.07524529070208774,0.036066733099746055,0.011132686084142395
0.07521401843010123,0.03609244913047671,0.011132686084142395
0.07514352891722031,0.036105307145842036,0.011132686084142395
0.07513992489665844,0.036105307145842036,0.011294498381877023
0.07510042563127117,0.036105307145842036,0.011326860841423949
0.07508968400496074,0.03611816516120737,0.011326860841423949
0.07507200743009546,0.03612459416889003,0.011326860841423949
0.07505188250099937,0.03612459416889003,0.011359223300970873
0.07496781996488466,0.03613745218425536,0.011359223300970873
0.07494578317462453,0.03613745218425536,0.011391585760517799
0.07493410375079101,0.036143881191938024,0.011391585760517799
0.07490661990520853,0.036156739207303355,0.011391585760517799
0.07490631475647713,0.03616316821498602,0.011391585760517799
0.07490028594572207,0.03618245523803401,0.011391585760517799
0.0748811037625543,0.036195313253399336,0.011391585760517799
0.07487143432828214,0.036195313253399336,0.011423948220064725
0.07486505030175061,0.036201742261082005,0.011423948220064725
0.07485704499184898,0.036201742261082005,0.0115210355987055
0.0748454909137457,0.03621460027644733,0.0115210355987055
0.07482183173790513,0.036233887299495324,0.0115210355987055
0.0748158294154031,0.036233887299495324,0.011553398058252427
0.07481091491033975,0.036240316307177986,0.011553398058252427
0.07479198501149797,0.036240316307177986,0.011585760517799353
0.07477667146116895,0.03625317432254332,0.011585760517799353
0.07475107206010201,0.03625960333022598,0.011585760517799353
0.07474077085468955,0.03625960333022598,0.01168284789644013
0.07470125888289114,0.036278890353273974,0.01168284789644013
0.07467437449881342,0.0362917483686393,0.01168284789644013
0.07467140001510453,0.03629817737632197,0.01168284789644013
0.07465867514699942,0.03633675142241795,0.01168284789644013
0.07464882054020294,0.03634318043010061,0.01168284789644013
0.07463141631457271,0.036362467453148604,0.01168284789644013
0.07462378373573397,0.036362467453148604,0.01174757281553398
0.07459890919593348,0.036368896460831274,0.01174757281553398
0.07457879990069605,0.036368896460831274,0.011812297734627832
0.07456387860622182,0.036368896460831274,0.011941747572815534
0.07455600082459524,0.0363817544761966,0.011941747572815534
0.07453889964416172,0.03640104149924459,0.011941747572815534
0.0745038756500166,0.03641389951460992,0.011941747572815534
0.07450379922248063,0.036420328522292586,0.011941747572815534
0.07448527728156429,0.036420328522292586,0.012038834951456311
0.07447148559744432,0.03642675752997525,0.012038834951456311
0.07446159153709775,0.03642675752997525,0.012071197411003235
0.07444287997413235,0.03644604455302324,0.012071197411003235
0.07439444579679089,0.0364717605837539,0.012071197411003235
0.07437080874415591,0.03648461859911922,0.012071197411003235
0.0743467017743179,0.03648461859911922,0.012200647249190939
0.0743446985601458,0.03648461859911922,0.012297734627831715
0.07431056327286856,0.03648461859911922,0.01233009708737864
0.07430337598673165,0.03648461859911922,0.012394822006472492
0.0743020836259417,0.03649104760680189,0.012394822006472492
0.07428816460393506,0.03649104760680189,0.012427184466019418
0.07425310282005704,0.036497476614484554,0.012427184466019418
0.07421899669242193,0.036497476614484554,0.012491909385113268
0.07421038382196277,0.036497476614484554,0.012524271844660194
0.07417320761261104,0.036510334629849886,0.012524271844660194
0.07415937885471235,0.03652962165289787,0.012524271844660194
0.07415640949800928,0.03652962165289787,0.01262135922330097
0.07412594882167733,0.03653605066058054,0.01262135922330097
0.0740441838079442,0.0365617666913112,0.01262135922330097
0.07404160453605635,0.03657462470667652,0.01262135922330097
0.07403669904140153,0.03660034073740718,0.01262135922330097
0.07399302000941277,0.03660034073740718,0.012686084142394822
0.07398347663965488,0.03660676974508985,0.012686084142394822
0.07396678206661844,0.03660676974508985,0.012750809061488674
0.07393865710124814,0.03661962776045517,0.012750809061488674
0.07392772686408877,0.03661962776045517,0.012815533980582524
0.07392636195855651,0.036626056768137835,0.012815533980582524
0.07390558535971636,0.03663891478350317,0.012815533980582524
0.07388292300768451,0.03663891478350317,0.012944983818770227
0.07388222319207183,0.03665177279886849,0.012944983818770227
0.07388159201280953,0.03665177279886849,0.013009708737864077
0.07386265415870241,0.03666463081423382,0.013009708737864077
0.07386079824690595,0.03666463081423382,0.013106796116504855
0.07381031688801831,0.03666463081423382,0.013236245954692557
0.07379568316352791,0.03668391783728182,0.013236245954692557
0.07376169222616069,0.03668391783728182,0.013300970873786408
0.07373446210240753,0.03669034684496448,0.013300970873786408
0.07373008394952063,0.03670320486032981,0.013300970873786408
0.07372439618156579,0.03670320486032981,0.01343042071197411
0.0737239364780845,0.03670963386801247,0.01343042071197411
0.07371622487665341,0.03673534989874313,0.01343042071197411
0.07371218810292601,0.03674177890642579,0.01343042071197411
0.07370812750579792,0.03674177890642579,0.013462783171521036
0.07370067936433267,0.03674177890642579,0.013527508090614886
0.07369302135318456,0.03674177890642579,0.013559870550161812
0.07365886393958576,0.03674820791410846,0.013559870550161812
0.07365025834025263,0.036761065929473785,0.013559870550161812
0.07361949377062749,0.03678678196020444,0.013559870550161812
0.0736145159734296,0.036806068983252435,0.013559870550161812
0.0736111212131233,0.0368124979909351,0.013559870550161812
0.07358550266269315,0.03682535600630043,0.013559870550161812
0.07357857130430157,0.03683178501398309,0.013559870550161812
0.07355372161878726,0.03683178501398309,0.013624595469255664
0.07349412941545619,0.03684464302934842,0.013624595469255664
0.07348516398306426,0.03685750104471375,0.013624595469255664
0.0734039139249506,0.036889646083127066,0.013624595469255664
0.07340038824198702,0.036889646083127066,0.01365695792880259
0.07337406175382888,0.036896075090809735,0.01365695792880259
0.07337360628509304,0.036896075090809735,0.014271844660194174
0.07334862819220556,0.03690893310617506,0.014271844660194174
0.07334836476234674,0.03692179112154039,0.014271844660194174
0.07331401220712686,0.03692179112154039,0.014336569579288026
0.07328540404732997,0.036941078144588385,0.014336569579288026
0.07328336661521473,0.036941078144588385,0.014401294498381878
0.07327460942605102,0.03694750715227105,0.014401294498381878
0.07326302262969298,0.03696679417531904,0.014401294498381878
0.07325846968059924,0.03696679417531904,0.014466019417475728
0.07323694409272563,0.036973223183001704,0.014466019417475728
0.07322478658409892,0.036986081198367035,0.014466019417475728
0.07320331359079446,0.036986081198367035,0.01453074433656958
0.0731428515743231,0.036986081198367035,0.014627831715210355
0.07314061223400825,0.03699893921373236,0.014627831715210355
0.07313426472514473,0.03700536822141502,0.014627831715210355
0.07311899110691966,0.03700536822141502,0.014660194174757281
0.07310538272809308,0.03701179722909769,0.014660194174757281
0.07308470057589245,0.03701179722909769,0.014789644012944983
0.07306232963002302,0.037018226236780354,0.014789644012944983
0.07306206213748567,0.03703751325982835,0.014789644012944983
0.07305473345416369,0.03705037127519367,0.014789644012944983
0.07303285482907507,0.03705680028287634,0.014789644012944983
0.07299112600158653,0.037069658298241666,0.014789644012944983
0.07297147249910463,0.037069658298241666,0.014854368932038835
0.07295751840186615,0.03707608730592433,0.014854368932038835
0.0729177880259726,0.03709537432897232,0.014854368932038835
0.07290595652767451,0.03709537432897232,0.01488673139158576
0.07285488290434683,0.03712109035970298,0.01488673139158576
0.07284779676757103,0.03712751936738565,0.01488673139158576
0.07283555523397145,0.03712751936738565,0.014951456310679612
0.07282648013681425,0.03713394837506831,0.014951456310679612
0.0728120487070284,0.037146806390433634,0.014951456310679612
0.07281167350233098,0.037146806390433634,0.015048543689320388
0.07280273910140123,0.037159664405798966,0.015048543689320388
0.07278548259788731,0.037159664405798966,0.01511326860841424
0.07277634908499142,0.037159664405798966,0.015145631067961166
0.07264815623182341,0.03718538043652962,0.015145631067961166
0.07264246967852028,0.03721109646726028,0.015145631067961166
0.07261795276172145,0.03721109646726028,0.015210355987055016
0.0725652043935131,0.03723038349030827,0.015210355987055016
0.07255535887847409,0.0372432415056736,0.015210355987055016
0.07251608626976225,0.03725609952103893,0.015210355987055016
0.07251414761059993,0.03726895753640425,0.015210355987055016
0.07250427669248549,0.037281815551769584,0.015210355987055016
0.07248860414720293,0.037294673567134916,0.015210355987055016
0.07246726568506079,0.037294673567134916,0.015275080906148868
0.07242857333381059,0.0373139605901829,0.015275080906148868
0.0724251738394176,0.0373332476132309,0.015275080906148868
0.0724213391629357,0.0373332476132309,0.015307443365695794
0.07241474864051756,0.03735253463627889,0.015307443365695794
0.0723074010232595,0.037371821659326884,0.015307443365695794
0.07228205102787455,0.037371821659326884,0.01540453074433657
0.07227647362072764,0.03739110868237488,0.01540453074433657
0.07224810148149752,0.037416824713105534,0.01540453074433657
0.07219872422862372,0.03743611173615353,0.01540453074433657
0.07218543928223131,0.03743611173615353,0.015436893203883495
0.07216703536876479,0.03744254074383619,0.015436893203883495
0.07214706752063937,0.037461827766884184,0.015436893203883495
0.0721354047830256,0.037461827766884184,0.015469255663430421
