y_true,prob_attack,y_pred
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.0026812500153346307,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0027521121207471884,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.0007789737445508911,0
1,0.002681251901034117,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.0007571377303492027,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.000551494892965826,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0008939835158038722,0
1,0.0022758894763443924,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.0021211761291287093,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.010786432620453527,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
1,0.0021595087201894893,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
1,0.002681251901034117,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
1,0.0008939834769851326,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0008939834769851326,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.010786447654841807,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.0026812500153346307,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.0007789737104891341,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002681248133225283,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.0027521115605458942,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,0.9999884760869319,1
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.0023534666789866523,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.0007789737443177889,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0007789737443177889,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
1,0.002752115449558632,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
1,0.0026812516073508987,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.0006671344310433569,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.002752120745882394,0
1,0.002681251901034117,0
1,0.0027521156489245884,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681251901034117,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0008939834769851326,0
0,3.80909629576571e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
0,3.80909629576571e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.80909629576571e-08,0
1,0.002681251901034117,0
1,0.002681248133225283,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
1,0.00275211154290927,0
1,0.009167008490886459,0
0,3.773860174807022e-08,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
1,0.002752115449558632,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002681251901034117,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
0,3.80909629576571e-08,0
0,4.2031999377142556e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,4.2031999377142556e-08,0
0,4.2031999377142556e-08,0
1,0.002752115449558632,0
0,3.80909629576571e-08,0
1,0.0026812478395424762,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.0027521119644349713,0
0,3.773860174807022e-08,0
1,0.0026812500153346307,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.00275211154290927,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.011069135158045376,0
1,0.0027521118443325104,0
0,3.773860174807022e-08,0
0,3.773860174807022e-08,0
1,0.002681248133225283,0
1,0.002752115449558632,0
