y_true,anom_score,y_pred
1,0.07947013916547097,1
0,0.0837626593873344,1
0,0.06651424702103292,1
1,0.08697697989940412,1
0,0.0884496232921198,1
0,0.02064521255937013,0
0,0.07864346178383097,1
0,0.014181395967435728,0
0,0.0609759846120318,1
0,0.028068580531201204,0
0,0.03313172220658456,1
0,0.06316068254665874,1
0,0.035759731479898194,1
1,0.04492365457149583,1
0,0.07477523476614056,1
0,0.05854965092016351,1
0,0.023625126811925967,0
0,0.01426904253497141,0
0,0.03128317620806664,1
0,0.05854965092016351,1
0,0.02267638047159004,0
1,0.09452296567131246,1
1,0.0774855578877609,1
1,0.12181111298689207,1
0,0.08757473677008565,1
0,0.06688245855822239,1
0,0.06396226716380604,1
0,0.06371042102191493,1
0,0.05625533447655562,1
0,0.08791005170099897,1
0,0.07813620329604476,1
0,0.015364725686975667,0
0,0.02741383817936105,0
0,0.04563592290742635,1
0,0.05854965092016351,1
0,0.06386437555182456,1
0,0.027249583259516874,0
1,0.07743799649884109,1
0,0.11480008341732073,1
1,0.08001284046811197,1
1,0.08001284046811197,1
0,0.062366379190387566,1
0,0.06895713821310734,1
0,0.08969796318078338,1
0,0.07742844332489318,1
0,0.0187777144775626,0
0,0.12538478298596978,1
0,0.08056145046983132,1
1,0.08100216736644306,1
0,0.05629412699932623,1
0,0.0804438751655614,1
0,0.07464562102980832,1
0,0.061776080932007926,1
0,0.10425409296684363,1
0,0.018425661911670943,0
0,0.095134377458582,1
0,0.06667049031593797,1
0,0.06471723045404465,1
0,0.006648138149690341,0
0,0.09034072362554213,1
1,0.07680366894722312,1
0,0.05854965092016351,1
1,0.0757333415745125,1
1,0.08001284046811197,1
1,0.09452296567131246,1
0,0.014253847111963203,0
0,0.05567267430641398,1
0,0.06469437406417988,1
0,0.05567267430641398,1
0,0.057120536919327836,1
0,0.1512782477313399,1
0,0.07591344035333936,1
0,0.05567267430641398,1
1,0.07882548557558389,1
0,0.0570059293399805,1
1,0.08001284046811197,1
0,0.05854965092016351,1
0,0.06651424702103292,1
0,0.05979302704897993,1
0,0.09194621780987378,1
0,0.06752738973953443,1
1,0.0757333415745125,1
1,0.1127414281871999,1
0,0.05567267430641398,1
0,0.06064299256318406,1
0,0.02425477600899828,0
0,0.14242668068824205,1
0,0.07544591550353763,1
0,0.07413581576489203,1
1,0.08630591629756779,1
0,0.02974676960819367,0
0,0.06651424702103292,1
0,0.06059627743232998,1
1,0.07892865857143683,1
1,0.08048586465545238,1
0,0.09195761677059233,1
0,0.0833479008072684,1
0,0.04041002103460145,1
0,0.06064299256318406,1
0,0.05567267430641398,1
1,0.08001284046811197,1
0,0.06765539792886544,1
0,0.05513802984369409,1
1,0.0733443395802631,1
0,0.1594806615973876,1
0,0.0359884833370504,1
0,0.02492930819086714,0
1,0.07947013916547097,1
0,0.08929911655117018,1
0,0.06711219048290218,1
0,0.08066803881906714,1
0,0.0912704915276491,1
0,0.05854965092016351,1
0,0.08757473677008565,1
0,0.06999094693296581,1
0,0.037374659324968196,1
0,0.0464947613942015,1
0,0.02038655777474041,0
0,0.017908450571901602,0
0,0.06064299256318406,1
0,0.06277978460535871,1
0,0.08553246326132113,1
1,0.08001284046811197,1
0,0.02158190057893772,0
0,0.04240820967198655,1
0,0.03660527901277322,1
0,0.06588437130037483,1
0,0.063610097623088,1
0,0.0491340792785111,1
0,0.014869181485448357,0
1,0.07947013916547097,1
0,0.06667049031593797,1
1,0.0774855578877609,1
1,0.03278605303708748,1
0,0.05567267430641398,1
0,0.011767430000188983,0
0,0.027505633329089174,0
0,0.08053742194547919,1
1,0.07582179770529418,1
1,0.08071886813759477,1
0,0.04420607190692727,1
0,0.04311137580343305,1
1,0.08265494145821528,1
0,0.10568236214355842,1
0,0.06845048631301842,1
0,0.06667049031593797,1
0,0.07169829779984349,1
0,0.05598924487412338,1
0,0.02671484422975845,0
0,0.01704728364541963,0
0,0.08707999070653472,1
0,0.03239804207795427,1
0,0.04707397369766275,1
0,0.06656968206191916,1
0,0.014276137794289046,0
1,0.07483027607000026,1
0,0.022652062118934002,0
0,0.06667049031593797,1
1,0.08001284046811197,1
0,0.020828096408011754,0
0,0.07703537926733828,1
0,0.028949955351589507,0
0,0.0833678271448508,1
0,0.0651013779266646,1
0,0.046423344101035546,1
0,0.030531406879000467,1
1,0.08453365923136014,1
0,0.06667049031593797,1
1,0.08003859853856576,1
0,0.05735684961777343,1
0,0.062366379190387566,1
1,0.08453365923136014,1
1,0.08001284046811197,1
0,0.05567267430641398,1
0,0.054392852527547664,1
1,0.07680366894722312,1
0,0.07889133080589561,1
0,0.05567267430641398,1
0,0.028231863731750573,0
0,0.10818242411955659,1
0,0.005543778670078159,0
1,0.07892865857143683,1
0,0.05908181401533108,1
0,0.06667049031593797,1
0,0.04331749351550829,1
0,0.07568336469505377,1
0,0.08274600949982303,1
0,0.04433086453466173,1
0,0.049471610234910424,1
0,0.09390091673012924,1
0,0.06841899185855582,1
0,0.08287745031283855,1
0,0.013384613791524447,0
1,0.08003859853856576,1
0,0.06064299256318406,1
0,0.01886516408495076,0
1,0.11114946829498185,1
0,0.03148782879520928,1
0,0.036935823791271916,1
0,0.05567267430641398,1
1,0.07892865857143683,1
0,0.08158179085216599,1
1,0.08001284046811197,1
0,0.06732452834739133,1
0,0.05567267430641398,1
0,0.09253557093796982,1
0,0.006551432674708035,0
1,0.09452296567131246,1
0,0.06045854136394169,1
0,0.07851297574937866,1
1,0.08631740792804077,1
0,0.1420257416254066,1
0,0.06657129592286803,1
1,0.09452296567131246,1
0,0.030916704252160976,1
0,0.0609759846120318,1
0,0.059364230872551826,1
0,0.06737560415083355,1
0,0.050980614060775364,1
0,0.150647307615014,1
1,0.07790158653584567,1
0,0.06208874646514906,1
1,0.07947013916547097,1
0,0.022810757754732847,0
1,0.0774855578877609,1
0,0.07440474635003536,1
0,0.06089162723488928,1
0,0.062366379190387566,1
1,0.08048586465545238,1
1,0.08048586465545238,1
0,0.01709502854713385,0
0,0.0429892588101205,1
0,0.01440383005216328,0
0,0.06064299256318406,1
0,0.042433535040880765,1
0,0.06266170283207306,1
0,0.019581058138800178,0
0,0.06858334342059236,1
0,0.06708566559669316,1
0,0.05441655886572527,1
0,0.04215665752531217,1
1,0.08100216736644306,1
0,0.06114056203354379,1
0,0.04608177773166289,1
0,0.06618133940569226,1
1,0.08001284046811197,1
0,0.06840244926986128,1
0,0.05567267430641398,1
1,0.08453365923136014,1
0,0.02202236182518791,0
1,0.07947013916547097,1
0,0.0429829801404954,1
0,0.02339785562464347,0
0,0.04720418891846201,1
1,0.07892865857143683,1
1,0.07790158653584567,1
1,0.06182422942431354,1
0,0.05567267430641398,1
0,0.09024230986304038,1
1,0.07892865857143683,1
0,0.09510246108708054,1
0,0.07677516179765997,1
0,0.06689249594964297,1
0,0.054415594625599084,1
0,0.06078959159959563,1
0,0.06481139337885378,1
1,0.06537704716142467,1
1,0.07790158653584567,1
0,0.01547435547627285,0
0,0.06857231979564726,1
0,0.034042199089181824,1
0,0.033841432236537905,1
1,0.08048586465545238,1
0,0.09146130461771618,1
0,0.06064828263671851,1
0,0.025823543838853658,0
0,0.061902791889451914,1
1,0.04234305518465131,1
1,0.07743799649884109,1
0,0.09399237733587085,1
1,0.05618572587073245,1
1,0.08630591629756779,1
0,0.09710260203176957,1
0,0.02346707012796867,0
0,0.09344255541197277,1
1,0.07947013916547097,1
0,0.031980754778355824,1
0,0.029677486511238693,0
0,0.06934979910936745,1
0,0.09246438916174005,1
0,0.08393646189383352,1
0,0.013354662592266475,0
0,0.05697987714230002,1
0,0.031194250000579626,1
0,0.062366379190387566,1
0,0.05744531202801362,1
0,0.05290790513679078,1
1,0.08048586465545238,1
0,0.03083094436283229,1
0,0.021562930617458287,0
0,0.034982249293333156,1
1,0.07743799649884109,1
0,0.0633529277185787,1
1,0.07947013916547097,1
0,0.09178621967693279,1
0,0.020400505451313333,0
0,0.019515218979980986,0
0,0.07408256671988656,1
0,0.02324376569392783,0
1,0.08100216736644306,1
0,0.05748256379901073,1
0,0.14396779139662008,1
0,0.03198360430324043,1
0,0.02202132461344164,0
0,0.07418482005429727,1
0,0.027075223914583724,0
0,0.05567267430641398,1
1,0.08003859853856576,1
0,0.06270158827664307,1
1,0.0774855578877609,1
1,0.0774855578877609,1
1,0.10925921657655224,1
0,0.06584560232851122,1
0,0.05337540536899987,1
0,0.05854965092016351,1
0,0.145942758742575,1
0,0.06651424702103292,1
0,0.0688288364769919,1
0,0.0261603542813581,0
0,0.019200136620147523,0
0,0.06667049031593797,1
0,0.02688753099762342,0
0,0.0249792298487167,0
1,0.08048586465545238,1
0,0.06651424702103292,1
1,0.07947013916547097,1
0,0.15742922361885703,1
0,0.05526507824450766,1
0,0.024365118231437832,0
0,0.06623653962146747,1
1,0.09010652142034126,1
0,0.04995452377428522,1
1,0.08048586465545238,1
0,0.05524444899722536,1
1,0.08231090850181133,1
0,0.06064299256318406,1
0,0.022384028413312107,0
0,0.05854965092016351,1
0,0.06884029155944926,1
0,0.0049337644289787486,0
0,0.06685723160825008,1
0,0.027947027440292538,0
0,0.037211252240825,1
0,0.06064299256318406,1
0,0.059186647459951724,1
1,0.0774855578877609,1
0,0.06064167666439868,1
0,0.017611483437866227,0
0,0.035291529580817715,1
0,0.15412864899830858,1
0,0.03572368393353742,1
0,0.0261678360782569,0
0,0.10453469850161456,1
0,0.01886925839147935,0
1,0.07743799649884109,1
1,0.05913592355142738,1
0,0.06667049031593797,1
0,0.011518187794571921,0
0,0.10189404661217882,1
0,0.021960914030852097,0
0,0.06545120619349587,1
1,0.08100216736644306,1
1,0.05930857796690847,1
1,0.08001284046811197,1
0,0.07677516179765997,1
0,0.08757473677008565,1
0,0.059188597602346626,1
0,0.05702095727692669,1
0,0.06711219048290218,1
0,0.05854965092016351,1
0,0.05854965092016351,1
0,0.07462639608735333,1
0,0.027658773539651516,0
0,0.06883825817489841,1
0,0.07371347543775009,1
1,0.07743799649884109,1
0,0.07143857938310416,1
0,0.0404507773211209,1
0,0.06667049031593797,1
0,0.07013499179081606,1
0,0.0703818782606781,1
0,0.135228617773537,1
0,0.0622045574023784,1
0,0.05451025816013211,1
1,0.07743799649884109,1
0,0.01626489367742867,0
0,0.0920012766936672,1
0,0.09037544149812637,1
0,0.07629748552860283,1
1,0.08630591629756779,1
0,0.027883283716051088,0
1,0.08001284046811197,1
1,0.07947013916547097,1
0,0.0622045574023784,1
0,0.0184836159811671,0
1,0.08048586465545238,1
0,0.07003438133175721,1
0,0.0842896809482212,1
0,0.05854965092016351,1
0,0.07076792141490529,1
0,0.06732452834739133,1
0,0.024744183314044932,0
0,0.09260757924571816,1
0,0.06481139337885378,1
0,0.027893184610780386,0
0,0.06007947103604838,1
1,0.0774855578877609,1
0,0.061590524958188064,1
0,0.08253867584956098,1
1,0.07790158653584567,1
0,0.047293270776240015,1
0,0.09285538157594586,1
1,0.0774855578877609,1
1,0.08003859853856576,1
0,0.028408164000553016,0
0,0.0604998780679713,1
0,0.024974425568583536,0
0,0.045772410468096436,1
0,0.05397854784305778,1
0,0.0609759846120318,1
0,0.07477523476614056,1
0,0.09121001815153296,1
0,0.06405912792077961,1
0,0.0677007874777038,1
0,0.05005215477646119,1
0,0.0637372222507091,1
0,0.023856807451075768,0
0,0.0705105302918988,1
0,0.030278380291833273,1
0,0.0484751103725789,1
0,0.015519513042826727,0
0,0.06607916267780145,1
0,0.06347258885006457,1
0,0.02078516531520691,0
1,0.08001284046811197,1
0,0.060344538301655426,1
1,0.0851308616197568,1
0,0.05567267430641398,1
0,0.05839401609190009,1
0,0.012997134977197122,0
0,0.09701286173825485,1
0,0.14618002565865829,1
0,0.017956562872623483,0
0,0.05627446394950142,1
0,0.02854467951980344,0
1,0.08048586465545238,1
0,0.0928028988625692,1
1,0.07790158653584567,1
1,0.07483027607000026,1
0,0.026427446749833994,0
1,0.08697697989940412,1
0,0.036659114935937875,1
1,0.03473488121226709,1
0,0.06421803817407024,1
0,0.022383265830139942,0
0,0.024808214970598153,0
0,0.02392495543790607,0
0,0.07296858220756064,1
0,0.06625506005863724,1
1,0.03764573138902483,1
1,0.07892865857143683,1
0,0.07013499179081606,1
1,0.07743799649884109,1
0,0.024688648698285243,0
0,0.06064299256318406,1
1,0.07947013916547097,1
0,0.09238402755247921,1
0,0.04719483597022667,1
0,0.08253867584956098,1
0,0.08332423582358683,1
0,0.04862110156091026,1
0,0.014965873672342922,0
1,0.08630591629756779,1
0,0.078325232107197,1
1,0.08001284046811197,1
0,0.0867892183574529,1
0,0.15851990910895986,1
0,0.02939384581528781,0
0,0.045082380600901306,1
0,0.06651424702103292,1
0,0.05232093986386577,1
0,0.04610425357959669,1
0,0.09497914179039346,1
0,0.0359546793117963,1
1,0.09452296567131246,1
1,0.037667367620829784,1
0,0.07545555635139123,1
1,0.0774855578877609,1
0,0.02305275978458743,0
1,0.08453365923136014,1
1,0.0883508013512524,1
0,0.11904790529088183,1
0,0.060210802110938655,1
0,0.022469324227721077,0
0,0.08721047904282231,1
0,0.056324532996569476,1
1,0.07882548557558389,1
0,0.07642747184991927,1
0,0.016684901298124166,0
0,0.06481139337885378,1
0,0.0609759846120318,1
0,0.08448349178665482,1
0,0.07759186248643202,1
0,0.022331818186450247,0
0,0.021707762713729206,0
0,0.05567267430641398,1
0,0.06724964488052254,1
0,0.029308363096257395,0
0,0.05854965092016351,1
0,0.11493525669938442,1
0,0.06179383407796046,1
0,0.017314735707897988,0
0,0.01164126069902105,0
0,0.04881797427934165,1
0,0.01964215882405107,0
0,0.07467249952565658,1
0,0.04079870597895163,1
1,0.08048586465545238,1
0,0.06700058309626711,1
0,0.06667049031593797,1
0,0.08555346413192266,1
0,0.07787548940335054,1
0,0.018799462307737658,0
0,0.06194787448724892,1
0,0.06481139337885378,1
1,0.03888383248645655,1
0,0.05567267430641398,1
1,0.07947013916547097,1
0,0.021153690453159735,0
0,0.06513643807314962,1
0,0.011232181316148226,0
0,0.07266796147208854,1
0,0.008919758180366721,0
0,0.08421207373384865,1
0,0.16064946906957467,1
0,0.06157486701842374,1
0,0.02482320797675952,0
1,0.07947013916547097,1
0,0.09083559630056681,1
0,0.08846140209348008,1
1,0.101032028163485,1
0,0.12836622444143553,1
1,0.07790158653584567,1
0,0.08805332935201748,1
0,0.02398139897255036,0
0,0.1056235338573599,1
1,0.08001284046811197,1
0,0.050913205943803,1
0,0.06667049031593797,1
0,0.0894303456786173,1
0,0.07021909567642215,1
1,0.08048586465545238,1
0,0.06414667390571227,1
0,0.057382919447978686,1
0,0.015694985755774327,0
0,0.062366379190387566,1
0,0.05854965092016351,1
0,0.023386485011860914,0
0,0.04970444723318279,1
0,0.020436032213607236,0
1,0.07743799649884109,1
0,0.07787548940335054,1
0,0.06064299256318406,1
0,0.0965494736415693,1
1,0.08100216736644306,1
0,0.012258748570814215,0
0,0.015264324974893717,0
0,0.09114649354351101,1
0,0.06009138166816885,1
0,0.030550240482059232,1
0,0.04443503790378789,1
0,0.05913960379533878,1
1,0.07989197696420969,1
0,0.06064299256318406,1
0,0.026477913679536225,0
0,0.05717936018541858,1
0,0.03485719515095154,1
0,0.06064299256318406,1
0,0.02053586171100452,0
1,0.08001284046811197,1
0,0.05975439414829298,1
0,0.07735839818769752,1
0,0.06087102768581154,1
0,0.06064299256318406,1
0,0.0667758834143638,1
0,0.08298632736768186,1
0,0.015668084096825963,0
0,0.03760700552857987,1
0,0.0616694477101527,1
0,0.07477523476614056,1
0,0.09131228899727861,1
0,0.0784699751848954,1
1,0.08231090850181133,1
0,0.057566060822179965,1
0,0.049888469550022796,1
0,0.09177442482705733,1
0,0.0910775653768966,1
0,0.05446869839684343,1
0,0.054574425991300246,1
0,0.09664463063274142,1
0,0.060752752792276654,1
1,0.0468911734095826,1
0,0.06651424702103292,1
0,0.09087290610945731,1
0,0.10219376241619649,1
0,0.019875505361906187,0
0,0.06064299256318406,1
0,0.017218021626395408,0
0,0.09202596118334272,1
1,0.07790158653584567,1
0,0.02422251248554408,0
0,0.026171147577822462,0
0,0.05567267430641398,1
0,0.0624130776695363,1
0,0.07980449318987526,1
0,0.07794958526480289,1
0,0.04023003097218392,1
0,0.06194787448724892,1
0,0.08603207032911209,1
0,0.08381436696731626,1
1,0.07125748839614832,1
1,0.08001284046811197,1
0,0.0630845875720698,1
0,0.08562013694669024,1
0,0.06064299256318406,1
0,0.02388064669086054,0
0,0.04040284408911765,1
1,0.039843789736835,1
1,0.08048586465545238,1
0,0.02802485050578285,0
0,0.018575866242772743,0
0,0.02331031232065428,0
0,0.0243493785186909,0
0,0.028161998792298304,0
1,0.08048586465545238,1
0,0.062366379190387566,1
0,0.057317934893448275,1
0,0.06481139337885378,1
0,0.02509521815497251,0
0,0.030538544956502323,1
0,0.07759270513677552,1
0,0.05831683068007465,1
0,0.05998564099044723,1
0,0.06651424702103292,1
0,0.029115146717907048,0
0,0.025581620229642943,0
0,0.026033960731553063,0
0,0.04140376182962768,1
1,0.07947013916547097,1
0,0.09352735863061934,1
0,0.08834678512992378,1
0,0.05620382060600926,1
1,0.07947013916547097,1
0,0.08804747186877704,1
0,0.083419499752024,1
0,0.030249659092295822,1
1,0.04323325595888161,1
0,0.027155584630196183,0
0,0.09009743069039466,1
1,0.08001284046811197,1
1,0.0774855578877609,1
0,0.05854965092016351,1
0,0.09881250236445871,1
1,0.07882548557558389,1
0,0.056898874048105896,1
0,0.0737060434785175,1
1,0.08189403828346153,1
1,0.09626322565263712,1
0,0.09405858935473066,1
0,0.07027527959817848,1
1,0.08071886813759477,1
0,0.03636970565710018,1
0,0.05702095727692669,1
1,0.07947013916547097,1
0,0.057368101404237315,1
0,0.04573321725446544,1
0,0.02351843189603431,0
0,0.05567267430641398,1
0,0.012049370402156812,0
0,0.06064299256318406,1
0,0.08399127780322968,1
0,0.040167106503526395,1
1,0.07947013916547097,1
0,0.05724734867347281,1
0,0.13909329936869808,1
1,0.08697697989940412,1
1,0.07882548557558389,1
0,0.013732563434374012,0
0,0.08647145453163241,1
0,0.03915217000118787,1
1,0.08003142072818514,1
1,0.030595738155738128,1
0,0.06734151156019208,1
1,0.0757333415745125,1
0,0.03360932961903995,1
1,0.08001284046811197,1
0,0.09509316838114079,1
1,0.10638869486521818,1
0,0.06425027027233299,1
1,0.07791794976210098,1
0,0.08451100257812272,1
0,0.02457359955030769,0
0,0.034266952376773796,1
0,0.05567267430641398,1
0,0.06511769364617204,1
0,0.022254438539976773,0
0,0.06798467617905013,1
1,0.07204264682854433,1
0,0.021929857252710017,0
0,0.02754537934797696,0
1,0.0774855578877609,1
1,0.08697697989940412,1
1,0.059745475603795284,1
1,0.0774855578877609,1
0,0.024489370500691,0
1,0.05402776006982313,1
1,0.07947013916547097,1
1,0.07743799649884109,1
0,0.09158672125996548,1
0,0.08135104737260801,1
0,0.10729020349046559,1
0,0.009144148002614982,0
0,0.04312439768175791,1
0,0.020196376683338513,0
0,0.013264352225498155,0
1,0.029780919435103748,0
1,0.08697697989940412,1
0,0.01883661301368833,0
0,0.07037438845658917,1
1,0.08100216736644306,1
0,0.09132405994938886,1
0,0.05854965092016351,1
0,0.08633747469674413,1
0,0.09344458898243035,1
0,0.02011472084777477,0
0,0.028413363889316257,0
1,0.07882548557558389,1
0,0.059207917269542,1
0,0.08445802625706089,1
0,0.06878958701050308,1
0,0.08392130753478766,1
0,0.05890943094737744,1
0,0.08242769521455529,1
0,0.07671533341740444,1
1,0.06798673585857706,1
0,0.07771627401050463,1
0,0.14752676874190818,1
0,0.05121846320117429,1
1,0.08752659625695014,1
1,0.07743799649884109,1
0,0.062366379190387566,1
0,0.016812514486390318,0
0,0.08936049574460059,1
0,0.08447564643539962,1
0,0.09367273355471473,1
1,0.07483027607000026,1
0,0.06651424702103292,1
0,0.04108191442731379,1
0,0.05567267430641398,1
0,0.06974937672327575,1
1,0.0774855578877609,1
0,0.019837929963480105,0
0,0.07451348475997643,1
1,0.08680024860852131,1
1,0.08453365923136014,1
0,0.06663159546712483,1
0,0.13967131745217332,1
0,0.09167168020196936,1
0,0.008189294855170504,0
0,0.02115093408809976,0
0,0.09521465443145938,1
1,0.08521020681648561,1
0,0.06418546763578115,1
0,0.14465108182299957,1
0,0.06651424702103292,1
1,0.08001284046811197,1
0,0.05993302608768847,1
0,0.02755012800406187,0
0,0.07181644394872966,1
0,0.08295334908985363,1
1,0.07445747073129994,1
1,0.08630591629756779,1
0,0.06460292284641533,1
