y_true,prob_attack,y_pred
0,1.0135133352008136e-08,0
0,6.754586617298293e-09,0
0,5.2252328987861415e-08,0
0,6.754608181663959e-09,0
0,8.272780485767306e-09,0
0,8.536697748876251e-09,0
0,4.8167367045845284e-09,0
0,6.749947967215447e-09,0
0,8.272780485725836e-09,0
0,4.816736704352055e-09,0
0,6.749883940377737e-09,0
0,1.014142625921537e-08,0
0,8.53677872470993e-09,0
0,4.816736704350926e-09,0
0,6.749947967215542e-09,0
0,4.494293199746437e-09,0
0,6.749883940377784e-09,0
0,5.2246254818846435e-08,0
0,6.754586617298077e-09,0
0,5.2252328987861415e-08,0
0,6.75458661729798e-09,0
0,6.75452254646031e-09,0
0,6.749984871818539e-09,0
0,6.749964367604413e-09,0
0,6.749883940377737e-09,0
0,1.0141426259217749e-08,0
0,8.272780485725717e-09,0
0,8.53678883507336e-09,0
0,8.267099230049851e-09,0
0,8.536778724750782e-09,0
0,6.755520984390565e-09,0
0,8.274005473668482e-09,0
0,6.754603028957599e-09,0
0,1.0141426259215514e-08,0
0,6.749947967215375e-09,0
0,6.754614168463393e-09,0
0,8.272780486164405e-09,0
0,6.754586617298052e-09,0
0,6.749947967247629e-09,0
0,4.494293199725105e-09,0
0,6.750013506561831e-09,0
0,5.229966387870913e-08,0
0,6.749938594940012e-09,0
0,8.272780485767306e-09,0
0,4.816736704350926e-09,0
0,6.74994796721547e-09,0
0,8.272780486166344e-09,0
0,6.7545866173302805e-09,0
0,6.749947967215542e-09,0
0,8.272780485725717e-09,0
0,1.012817314264739e-08,0
0,6.754586617298077e-09,0
0,6.749947967215375e-09,0
0,5.225615212706024e-08,0
0,4.494293199724961e-09,0
0,8.267099230010348e-09,0
0,6.749947967215447e-09,0
0,6.7545866173302086e-09,0
0,5.229966387870913e-08,0
0,6.749947967215447e-09,0
0,6.754548325702756e-09,0
0,8.267099230049851e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,4.4942931997463736e-09,0
0,1.0135133352008136e-08,0
0,6.755618635293258e-09,0
0,4.816736704350926e-09,0
0,6.7499559613803385e-09,0
0,8.272780485767306e-09,0
0,8.272780485765365e-09,0
0,6.749975499456706e-09,0
0,4.494293199724961e-09,0
0,5.229583755612485e-08,0
0,8.272780485765365e-09,0
0,1.171304935191727e-08,0
0,4.8167367045845284e-09,0
0,6.749883940377784e-09,0
0,8.5367581448817e-09,0
0,6.749883940410038e-09,0
0,5.229966387870913e-08,0
0,4.816736704350926e-09,0
0,8.26709923005179e-09,0
0,4.816736704350926e-09,0
0,6.754586617298052e-09,0
0,8.272780486166344e-09,0
0,6.7545866173302086e-09,0
0,6.749947967247701e-09,0
0,8.267099230049969e-09,0
0,4.49429319972493e-09,0
0,5.229966387870913e-08,0
0,8.272780485725836e-09,0
0,5.2246254818846435e-08,0
0,6.754586617298077e-09,0
0,8.104487313237954e-09,0
0,5.229966387870913e-08,0
0,4.494293199724961e-09,0
0,6.754600159843172e-09,0
0,4.494250568967418e-09,0
0,5.2252328987861415e-08,0
0,8.53677872471005e-09,0
0,6.7499695167724644e-09,0
0,1.0135133352008136e-08,0
0,6.754628836346583e-09,0
0,6.749976601837098e-09,0
0,5.229966387893321e-08,0
0,8.267099230049969e-09,0
0,8.53677872471005e-09,0
0,6.754586617298077e-09,0
0,5.2252328987861415e-08,0
0,8.536697748876281e-09,0
0,6.755594799939883e-09,0
0,6.754586617298077e-09,0
0,8.536778724710323e-09,0
0,8.272780486164347e-09,0
0,4.494293199746581e-09,0
0,1.0135133352008136e-08,0
0,8.272780485725836e-09,0
0,8.26709923005179e-09,0
0,6.754586617298077e-09,0
0,6.754615271598525e-09,0
0,4.816736704583399e-09,0
0,8.536778724750843e-09,0
0,6.7555867990968015e-09,0
0,6.755617531991382e-09,0
0,1.012817314264739e-08,0
0,8.267099230450673e-09,0
0,4.816736704350926e-09,0
0,6.755586799064521e-09,0
0,8.274005473269296e-09,0
0,1.0136634106402036e-08,0
0,8.272780486164405e-09,0
0,5.225615212706024e-08,0
0,8.267099230049851e-09,0
0,8.267099230448734e-09,0
0,6.749955961380435e-09,0
0,6.749883940377784e-09,0
0,6.749947967215542e-09,0
0,4.4942931997464216e-09,0
0,6.754586617298077e-09,0
0,9.557855411622164e-09,0
0,6.75458661729798e-09,0
0,6.754615271597805e-09,0
0,6.754522546460261e-09,0
0,5.2246254818846435e-08,0
0,6.7499766018378175e-09,0
0,6.749975499460183e-09,0
0,6.754628836378812e-09,0
0,8.274005473267356e-09,0
0,1.0135133352008136e-08,0
0,6.75462354726301e-09,0
0,6.754614168462554e-09,0
0,6.754586617298077e-09,0
0,5.229966387870913e-08,0
0,6.75458661729798e-09,0
0,6.74994796721547e-09,0
0,5.229966387870913e-08,0
0,6.75458661729798e-09,0
0,5.2246254818846435e-08,0
0,6.75461416845965e-09,0
0,8.272780485765365e-09,0
0,1.012817314264739e-08,0
0,6.754586617297885e-09,0
0,6.75458661729798e-09,0
0,6.750013506561687e-09,0
0,6.749947967215542e-09,0
0,6.749947967215375e-09,0
0,6.754608181664128e-09,0
0,8.274005473267356e-09,0
0,6.754586617330257e-09,0
0,4.494312265432023e-09,0
0,6.75458661729798e-09,0
0,8.272780485767306e-09,0
0,6.7545946169566605e-09,0
0,8.267099230450673e-09,0
0,6.755550192218086e-09,0
0,1.0135133352008136e-08,0
0,6.749947967247796e-09,0
0,8.272780485765365e-09,0
0,5.229966387893321e-08,0
0,6.74988394040728e-09,0
0,5.224628502256811e-08,0
0,6.75458661729798e-09,0
0,8.272780485725836e-09,0
0,8.272780485725836e-09,0
0,6.754586617298077e-09,0
0,6.74994796721547e-09,0
0,8.272780485765365e-09,0
0,8.53669774883546e-09,0
0,8.53677872471005e-09,0
0,6.7545946169565166e-09,0
0,6.749947967247724e-09,0
0,6.749976601837098e-09,0
0,5.229966387893321e-08,0
0,6.749947967247749e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,8.53669774883552e-09,0
0,5.225615212706024e-08,0
0,8.53677872471005e-09,0
0,6.749947967215447e-09,0
0,8.536795840444467e-09,0
0,8.272780486164347e-09,0
0,5.225615212728413e-08,0
0,6.755586799064521e-09,0
0,6.749947967215542e-09,0
0,4.816736704352055e-09,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,4.494312265410547e-09,0
0,8.26709923005179e-09,0
0,6.75461527159778e-09,0
0,1.0135133352008136e-08,0
0,5.2289758329375825e-08,0
0,6.7499695167724644e-09,0
0,8.267099230448734e-09,0
0,8.272780486164405e-09,0
0,4.4942931997248975e-09,0
0,6.754608181664128e-09,0
0,6.749947967215447e-09,0
0,1.0141426259704652e-08,0
0,6.7555867990968015e-09,0
0,6.754522546460214e-09,0
0,5.229966387893321e-08,0
0,6.75458661729798e-09,0
0,6.749947967215542e-09,0
0,6.7545225464925374e-09,0
0,8.272780485765365e-09,0
0,1.0135133352007992e-08,0
0,6.754614168459746e-09,0
0,6.74994796721547e-09,0
0,1.0135133352007992e-08,0
0,6.754586617298077e-09,0
0,5.225615212728413e-08,0
0,1.0135133352007992e-08,0
0,6.755520984390805e-09,0
0,8.274005473269296e-09,0
0,6.754628836346486e-09,0
0,8.267099230049851e-09,0
0,4.494250568967401e-09,0
0,8.53669774883546e-09,0
0,5.229966387870913e-08,0
0,6.749883940374786e-09,0
0,6.754500538474331e-09,0
0,6.7499559613803385e-09,0
0,1.012817314264739e-08,0
0,6.755586799064521e-09,0
0,8.272780485765365e-09,0
0,1.0135133352008136e-08,0
0,8.272780485767306e-09,0
0,8.267099230049969e-09,0
0,5.225615212728413e-08,0
0,4.494250568967418e-09,0
0,5.229583755612485e-08,0
0,6.754608181664031e-09,0
0,8.267099230049851e-09,0
0,6.754615271598525e-09,0
0,8.53678883507336e-09,0
0,6.7555867990968015e-09,0
0,5.229583755612485e-08,0
0,5.2246254818846435e-08,0
0,6.755586799064521e-09,0
0,5.229966387893321e-08,0
0,6.754586617298077e-09,0
0,8.274005473666542e-09,0
0,6.754615271597805e-09,0
0,5.225615212728413e-08,0
0,6.754586617298077e-09,0
0,6.75552098442647e-09,0
0,6.750013506561687e-09,0
0,6.749947967215447e-09,0
0,6.754586617330257e-09,0
0,8.272780485765365e-09,0
0,6.75458661729798e-09,0
0,8.272780486164405e-09,0
0,4.816736704583382e-09,0
0,6.754522546460261e-09,0
0,6.754586617298077e-09,0
0,6.755586799064521e-09,0
0,4.4942359255355704e-09,0
0,6.749943468621234e-09,0
0,8.267099230450673e-09,0
0,7.411083603115824e-09,0
0,8.272780485765365e-09,0
0,4.4943294256262725e-09,0
0,6.755520984394309e-09,0
0,8.272780486164405e-09,0
0,8.53678883507336e-09,0
0,1.0135133352007992e-08,0
0,6.754586617297957e-09,0
0,9.55129164251385e-09,0
0,8.267099230448734e-09,0
0,6.749947967247629e-09,0
0,8.27278048576525e-09,0
0,6.75458661729798e-09,0
0,5.2252328987861415e-08,0
0,5.225615212728413e-08,0
0,4.494250568988893e-09,0
0,6.749947967215447e-09,0
0,6.754586617298077e-09,0
0,8.536697748875947e-09,0
0,6.754586617298077e-09,0
0,6.754586617298172e-09,0
0,8.272780486166344e-09,0
0,8.272780485765365e-09,0
0,6.749947967247796e-09,0
0,1.0135133352008136e-08,0
0,8.267099230448734e-09,0
0,6.754614168491974e-09,0
0,6.754522546489874e-09,0
0,5.2252328987861415e-08,0
0,4.81673670432791e-09,0
0,5.225615212706024e-08,0
0,4.4942931997248975e-09,0
0,9.557855411576256e-09,0
0,6.75458661729798e-09,0
0,4.494298522450584e-09,0
0,6.749947967247701e-09,0
0,6.749883940375027e-09,0
0,8.536861613522298e-09,0
0,4.494312265410547e-09,0
0,6.749947967215542e-09,0
0,6.754522546457597e-09,0
0,5.2246254818846435e-08,0
0,8.272780485765365e-09,0
0,0.0,0
0,7.411083603115824e-09,0
0,8.53677872471005e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,6.754615271597805e-09,0
0,6.754586617298077e-09,0
0,6.754594616988937e-09,0
0,5.229966387870913e-08,0
0,1.3956244938653679e-06,0
0,6.7545866173303525e-09,0
0,4.494293199724961e-09,0
0,6.7499385949406345e-09,0
0,6.754586617298077e-09,0
0,1.0135133352007992e-08,0
0,6.749947967215447e-09,0
0,5.225615212728413e-08,0
0,6.754586617298077e-09,0
0,6.755586799064521e-09,0
0,8.272780486164405e-09,0
0,1.0135133352008136e-08,0
0,1.0135133352008136e-08,0
0,6.749883940377688e-09,0
0,1.014142625921537e-08,0
0,8.267099230010348e-09,0
0,6.749976601837098e-09,0
0,6.749947967215375e-09,0
0,6.754570333841896e-09,0
0,1.0141426259217749e-08,0
0,8.272780485765365e-09,0
0,5.225615212706024e-08,0
0,8.267099230010466e-09,0
0,1.0135133352007992e-08,0
0,6.754586617298052e-09,0
0,8.536778724750843e-09,0
0,8.272780485767306e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,8.272780485725836e-09,0
0,6.7499695167722e-09,0
0,6.75458661729798e-09,0
0,6.749947967215398e-09,0
0,6.754586617298077e-09,0
0,4.816736704350926e-09,0
0,6.7545225464572615e-09,0
0,6.754586617298077e-09,0
0,1.014142625921537e-08,0
0,6.749947967215447e-09,0
0,6.754586617298077e-09,0
0,1.014142625921537e-08,0
0,5.2289788558247015e-08,0
0,6.749883940377784e-09,0
0,6.754500538474546e-09,0
0,8.53677872471005e-09,0
0,8.267099230448734e-09,0
0,6.749947967215447e-09,0
0,0.0,0
0,6.754586617298077e-09,0
0,8.272780486164405e-09,0
0,4.494293199724961e-09,0
0,8.272780485725836e-09,0
0,6.754586617298125e-09,0
0,6.749947967215447e-09,0
0,6.749947967215447e-09,0
0,6.749947967215447e-09,0
0,6.755520984390757e-09,0
0,5.225615212706024e-08,0
0,6.749947967247724e-09,0
0,4.494293199746405e-09,0
0,8.26709923005179e-09,0
0,8.272780486164347e-09,0
0,1.0135133352007992e-08,0
0,5.225615212706024e-08,0
0,6.754522546457574e-09,0
0,6.754586617297933e-09,0
0,6.754522546460477e-09,0
0,8.267099230049969e-09,0
0,6.75458661729798e-09,0
0,1.0128173142647534e-08,0
0,5.229966387870913e-08,0
0,6.74997549945661e-09,0
0,1.171304935191727e-08,0
0,6.754586617298077e-09,0
0,6.754608181664128e-09,0
0,6.75458661729803e-09,0
0,6.754614168462865e-09,0
0,6.754615271597805e-09,0
0,1.012817314264739e-08,0
0,1.0135133352007992e-08,0
0,8.536814939463853e-09,0
0,8.272780486164405e-09,0
0,8.26709923005179e-09,0
0,5.2289758329375825e-08,0
0,4.81673670432791e-09,0
0,6.754600182021442e-09,0
0,6.75458661729798e-09,0
0,6.749938594939915e-09,0
0,8.272780485767306e-09,0
0,1.012817314264739e-08,0
0,4.494250568967418e-09,0
0,1.0136634106402036e-08,0
0,9.55129164251385e-09,0
0,8.267099230049851e-09,0
0,1.0135133352008136e-08,0
0,1.0141426259704616e-08,0
0,8.272780485725836e-09,0
0,6.75458661729798e-09,0
0,6.7499848718156845e-09,0
0,6.754586617298077e-09,0
0,1.014142625921537e-08,0
0,8.272780485765365e-09,0
0,8.267099230049969e-09,0
0,4.494293199724961e-09,0
0,6.754614168459627e-09,0
0,1.012817314264739e-08,0
0,4.4942505689893405e-09,0
0,5.225615212706024e-08,0
0,4.494293199724961e-09,0
0,6.7546124077419155e-09,0
0,5.225615212706024e-08,0
0,8.272780485725717e-09,0
0,1.0136634106402036e-08,0
0,6.7498839403783595e-09,0
0,8.267099230450673e-09,0
0,6.75452254646031e-09,0
0,6.749947967247629e-09,0
0,6.749883940377737e-09,0
0,8.272780486164405e-09,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,8.274005473267356e-09,0
0,6.754594616956565e-09,0
0,6.754614168459986e-09,0
0,6.749990157270411e-09,0
0,5.225615212706024e-08,0
0,6.7545866173303045e-09,0
0,8.536814939424486e-09,0
0,6.749947967215447e-09,0
0,5.229966387870913e-08,0
0,6.754614168463393e-09,0
0,6.754586617298077e-09,0
0,6.749947967215542e-09,0
0,6.754586617298077e-09,0
0,6.749947967247796e-09,0
0,8.272780485725836e-09,0
0,6.75458661729798e-09,0
0,4.4942931997463736e-09,0
0,1.171304935191727e-08,0
0,1.171304935191727e-08,0
0,5.225615212728413e-08,0
0,4.494293199724961e-09,0
0,5.229966387870913e-08,0
0,8.272780485725717e-09,0
0,6.749947967247701e-09,0
0,8.53677872471005e-09,0
0,6.754586617298077e-09,0
0,6.755586799064521e-09,0
0,6.755594799907602e-09,0
0,6.7545866173303525e-09,0
0,6.75458661729798e-09,0
0,8.267099230049851e-09,0
0,4.494293199724961e-09,0
0,6.754586617298077e-09,0
0,6.7555867990968015e-09,0
0,6.754548325702661e-09,0
0,8.272780486164405e-09,0
0,6.754586617330473e-09,0
0,8.27278048576525e-09,0
0,8.53677872470993e-09,0
0,6.755586799064618e-09,0
0,5.225615212706024e-08,0
0,4.816736704350926e-09,0
0,6.7545866173303525e-09,0
0,6.754522546457358e-09,0
0,6.754652201683694e-09,0
0,8.272780485725836e-09,0
0,5.225615212728413e-08,0
0,8.272780485767188e-09,0
0,8.267099230010348e-09,0
0,5.2252328987861415e-08,0
0,6.755520984393469e-09,0
0,6.754522546460261e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,8.272780485765365e-09,0
0,5.229966387870913e-08,0
0,6.749955961380435e-09,0
0,8.267099230049851e-09,0
0,4.494293199724961e-09,0
0,1.0141426259704652e-08,0
0,6.749947967215542e-09,0
0,6.754586617298077e-09,0
0,4.494293199724961e-09,0
0,6.7545866173303525e-09,0
0,6.749947967215447e-09,0
0,8.536778724709989e-09,0
0,6.754614168463393e-09,0
0,6.74994796721547e-09,0
0,6.755623734494358e-09,0
0,6.749976601837914e-09,0
0,6.7555867990968015e-09,0
0,8.272780485725836e-09,0
0,4.494293199725026e-09,0
0,8.267099230010348e-09,0
0,5.225615212706024e-08,0
0,6.754586617297885e-09,0
0,8.267099230049851e-09,0
0,1.012817314264739e-08,0
0,8.267099230448734e-09,0
0,6.755586799064521e-09,0
0,6.75458661729798e-09,0
0,8.536778724711474e-09,0
0,1.171304935191727e-08,0
0,6.7545946169566605e-09,0
0,6.75458661729798e-09,0
0,8.5367581448817e-09,0
0,6.755586799064521e-09,0
0,6.7545946169566605e-09,0
0,8.27278048576525e-09,0
0,8.53677872470993e-09,0
0,6.754594616956565e-09,0
0,8.267099230049851e-09,0
0,4.494293199724994e-09,0
0,4.816736704350926e-09,0
0,1.0136634106402036e-08,0
0,5.2246254818846435e-08,0
0,5.2246254818846435e-08,0
0,6.75458661729798e-09,0
0,1.0135133352008136e-08,0
0,5.2289758329375825e-08,0
0,6.754652201683861e-09,0
0,6.749947967215447e-09,0
0,6.754586617330257e-09,0
0,5.229966387893321e-08,0
0,8.267099230010348e-09,0
0,6.7545866173303045e-09,0
0,6.749947967215542e-09,0
0,1.0135133352008136e-08,0
0,8.26709923005179e-09,0
0,6.755615457607219e-09,0
0,4.494293199724961e-09,0
0,1.0136634106402036e-08,0
0,6.74994796721547e-09,0
0,6.754586617298077e-09,0
0,6.755586799064521e-09,0
0,5.2246254818846435e-08,0
0,6.749947967215447e-09,0
0,6.7555867990968015e-09,0
0,6.755520984393469e-09,0
0,8.267099230049851e-09,0
0,4.494293199746405e-09,0
0,1.0135133352007992e-08,0
0,6.749952150296901e-09,0
0,6.754548325702756e-09,0
0,6.749883940375027e-09,0
0,6.754594616956565e-09,0
0,6.754586617298077e-09,0
0,4.494293199746437e-09,0
0,8.53677872470993e-09,0
0,8.53677872471005e-09,0
0,6.749947967215542e-09,0
0,6.749947967215447e-09,0
0,4.816736704352055e-09,0
0,6.7498839403783595e-09,0
0,6.754603028957599e-09,0
0,8.536778724710172e-09,0
0,6.749947967247701e-09,0
0,6.754586617298077e-09,0
0,6.754652201683861e-09,0
0,6.7498839403783595e-09,0
0,1.012817314264739e-08,0
0,6.755520984390565e-09,0
0,5.2252328987861415e-08,0
0,6.755586799064521e-09,0
0,8.272780486164405e-09,0
0,6.755520984393469e-09,0
0,5.2246254818846435e-08,0
0,8.272780485725836e-09,0
0,6.754586617298077e-09,0
0,6.755641251947156e-09,0
0,6.749947967215375e-09,0
0,6.749947967215542e-09,0
0,6.749947967247796e-09,0
0,6.749947967247843e-09,0
0,8.272780486166344e-09,0
0,4.49429319972493e-09,0
0,6.755586799064498e-09,0
0,8.272780485765365e-09,0
0,6.7498839404070395e-09,0
0,6.75458661729798e-09,0
0,5.225615212728413e-08,0
0,6.754608181664031e-09,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,8.536778724709989e-09,0
0,4.494293199746437e-09,0
0,8.53677872471005e-09,0
0,9.557855411576492e-09,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,6.749947967215542e-09,0
0,8.272780485765365e-09,0
0,6.75458661729798e-09,0
0,6.754652201683597e-09,0
0,8.536697748835155e-09,0
0,6.749947967215375e-09,0
0,5.2246254818846435e-08,0
0,6.7498839403783595e-09,0
0,4.494298522450696e-09,0
0,4.4942505689678644e-09,0
0,4.816736704352055e-09,0
0,1.0135133352008136e-08,0
0,6.749883940377688e-09,0
0,8.53677872471005e-09,0
0,6.754586617298077e-09,0
0,5.229583755612485e-08,0
0,6.754615271597805e-09,0
0,6.7499559613803385e-09,0
0,6.754586617298077e-09,0
0,6.7545225464572615e-09,0
0,6.754522546460261e-09,0
0,5.225615212706024e-08,0
0,6.749955961412546e-09,0
0,6.749947967215542e-09,0
0,1.0136634106402036e-08,0
0,6.74988394040999e-09,0
0,8.53669774887622e-09,0
0,5.2289758329375825e-08,0
0,8.267099230049851e-09,0
0,4.816736704350926e-09,0
0,6.755608366623537e-09,0
0,6.7545866173303525e-09,0
0,6.755615457607219e-09,0
0,1.014142625921537e-08,0
0,6.7545946169566605e-09,0
0,5.225615212706024e-08,0
0,6.7545866173303525e-09,0
0,8.272780485765365e-09,0
0,6.75452254646031e-09,0
0,6.754614168463393e-09,0
0,8.53677872471005e-09,0
0,6.754586617298077e-09,0
0,6.749947967215375e-09,0
0,6.754586617298172e-09,0
0,6.749947967215375e-09,0
0,8.267099230049851e-09,0
0,4.494311531416571e-09,0
0,6.754522546457502e-09,0
0,8.267099230010466e-09,0
0,1.012817314264739e-08,0
0,6.7545225464572615e-09,0
0,4.816736704350926e-09,0
0,6.749947967215542e-09,0
0,6.749976601837147e-09,0
0,4.816736704327875e-09,0
0,6.754586617298077e-09,0
0,6.749947967215447e-09,0
0,8.267099230051907e-09,0
0,6.754615271597805e-09,0
0,6.749947967215447e-09,0
0,6.754586617298077e-09,0
0,5.229966387893321e-08,0
0,1.012817314264739e-08,0
0,6.754586617298077e-09,0
0,5.2252328987861415e-08,0
0,1.0135133352008136e-08,0
0,6.754615271597805e-09,0
0,6.75458661729798e-09,0
0,6.7555867990968015e-09,0
0,5.225615212728413e-08,0
0,6.754586617298052e-09,0
0,1.0135133352007992e-08,0
0,6.754522546492561e-09,0
0,8.267099230049851e-09,0
0,4.494275874756208e-09,0
0,5.229966387870913e-08,0
0,6.7545946169566605e-09,0
0,1.0135133352007992e-08,0
0,1.0135133352008136e-08,0
0,8.272780485765365e-09,0
0,5.229966387893321e-08,0
0,6.7545866173303045e-09,0
0,8.267099230049851e-09,0
0,6.7545946169567325e-09,0
0,6.754586617298077e-09,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,5.229966387870913e-08,0
0,1.014142625921537e-08,0
0,8.536813545227093e-09,0
0,6.754586617330257e-09,0
0,6.75458661729798e-09,0
0,1.0135133352007992e-08,0
0,6.755586799064449e-09,0
0,9.559270685897593e-09,0
0,6.754586617330329e-09,0
0,6.7545703338419915e-09,0
0,8.27278048576525e-09,0
0,6.749947967215375e-09,0
0,6.754594616989657e-09,0
0,4.494311531416682e-09,0
0,8.272780485765365e-09,0
0,5.229583755612485e-08,0
0,5.225615212706024e-08,0
0,5.2246254818846435e-08,0
0,5.225615212706024e-08,0
0,1.0136634106402036e-08,0
0,5.225615212706024e-08,0
0,5.2252328987861415e-08,0
0,6.7546152715977095e-09,0
0,4.4942931997248975e-09,0
0,1.0141426259167054e-08,0
0,6.754586617298077e-09,0
0,8.272780485725717e-09,0
0,6.755586799064521e-09,0
0,6.749947967215542e-09,0
0,5.225615212706024e-08,0
0,8.272780485725836e-09,0
0,8.267099230049969e-09,0
0,6.75458661729798e-09,0
0,6.754652201683694e-09,0
0,1.014142625970703e-08,0
0,4.816736704583399e-09,0
0,6.749947967215542e-09,0
0,6.755520984394141e-09,0
0,4.49429319972493e-09,0
0,6.749975499456706e-09,0
0,4.494293199724961e-09,0
0,6.754586617298077e-09,0
0,6.754615271597805e-09,0
0,1.012817314264739e-08,0
0,6.749947967215542e-09,0
0,6.754522546460261e-09,0
0,6.749955961380435e-09,0
0,4.494336837548511e-09,0
0,5.229966387870913e-08,0
0,6.754586617298077e-09,0
0,6.750002374646715e-09,0
0,6.75458661729803e-09,0
0,6.7545866173303045e-09,0
0,8.27278048576525e-09,0
0,6.749883940377737e-09,0
0,4.494293199724961e-09,0
0,1.0136634106402036e-08,0
0,6.749947967247843e-09,0
0,6.754600182021442e-09,0
0,6.749947967215542e-09,0
0,6.749947967247652e-09,0
0,6.749955961405206e-09,0
0,6.754628836346583e-09,0
0,8.536814939463853e-09,0
0,5.225615212706024e-08,0
0,6.754586617298077e-09,0
0,1.0135133352008136e-08,0
0,8.27278048576525e-09,0
0,5.225615212728413e-08,0
0,5.225615212706024e-08,0
0,5.225615212706024e-08,0
0,6.754586617297885e-09,0
0,6.755606390802238e-09,0
0,6.755586799064521e-09,0
0,6.755612593327266e-09,0
0,8.53677872471005e-09,0
0,1.014142625921537e-08,0
0,6.754586617298077e-09,0
0,8.272780485767306e-09,0
0,8.272780485765365e-09,0
0,8.536778724752177e-09,0
0,5.225615212706024e-08,0
0,8.274005473227818e-09,0
0,6.749947967215542e-09,0
0,6.7545225464925374e-09,0
0,6.74994796721547e-09,0
0,8.272780485765365e-09,0
0,6.75458661729803e-09,0
0,6.75458661729798e-09,0
0,6.750002374646715e-09,0
0,6.754586617330257e-09,0
0,6.749947967247677e-09,0
0,6.75458661729798e-09,0
0,8.536697748835155e-09,0
