threshold,fpr,tpr
0.051187269635765587,0.24356373849274457,0.8663615560640733
0.05118721706006413,0.24387579965673273,0.8663615560640733
0.051182282283779745,0.24392780985073073,0.8663615560640733
0.05117158557692858,0.24408384043272482,0.8663615560640733
0.05117128989758091,0.24413585062672283,0.8663615560640733
0.05116653650852143,0.24413585062672283,0.8665903890160183
0.051130970748751725,0.24439590159671296,0.8665903890160183
0.051123906076205206,0.24439590159671296,0.8668192219679633
0.051087118022711375,0.2447079627607011,0.8668192219679633
0.05108484091785159,0.24486399334269518,0.8668192219679633
0.05107306531845779,0.24496801373069121,0.8668192219679633
0.05106292250055555,0.24522806470068134,0.8668192219679633
0.05104031320997937,0.24533208508867738,0.8668192219679633
0.05103472212142912,0.24543610547667344,0.8668192219679633
0.05101522515961676,0.24543610547667344,0.8672768878718535
0.05101407491233012,0.24548811567067144,0.8672768878718535
0.05101273533243156,0.24590419722265563,0.8672768878718535
0.05095023625683126,0.2462682685806418,0.8672768878718535
0.05093865596988545,0.2464242991626359,0.8672768878718535
0.05090846017651951,0.24652831955063192,0.8672768878718535
0.05090836846274738,0.24652831955063192,0.8675057208237986
0.05081104121390756,0.24694440110261612,0.8675057208237986
0.05079334142817471,0.24704842149061215,0.8675057208237986
0.05079311720014157,0.24710043168461018,0.8675057208237986
0.050791878156845605,0.24710043168461018,0.8677345537757437
0.050761352903617274,0.24720445207260622,0.8677345537757437
0.0507543820195826,0.24730847246060228,0.8677345537757437
0.050744538686577245,0.24730847246060228,0.8679633867276888
0.05073230891446401,0.24751651323659438,0.8679633867276888
0.05072497133279863,0.2477765642065845,0.8679633867276888
0.05066913568893738,0.24814063556457067,0.8679633867276888
0.05066891151146846,0.2482446559525667,0.8679633867276888
0.05066045943636055,0.24834867634056276,0.8679633867276888
0.05065845938248048,0.24850470692255683,0.8679633867276888
0.05064630685428784,0.24855671711655483,0.8679633867276888
0.050637154377899174,0.24876475789254693,0.8679633867276888
0.05063270406771159,0.24892078847454102,0.8679633867276888
0.05062849848551054,0.24897279866853902,0.8679633867276888
0.050617516514031236,0.24897279866853902,0.8681922196796339
0.050555679757961824,0.24918083944453112,0.8681922196796339
0.05054495795850933,0.2493368700265252,0.8681922196796339
0.05052687957171842,0.24938888022052322,0.8681922196796339
0.05051298385936365,0.24975295157850938,0.8681922196796339
0.05050853455273596,0.2500130025484995,0.8681922196796339
0.050503097585348655,0.2500130025484995,0.868421052631579
0.05040148988527082,0.25105320642845996,0.868421052631579
0.05038884134169508,0.25146928798044416,0.868421052631579
0.05037721040209697,0.2515212981744422,0.868421052631579
0.05036908616038216,0.2515212981744422,0.8693363844393592
0.05035456352750611,0.2516773287564363,0.8693363844393592
0.05035433301452885,0.2520934103084205,0.8693363844393592
0.05032119948182745,0.25245748166640664,0.8693363844393592
0.050310615584833185,0.25287356321839083,0.8693363844393592
0.050296686498818355,0.2530816039943829,0.8693363844393592
0.05023378978145987,0.25344567535236906,0.8693363844393592
0.05023150183292957,0.26702033598585323,0.8693363844393592
0.05023022627315599,0.26707234617985126,0.8693363844393592
0.05022584056119972,0.26707234617985126,0.8695652173913043
0.05021145890626777,0.2672283767618453,0.8695652173913043
0.05020889322159172,0.2672283767618453,0.8697940503432494
0.0502071666803694,0.27476985489155875,0.8697940503432494
0.050174700253171056,0.2749778956675508,0.8697940503432494
0.05016192607738468,0.2751339262495449,0.8697940503432494
0.05015624210000491,0.275237946637541,0.8697940503432494
0.05014078430901059,0.275341967025537,0.8697940503432494
0.05008999499984246,0.27560201799552714,0.8697940503432494
0.05008469602915744,0.2759660893535133,0.8697940503432494
0.050046675581764344,0.2763821709054975,0.8697940503432494
0.05003707114376588,0.2763821709054975,0.8700228832951945
0.05003349966968362,0.2764341810994955,0.8700228832951945
0.050031793164844074,0.2764341810994955,0.8702517162471396
0.05002055966276864,0.2764861912934935,0.8702517162471396
0.04998222998106827,0.2764861912934935,0.8704805491990847
0.049965947867575355,0.2766942320694856,0.8704805491990847
0.04996065009182582,0.2779424767254382,0.8704805491990847
0.04989743853225059,0.27825453788942633,0.8704805491990847
0.04989652818840207,0.2783585582774224,0.8704805491990847
0.04979441684716268,0.2791907213813907,0.8704805491990847
0.049785870756566486,0.2791907213813907,0.8707093821510298
0.0497659631152656,0.2793467519633848,0.8707093821510298
0.04975466621803659,0.2793467519633848,0.8709382151029749
0.049717668259567804,0.2794507723513809,0.8709382151029749
0.049712642129175144,0.27981484370936704,0.8709382151029749
0.04968604643833552,0.2800228844853591,0.8709382151029749
0.04964651691637234,0.2801789150673532,0.8709382151029749
0.04964538759271098,0.28023092526135124,0.8709382151029749
0.0496348307110247,0.28023092526135124,0.87116704805492
0.049634775697204536,0.28028293545534927,0.87116704805492
0.04962704475488744,0.28028293545534927,0.8713958810068649
0.049609531164009235,0.2804389660373433,0.8713958810068649
0.04960706736133669,0.28054298642533937,0.8713958810068649
0.0495903206623024,0.28064700681333543,0.8713958810068649
0.049584443639285825,0.28064700681333543,0.8718535469107551
0.0495537643420525,0.28080303739532947,0.8718535469107551
0.04953150640288351,0.28080303739532947,0.8720823798627002
0.04951665756046175,0.28090705778332553,0.8720823798627002
0.049513336325813784,0.28090705778332553,0.8723112128146453
0.049498899275005837,0.2810110781713216,0.8723112128146453
0.049466835491113526,0.2815311801113018,0.8723112128146453
0.04946474600716155,0.28163520049929786,0.8723112128146453
0.049398650613909134,0.28179123108129195,0.8723112128146453
0.04939529786414065,0.28179123108129195,0.8725400457665904
0.0493933382041305,0.28184324127529,0.8725400457665904
0.04937498543680019,0.281999271857284,0.8725400457665904
0.049365246383842765,0.28205128205128205,0.8725400457665904
0.04936281110149787,0.2822593228272742,0.8725400457665904
0.04934384263347513,0.2822593228272742,0.8727688787185355
0.04930919515865928,0.2823633432152702,0.8727688787185355
0.049303999725986425,0.28246736360326624,0.8727688787185355
0.04925419105066198,0.2827794247672544,0.8727688787185355
0.049236493430672934,0.28288344515525043,0.8727688787185355
0.04919615323830773,0.2830394757372445,0.8727688787185355
0.04917828702812621,0.2830394757372445,0.8729977116704806
0.04915114882724292,0.2832475165132366,0.8729977116704806
0.049150271588972116,0.2832475165132366,0.8732265446224257
0.0491372516964822,0.28335153690123266,0.8732265446224257
0.04913344416271492,0.2835075674832267,0.8732265446224257
0.04912193546600041,0.2835075674832267,0.8736842105263158
0.04907483736375984,0.2836635980652208,0.8736842105263158
0.04906184751078391,0.2836635980652208,0.8739130434782608
0.04905049230082581,0.2838196286472148,0.8739130434782608
0.04904857414656638,0.29172517813491444,0.8739130434782608
0.04900459310411287,0.2919332189109065,0.8739130434782608
0.04900011132528148,0.2919332189109065,0.8741418764302059
0.048998818131865796,0.29198522910490454,0.8741418764302059
0.04899133519712051,0.2920892494929006,0.8741418764302059
0.048987030544748955,0.29214125968689864,0.8741418764302059
0.04898524298046014,0.29214125968689864,0.874370709382151
0.04898449884796663,0.29219326988089667,0.874370709382151
0.04897517340667512,0.29219326988089667,0.8745995423340961
0.048675138360789405,0.2940136266708275,0.8745995423340961
0.048661440550266444,0.3072762261403235,0.8745995423340961
0.048638285976505435,0.30758828730431165,0.8745995423340961
0.048585123540561104,0.3079003484682998,0.8745995423340961
0.04857462342957586,0.30800436885629584,0.8745995423340961
0.04856811012493356,0.30800436885629584,0.8748283752860412
0.04852343338240528,0.3081603994382899,0.8748283752860412
0.0485145662094747,0.3085244707962761,0.8748283752860412
0.048512255642046864,0.3086284911842721,0.8748283752860412
0.048457533073009706,0.3090445727362563,0.8748283752860412
0.04845706231779967,0.30914859312425236,0.8748283752860412
0.04839554189118922,0.30940864409424246,0.8748283752860412
0.04839350180554203,0.30940864409424246,0.8750572082379863
0.04835176348273129,0.3097207052582306,0.8750572082379863
0.04834541706836093,0.30982472564622665,0.8750572082379863
0.04810763073479507,0.3110209601081812,0.8750572082379863
0.048107123775556815,0.3111769906901753,0.8750572082379863
0.04809813750446246,0.3112810110781713,0.8750572082379863
0.04793820874304422,0.3121131741821397,0.8750572082379863
0.047936029076163233,0.3121131741821397,0.8752860411899314
0.04786982540566076,0.3125812659281219,0.8752860411899314
0.04786202413772889,0.312737296510116,0.8752860411899314
0.047823189086904416,0.31294533728610807,0.8752860411899314
0.047821250336442245,0.31304935767410413,0.8752860411899314
0.04782080237846542,0.31304935767410413,0.8755148741418765
0.04778611298679025,0.31320538825609817,0.8755148741418765
0.047767320976143446,0.31320538825609817,0.8757437070938215
0.04771349218352772,0.3134134290320903,0.8757437070938215
0.04769368256335238,0.31356945961408433,0.8757437070938215
0.04769118905722858,0.31362146980808236,0.8757437070938215
0.04769091053187946,0.31362146980808236,0.8759725400457666
0.04768551032949675,0.3136734800020804,0.8759725400457666
0.047661277296159654,0.3138815207780725,0.8759725400457666
0.047636934298726064,0.3140895615540646,0.8759725400457666
0.04763566216514126,0.3142455921360587,0.8759725400457666
0.047633281037391506,0.3142976023300567,0.8759725400457666
0.04761496256269182,0.3144016227180527,0.8759725400457666
0.047611081973828795,0.3145576533000468,0.8759725400457666
0.04760796972266734,0.3145576533000468,0.8762013729977117
0.04760245437743227,0.31460966349404484,0.8762013729977117
0.047600980568411444,0.31460966349404484,0.8764302059496567
0.04753573599934824,0.314921724658033,0.8764302059496567
0.04751216849313078,0.3168981120299579,0.8764302059496567
0.04744841946983169,0.317210173193946,0.8764302059496567
0.04744669690293002,0.31741821396993813,0.8764302059496567
0.04744312424493946,0.31741821396993813,0.8766590389016018
0.04743625487182401,0.31757424455193217,0.8766590389016018
0.047416121145530066,0.31767826493992823,0.8766590389016018
0.047396060949739804,0.31767826493992823,0.877116704805492
0.047395766305056375,0.31773027513392627,0.877116704805492
0.047389539005419645,0.31773027513392627,0.8773455377574371
0.04738476888401533,0.31783429552192227,0.8773455377574371
0.0473527308526287,0.3180423362979144,0.8773455377574371
0.04734495572546127,0.3181983668799085,0.8773455377574371
0.04734153811329456,0.31825037707390647,0.8773455377574371
0.047336054106453807,0.31825037707390647,0.8778032036613272
0.04733431885573325,0.3183023872679045,0.8778032036613272
0.047323245843217565,0.31840640765590056,0.8778032036613272
0.04719304680541592,0.319290580953867,0.8778032036613272
0.047181031444033183,0.31949862172985904,0.8778032036613272
0.047178487467731456,0.3200187236698393,0.8778032036613272
0.047141981354295925,0.32022676444583137,0.8778032036613272
0.04714185454139552,0.3205388256098195,0.8778032036613272
0.04713604580889941,0.3206948561918136,0.8778032036613272
0.04713373640975549,0.32079887657980966,0.8778032036613272
0.04707463991026317,0.3209549071618037,0.8778032036613272
0.04707253853398785,0.32105892754979976,0.8778032036613272
0.047066405973092196,0.3211109377437978,0.8778032036613272
0.047066235393861566,0.3211109377437978,0.8780320366132723
0.047065992264834544,0.3214229989077859,0.8780320366132723
0.04705902036845988,0.3214229989077859,0.8782608695652174
0.047041546256831435,0.32157902948978,0.8782608695652174
0.047041442096643404,0.32157902948978,0.8784897025171625
0.0469727040889365,0.32173506007177405,0.8784897025171625
0.04696616444646573,0.32173506007177405,0.8789473684210526
0.04690391695461349,0.3219951110417642,0.8789473684210526
0.04690140268662102,0.3219951110417642,0.8791762013729977
0.04689370137458326,0.3220991314297602,0.8791762013729977
0.04687803029855797,0.32215114162375824,0.8791762013729977
0.046875598556511355,0.32215114162375824,0.8794050343249428
0.04681917448529049,0.32261923336974047,0.8794050343249428
0.0467938750002157,0.3228272741457326,0.8794050343249428
0.046750530841461524,0.32298330472772663,0.8794050343249428
0.04672326235011026,0.3231393353097207,0.8794050343249428
0.04672064519419061,0.3232433556977167,0.8794050343249428
0.04670425961605429,0.3233473760857128,0.8794050343249428
0.04670252192926483,0.3235034066677069,0.8794050343249428
0.04666106189334085,0.323815467831695,0.8794050343249428
0.046651316269915144,0.323815467831695,0.8796338672768879
0.04664793760994379,0.3240755188016851,0.8796338672768879
0.04663344315382478,0.32412752899568315,0.8796338672768879
0.0466074769654935,0.32412752899568315,0.879862700228833
0.046597357861564936,0.3242315493836792,0.879862700228833
0.04658185364135181,0.32438757996567325,0.879862700228833
0.04657984858627118,0.32438757996567325,0.8803203661327231
0.04657936765783066,0.32454361054766734,0.8803203661327231
0.04655952425956378,0.32469964112966143,0.8803203661327231
0.04655866420164112,0.32469964112966143,0.8805491990846682
0.04655454349688526,0.32475165132365946,0.8805491990846682
0.046547134101002086,0.32501170229364956,0.8805491990846682
0.04649341118427086,0.32521974306964163,0.8805491990846682
0.04649063631255601,0.3253237634576377,0.8805491990846682
0.046482937664991675,0.3253757736516357,0.8805491990846682
0.046476714306342815,0.3256358246216258,0.8805491990846682
0.04645714439130644,0.32584386539761795,0.8805491990846682
0.046456112183761666,0.32594788578561396,0.8805491990846682
0.046385158785007485,0.32651999791959224,0.8805491990846682
0.046353481980947575,0.3271441202475685,0.8805491990846682
0.04634276800334225,0.32724814063556457,0.8805491990846682
0.04631763214539908,0.32735216102356063,0.8805491990846682
0.046313050054443194,0.3277162323815468,0.8805491990846682
0.0463081181287569,0.3277682425755448,0.8805491990846682
0.04630066548329581,0.32808030373953295,0.8805491990846682
0.04627820818723272,0.32823633432152705,0.8805491990846682
0.046266774092760365,0.3284443750975191,0.8805491990846682
