y_true,anom_score,y_pred
0,-0.0470384387998633,0
0,0.010554339569313509,1
1,-0.0007429708094101595,0
0,-0.044197451913977726,0
0,-0.03627095159331423,0
0,-0.055483996383426104,0
0,-0.046933937389170455,0
0,-0.05510969345326022,0
0,-0.11219748239138233,0
0,-0.043594016887223974,0
0,-0.10981711966102392,0
0,-0.07901247767560793,0
0,-0.06676046619912984,0
0,-0.03935016708452366,0
0,-0.025604828487911235,0
0,-0.10070910121087112,0
1,-0.09151339425578159,0
0,-0.11398154092627161,0
0,-0.09647050929511047,0
0,-0.11646249721043872,0
1,0.009617092259800453,1
0,-0.1229986449748115,0
0,-0.0909567748299887,0
0,0.009307710105816214,1
1,-0.02819209291353275,0
0,-0.0785159154157023,0
0,0.1094162869187506,1
0,-0.10925378673005093,0
0,-0.08672260344760457,0
0,0.05990088939179172,1
0,0.04332236523441646,1
0,-0.04413889652860714,0
0,-0.10048669350177508,0
0,-0.03166723098712254,0
0,-0.01475795889359277,0
0,-0.04659729877966512,0
0,0.05515578220157302,1
0,-0.1119498016640405,0
0,0.1254330839172867,1
1,-0.0995273851373551,0
0,0.02600506397083735,1
1,0.0184695666235426,1
0,-0.015907555808747587,0
0,-0.057164386751982876,0
0,-0.11057450474964697,0
0,-0.07264887906338074,0
0,-0.08822931214400043,0
0,-0.004915646008952057,0
0,-0.0010001774093149618,0
0,-0.11022776773119997,0
1,0.054603395284020806,1
0,-0.1138500610911633,0
0,-0.06573714913715462,0
0,-0.06065361652389428,0
0,-0.0712479694740375,0
0,-0.11167463679234296,0
0,-0.0319024063066094,0
0,-0.06781380972884182,0
1,0.03303818288432969,1
0,-0.07314427900394938,0
0,-0.07486337278417826,0
0,-0.11982753364318632,0
0,-0.013818824916027816,0
0,-0.088242667423239,0
0,-0.04898069263542815,0
0,-0.12374477022818486,0
1,0.025976205785692597,1
0,-0.11045083756619822,0
0,-0.05429005967290523,0
0,-0.024043274862528163,0
0,-0.08344807437515017,0
0,-0.07034642218053294,0
0,-0.12085258821194561,0
0,-0.11513104068424318,0
0,-0.019059499613172715,0
0,-0.0377960095710565,0
1,0.04021439211687494,1
0,-0.026922160434953935,0
0,0.04472707810184229,1
0,-0.0449872600518188,0
1,0.03480273340154849,1
0,-0.045101736957301575,0
1,-0.009421395196464899,0
0,0.009307710105816214,1
0,0.04118873528697298,1
0,0.003972963989185119,1
0,-0.07775882489269309,0
0,-0.08387846610068622,0
1,-0.05667737223450953,0
0,0.14736104808338757,1
0,-0.06594432458846117,0
0,0.048551386852029865,1
0,-0.10872322164399573,0
0,-0.029388929066191172,0
0,-0.07653823748638183,0
1,0.04077540522025391,1
0,-0.10481491847487606,0
1,-0.01255948498046916,0
0,-0.10556609317370963,0
0,0.05990088939179172,1
0,-0.007709402154036038,0
0,-0.008452412276591326,0
1,0.03303818288432969,1
0,0.1094162869187506,1
1,-0.07612353817900641,0
0,-0.06949674576134762,0
0,0.057817023165363524,1
1,-0.06110572599574898,0
0,-0.10685978910197275,0
0,-0.01718027596015176,0
0,-0.07532795601464226,0
0,-0.09229844611290705,0
0,-0.11151174512059203,0
0,-0.08527452713003802,0
1,0.056489891529850955,1
0,-0.12820293012204032,0
0,0.010554339569313509,1
0,0.05990088939179172,1
0,-0.04093901837656594,0
0,-0.12062346967511128,0
0,-0.11633175040662058,0
1,0.01414702572871862,1
0,-0.10810677274200692,0
0,-0.07262529249903715,0
0,-0.06004583537190522,0
0,0.010554339569313509,1
0,0.10188980225598288,1
0,-0.07902884754665757,0
0,-0.07715125478636442,0
0,0.05578981490784707,1
0,-0.049755366833763304,0
0,-0.04268838445175732,0
1,0.028986690166396323,1
0,-0.04992103684256277,0
0,-0.014489432325356322,0
0,-0.0921711776627614,0
0,0.007675229947150752,1
0,0.0997246093886901,1
1,0.03255052442012718,1
0,-0.047387211123879,0
0,-0.060706740153121774,0
0,-0.11617818101384164,0
1,-0.07723924252647585,0
0,-0.06861652393875972,0
0,-0.04048261192251995,0
1,0.03303818288432969,1
0,-0.04231342616451628,0
0,-0.07134850307783336,0
0,-0.09894364038958436,0
0,-0.08410599850580386,0
0,-0.07267761909675063,0
0,-0.07747985474935881,0
0,-0.040913937977295534,0
1,0.05451758793646755,1
0,-0.09208646506031692,0
0,-0.0862811105382868,0
0,-0.07132226480899057,0
0,0.14604608751200654,1
0,-0.07901044828631998,0
0,-0.04622830137342315,0
0,-0.12211474492333485,0
0,-0.11177941279728948,0
0,-0.05477064941416954,0
0,-0.11423138453445875,0
0,-0.09927273103570533,0
0,-0.12163667764579406,0
0,-0.05661158496828955,0
1,0.015172420445877077,1
0,-0.09779347247018177,0
0,-0.06349381553623962,0
0,-0.12348364668877587,0
1,0.03255052442012718,1
1,0.06745447985650765,1
0,-0.08738259831287282,0
0,0.026911228974172197,1
0,-0.037669408184873965,0
0,-0.06488015254379192,0
0,-0.12380507791857931,0
0,0.03783998246295084,1
0,-0.05719268972583297,0
0,-0.08688949699628457,0
0,-0.09906271940554207,0
0,-0.06641413389415668,0
0,0.15510652429261051,1
0,-0.112928851869259,0
0,-0.07500410814238256,0
0,0.04935368958207331,1
0,-0.08546050804033678,0
0,-0.12343121115455641,0
1,0.0073113073899981895,1
0,-0.12624760268564822,0
0,-0.09030805135757125,0
0,-0.0639044409047243,0
1,0.0073113073899981895,1
1,0.04077540522025391,1
0,-0.11192568838759204,0
0,-0.0010001774093149618,0
0,-0.0301170552526408,0
0,-0.04672526250990844,0
0,-0.09053821979528942,0
1,0.04786397121623387,1
0,-0.11764881351822187,0
0,-0.04685176670402302,0
1,0.04397944316195013,1
0,-0.10200105388659703,0
0,-0.086876119491345,0
1,0.03483811867060793,1
0,-0.11513852307792277,0
1,0.03303818288432969,1
0,-0.11409215965581015,0
0,-0.08491068949452679,0
0,-0.08378834364133253,0
0,-0.0010001774093149618,0
1,0.010513206438885758,1
1,0.040448430065540775,1
0,-0.1102645139901588,0
1,0.015172420445877077,1
1,0.01414702572871862,1
0,-0.10905405354013559,0
0,-0.11828427114404,0
0,0.00366241425382674,1
0,0.08743453259799139,1
0,-0.11828549861981896,0
1,-0.06047418801856852,0
0,-0.0912257267818597,0
0,-0.1081241723036463,0
0,-0.11175043632297016,0
0,-0.05522141402557529,0
0,-0.04782382131096513,0
0,-0.10871863764053236,0
0,-0.03887106001140883,0
0,-0.049003633004602865,0
0,-0.09590774911519112,0
0,-0.05334295123468685,0
0,-0.05649286948726068,0
1,0.03255052442012718,1
0,-0.09596263212591083,0
0,-0.11811161772889917,0
0,-0.10976814434552468,0
0,0.03569073320746896,1
0,-0.11032840429353702,0
0,-0.1171336361485934,0
0,0.03783998246295084,1
0,-0.07215921711334683,0
0,-0.022534769328078463,0
0,-0.02493418750673998,0
0,-0.06537614188017471,0
0,0.09540127873202542,1
0,-0.12564852324732023,0
1,-0.045852746870731376,0
0,0.02743783402177602,1
0,-0.07135718864804197,0
0,0.04118873528697298,1
0,0.02600506397083735,1
1,0.03216156146567295,1
0,-0.10522583727213869,0
1,0.15927838883541257,1
0,-0.10866381347010301,0
0,-0.07329411291935933,0
0,-0.04566116025495415,0
0,0.05578981490784707,1
0,-0.11158552742049899,0
0,-0.023999952617928755,0
0,-0.05542211102205896,0
0,-0.07777011036700238,0
0,-0.12949072438038972,0
0,-0.04818134260899859,0
0,0.057817023165363524,1
1,0.01414702572871862,1
0,-0.088323988156357,0
0,-0.05653727000826608,0
0,-0.09784359193398573,0
0,-0.10790449442783473,0
0,-0.08800446821911617,0
1,0.009617092259800453,1
0,-0.0830449983300997,0
0,-0.025671430992651068,0
0,-0.1177459104417925,0
0,0.08743453259799139,1
1,0.10051822258906451,1
0,0.057817023165363524,1
0,-0.0426885220776394,0
0,-0.09230975827943427,0
1,0.01414702572871862,1
1,-0.017060342210775903,0
0,-0.06097811930908226,0
0,-0.11257055294531282,0
0,-0.0680425480506408,0
0,-0.1154269898878818,0
0,0.11621315705554058,1
0,-0.037605057921691776,0
0,-0.06394501190526053,0
1,0.014936914883704522,1
0,-0.05609939484211518,0
0,0.0997246093886901,1
0,-0.07903818141314295,0
0,-0.04475900121400023,0
0,-0.11533666165760392,0
1,0.041406685927706355,1
0,-0.040576574969355295,0
0,-0.06636598868064963,0
1,-0.10160753249121562,0
0,0.019698962178732016,1
0,-0.05640140639857988,0
1,-0.08520385030099564,0
0,-0.07374323120964321,0
1,0.029549911606615797,1
0,-0.030280643545695762,0
0,0.10234610294000979,1
0,-0.04968514472341706,0
0,-0.046282991415544095,0
0,-0.1080642335710269,0
0,0.13327786411661147,1
0,-0.035414582630751035,0
0,-0.042301976041281164,0
1,0.07767395886090012,1
0,-0.08712901127433814,0
1,0.04391997022588823,1
0,-0.03521997168950847,0
0,-0.03259415060766896,0
0,-0.06978719770233505,0
0,-0.01274661749309064,0
0,-0.07277664025108077,0
0,-0.06698824587334895,0
1,0.03483811867060793,1
0,-0.08532985041669006,0
0,0.0291960602670448,1
0,-0.04918330114399644,0
0,-0.048180427368481105,0
1,0.01414702572871862,1
0,-0.11455461003305767,0
0,-0.08637398159301779,0
0,-0.06742717555638755,0
1,0.03383485862812663,1
0,-0.08294324371775924,0
0,-0.10878977214356139,0
1,0.03303818288432969,1
0,-0.08968109853195211,0
0,-0.015049248187031794,0
0,0.02600506397083735,1
0,-0.03277273312137707,0
0,-0.08473808191347759,0
1,0.03303818288432969,1
0,-0.012155475266199256,0
0,-0.11805671844923343,0
1,0.028986690166396323,1
0,-0.08843513682763249,0
0,-0.08532054057686017,0
0,-0.10163628519043649,0
0,0.04118873528697298,1
0,-0.047042137417873,0
1,0.028986690166396323,1
0,0.04222896014103583,1
0,-0.11574586173949619,0
0,-0.0759116289879383,0
0,-0.09939988463267302,0
0,-0.09833405113638338,0
0,0.007648556097505588,1
0,-0.07064945136361239,0
0,-0.05077751767017247,0
0,0.010554339569313509,1
0,-0.05030702890526728,0
0,-0.10349864748730864,0
0,-0.07381618686605984,0
0,-0.09809876296738035,0
0,-0.03410084335086766,0
0,-0.05492437449786419,0
0,-0.051586756029607106,0
0,-0.06114672097896057,0
0,0.06908433296181637,1
0,-0.11637558824896943,0
0,-0.023982062516310243,0
0,-0.06664821116057984,0
0,-0.07392676511942903,0
0,-0.053512376685147134,0
0,0.08574199251271386,1
0,-0.06419517438493233,0
0,-0.04303276658912347,0
0,-0.024629548783585253,0
1,-0.08833546249493845,0
0,-0.09985055862292574,0
0,-0.03462160127578057,0
0,-0.11448254295220195,0
1,0.01414702572871862,1
1,0.0073113073899981895,1
0,-0.02148333963535859,0
0,-0.04765282039105112,0
0,0.10055792913691897,1
1,0.01414702572871862,1
0,-0.03961779709969293,0
0,-0.0950307839531061,0
0,-0.06138722757723514,0
0,-0.05712257270115062,0
0,-0.10397837482818773,0
0,-0.05077751767017247,0
0,-0.033197493800466826,0
0,-0.11897116330741453,0
0,-0.05904081305125575,0
0,0.04222896014103583,1
0,-0.11327034366789412,0
0,-0.05944796947513997,0
1,-0.05638033523223762,0
0,-0.11688956600966105,0
0,-0.05755055748312243,0
0,0.13327786411661147,1
0,0.04118873528697298,1
0,-0.10123283985978215,0
0,-0.005703048903083263,0
1,0.009617092259800453,1
0,-0.09280850835206383,0
0,-0.12126032137004261,0
0,-0.017608257834446917,0
0,-0.028102817519091328,0
0,-0.08842835179382408,0
0,-0.09034538208391657,0
0,0.1094162869187506,1
0,-0.11897545202666265,0
0,-0.05889257961353295,0
1,0.020826684082202562,1
0,0.11138505349719807,1
0,-0.10647664070254065,0
0,-0.07893742874132215,0
0,-0.04673769338627293,0
1,0.04391997022588823,1
0,0.04118873528697298,1
1,-0.07152720737653029,0
0,-0.08825107180464153,0
0,-0.12355414141104515,0
1,-0.04780955920363433,0
1,0.03255052442012718,1
0,-0.0998128984652768,0
0,-0.06756138066993128,0
0,-0.11265233357435528,0
0,-0.07892004050208618,0
0,-0.08696291107296483,0
0,-0.04530021005264906,0
0,-0.07509230287717972,0
0,0.010554339569313509,1
0,-0.04559019819066956,0
0,-0.0939295185625551,0
0,-0.017448184775984033,0
0,-0.11813853868744917,0
0,-0.0658162200539747,0
1,0.04021439211687494,1
0,-0.09779520801765307,0
0,-0.05289827326250035,0
0,0.04722855241609636,1
0,-0.049155633189370884,0
0,-0.09516277429126768,0
0,-0.08679631818511319,0
0,-0.07905128270280382,0
1,0.0733878389216781,1
0,-0.07955338408221391,0
0,-0.05460649036413345,0
0,-0.06095776567063538,0
0,-0.08643797450546942,0
0,-0.02973578490369211,0
0,-0.12081411725170416,0
0,-0.04039567744042544,0
0,-0.006662402742714124,0
0,-0.07791315117102182,0
0,-0.006525482961549367,0
0,-0.10473567686262825,0
0,0.08691847109794415,1
1,-0.03368348580460617,0
0,0.05990088939179172,1
0,-0.04100987569989856,0
0,-0.07606652393672425,0
0,-0.057699788226748816,0
0,-0.07083351442620878,0
0,-0.10639890258997253,0
1,-0.042277252141135147,0
1,0.03303818288432969,1
0,-0.11226779049178315,0
0,-0.046783928020843524,0
0,-0.09199739483609376,0
0,-0.053782479420750484,0
0,-0.050033552138962656,0
0,-0.048250275529898745,0
0,-0.07847181223577915,0
0,-0.05361561359604172,0
1,0.01414702572871862,1
0,-0.06004583537190522,0
0,-0.036843339026263966,0
0,0.07427124289106724,1
0,-0.11803755582842346,0
0,-0.05215022551413162,0
0,-0.048874237009260635,0
1,0.0733878389216781,1
0,-0.02921427907972063,0
0,-0.05302879783709824,0
0,-0.07273390626738058,0
1,0.022814703677671022,1
0,-0.09645505607651472,0
0,-0.060032952575394094,0
0,-0.060393895422274524,0
0,-0.01571677283921341,0
0,-0.008774453713203845,0
1,0.028986690166396323,1
0,0.03113255780948243,1
0,-0.11527977164763803,0
0,0.02600506397083735,1
0,-0.09976881860072723,0
0,-0.08571161671709265,0
0,-0.06789876874623285,0
1,0.018052543073475924,1
0,-0.1232028232043137,0
0,-0.09397345871649654,0
0,-0.116934615098846,0
1,0.022799358384774315,1
1,0.018189836845274088,1
0,-0.03936574550310007,0
0,-0.06298991760062733,0
0,-0.11196997042005041,0
0,-0.07624567086039341,0
0,-0.048688526878517935,0
0,-0.1068754262571992,0
0,0.11453840673976623,1
1,0.028986690166396323,1
1,0.04077540522025391,1
0,-0.1059781139237872,0
1,0.026183441428571874,1
0,-0.020803371917883007,0
0,0.06032211244195829,1
0,-0.04145912833469939,0
0,0.07892540233533452,1
0,0.10637841466455078,1
0,-0.031787039123163,0
1,0.01414702572871862,1
1,0.009617092259800453,1
0,0.03783998246295084,1
1,0.04379034522906988,1
0,-0.020717643452588363,0
1,0.01582487728431603,1
0,-0.08637398159301779,0
1,0.03255052442012718,1
0,-0.033271666643280684,0
1,0.03255052442012718,1
1,0.009617092259800453,1
0,-0.08342924728505174,0
1,-0.044471922581649226,0
0,0.03783998246295084,1
0,-0.03308624996370063,0
0,-0.0714489920970433,0
0,-0.10317687792245717,0
0,-0.10570038958706446,0
0,-0.0680628338898207,0
1,0.029549911606615797,1
0,-0.0447630899803414,0
0,-0.11328888378961172,0
0,-0.10778058002502022,0
1,-0.010820507268505253,0
0,-0.1068152903591203,0
1,0.013255517456667087,1
0,-0.1088871219832368,0
1,-0.03856818755672975,0
1,0.013255517456667087,1
0,-0.10664427777363028,0
1,0.0032175716002990074,1
0,-0.07248076259584801,0
0,-0.03994699363952836,0
0,-0.07904608045940187,0
1,0.040448430065540775,1
0,-0.11223506900378843,0
0,-0.08126052772490538,0
0,-0.0010001774093149618,0
0,0.04222896014103583,1
0,-0.11360278127739315,0
0,-0.060867344041340976,0
0,-0.0865991763885951,0
0,-0.0492076365969889,0
0,0.10998963204519907,1
0,-0.12354670564380432,0
0,0.04222896014103583,1
0,-0.0718855408759248,0
1,0.04391997022588823,1
0,-0.10326873156966287,0
0,-0.0989230308032144,0
0,-0.11356873331747652,0
0,-0.1068160733216778,0
0,-0.11998828551770041,0
0,-0.12644012701442953,0
0,-0.07839747860914609,0
0,-0.1162666896777006,0
0,-0.10478078170654831,0
0,-0.04836960194122303,0
1,0.029549911606615797,1
0,-0.11390646120657527,0
1,0.03255052442012718,1
0,-0.08452583515182416,0
0,0.008987896183653143,1
0,-0.0844033054647958,0
0,-0.11315356577522645,0
0,-0.12809331124169165,0
0,-0.0551905483191692,0
0,-0.1150875387600051,0
0,0.02600506397083735,1
0,-0.12299322046149236,0
0,-0.04048812794407192,0
0,0.0012756461212192205,1
0,-0.08523534430596746,0
0,-0.12500603326614168,0
0,-0.0481853805851119,0
1,-0.026593074624853608,0
0,-0.07038902209681785,0
1,0.03255052442012718,1
0,-0.11279775035371092,0
0,0.0704915177681229,1
0,-0.10686956074715065,0
0,-0.08352781154858141,0
0,-0.11109441459875097,0
0,0.02595426730418582,1
0,-0.12181999819981154,0
1,0.014936914883704522,1
0,-0.043553425754031594,0
0,-0.0738388802591256,0
1,0.04077540522025391,1
0,-0.015558327696387542,0
1,0.04391997022588823,1
0,-0.00836944355681879,0
0,-0.05988168703022617,0
0,-0.08695066524248096,0
0,-0.11507453834390602,0
0,0.13476915067477957,1
1,0.03216156146567295,1
0,-0.07588293115034866,0
0,-0.08476304562651349,0
0,-0.0010001774093149618,0
0,-0.08689185614437478,0
1,0.03255052442012718,1
0,-0.08257487192153001,0
0,-0.09761010746752224,0
0,-0.12557438619544137,0
0,-0.02610265665634387,0
0,-0.03599908843562871,0
0,-0.1189502178137895,0
0,-0.010523838685410625,0
0,0.017463346275717995,1
0,-0.05918598317444218,0
0,-0.04574389464429618,0
0,-0.016629457058523367,0
0,0.02600506397083735,1
1,0.024531578692266853,1
0,-0.12497089297092412,0
0,-0.05371536467694937,0
0,-0.0010001774093149618,0
1,0.01414702572871862,1
0,-0.0660084913062251,0
0,-0.10204890032401787,0
0,-0.11254534850583964,0
0,-0.029572806229638926,0
0,-0.11145275518030895,0
1,0.05005834664426945,1
0,-0.048139131708906935,0
0,-0.12030787618124128,0
0,-0.10114169204490997,0
0,-0.050564424104284855,0
1,0.04356982847341051,1
0,-0.0725515864239204,0
0,0.104698419290296,1
0,-0.1088732372843711,0
0,-0.048563463934750306,0
1,-0.07969852537465838,0
0,-0.1094338534354174,0
0,-0.04447346503880628,0
0,-0.06577140933882009,0
0,-0.11250619196153994,0
0,-0.09224421626327534,0
0,-0.06727606231541894,0
1,0.015071258546443422,1
0,-0.11260320661294398,0
1,0.06796585012867062,1
1,0.0010712734425591952,1
0,0.06032211244195829,1
1,0.013688273794554173,1
0,0.103933468782479,1
0,-0.09362755065622125,0
0,-0.11620693654584419,0
0,-0.10140653213478551,0
0,-0.09209923262230163,0
0,-0.0777549591043345,0
0,0.001107843466485292,1
1,-0.034726878843157505,0
0,-0.045251167491695166,0
0,-0.0699637000165817,0
0,-0.04852395675081084,0
0,-0.08812967433113167,0
0,-0.031491185152279055,0
0,-0.09901995170141287,0
0,-0.09823739203477083,0
0,-0.09626897725740885,0
0,0.08743453259799139,1
1,0.0212082002852082,1
1,-0.09325652295664022,0
1,0.03303818288432969,1
0,0.003913215181815977,1
0,-0.046865296640587084,0
0,-0.07628224660481125,0
0,-0.06453183100479243,0
0,-0.10521066259378892,0
0,-0.08481816477021248,0
0,0.010554339569313509,1
0,-0.04312495633596358,0
0,-0.05629277712730779,0
0,-0.04369381935241684,0
0,-0.12128372187264413,0
1,0.03303818288432969,1
0,-0.11300515889548474,0
0,-0.07645919220021175,0
0,-0.0725515864239204,0
0,-0.031311074828846985,0
0,0.04222896014103583,1
0,-0.0010001774093149618,0
0,-0.11613450946453363,0
0,0.05990088939179172,1
0,0.010554339569313509,1
0,-0.10629415553617133,0
0,-0.06197938764309624,0
0,-0.11892019628200107,0
0,0.11545742981550855,1
0,-0.124891160421844,0
0,-0.04934010981327924,0
0,-0.08682812417648084,0
0,-0.06178244569403535,0
0,0.05990088939179172,1
0,0.05990088939179172,1
0,0.13931895567156827,1
0,-0.10317728015894351,0
1,0.013552042284183385,1
0,-0.06993743987421902,0
1,0.03303818288432969,1
0,-0.11140408217595577,0
0,-0.045399601264055456,0
1,0.009617092259800453,1
0,-0.10492979755129939,0
0,-0.051081251291823726,0
0,-0.11050603278078186,0
0,-0.10637070146330513,0
0,-0.08498716689895441,0
0,-0.09106132552964841,0
0,-0.08672238742149946,0
0,-0.022018281894273795,0
1,0.05451758793646755,1
0,-0.09876697454671624,0
1,0.03303818288432969,1
0,-0.09742504756187559,0
0,-0.02573174249018778,0
1,0.029549911606615797,1
0,-0.04351591089839968,0
0,-0.0240654073521423,0
0,-0.06440194440279196,0
0,-0.02323216132302064,0
0,-0.12145258072544207,0
0,-0.05577021139366123,0
1,0.015172420445877077,1
0,-0.0803501249510244,0
0,0.04118873528697298,1
1,-0.06357514272036607,0
0,-0.04468770404694544,0
0,-0.0710624806085714,0
0,-0.08667954433950026,0
0,-0.04185085956685042,0
0,-0.054351850367569676,0
0,0.000837362795381047,1
0,-0.09858704579541866,0
1,-0.027767777784077685,0
0,-0.08570932132467851,0
0,-0.07428391121266137,0
0,-0.06289887963210039,0
1,0.03303818288432969,1
0,-0.0822462503911146,0
0,-0.12399838796437823,0
0,-0.01790585524415661,0
0,-0.06369102051953274,0
0,-0.05600660646358746,0
1,-0.02439637870965522,0
0,-0.11011009747124162,0
0,-0.06345014762879159,0
0,-0.12185700059867044,0
0,-0.1204924264718451,0
1,0.028986690166396323,1
0,-0.08274861391200738,0
0,-0.07840871637643043,0
0,-0.05604564660638872,0
1,-0.07433876902742592,0
0,-0.04876531427461395,0
0,-0.09846824898990864,0
0,-0.0019067703536481129,0
0,-0.11804003097316473,0
0,-0.055376575916055604,0
1,0.03303818288432969,1
0,-0.11558430891560328,0
