y_true,prob_attack,y_pred
1,0.9999998257819313,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,2.121536003344858e-06,0
0,4.6476281998484826e-08,0
1,0.9999998433133362,1
1,0.9999998428590815,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998444126914,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,2.121536003344858e-06,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999994535365011,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998252768508,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444426643,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999516890294,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997056521799,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998444126914,1
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367132575118892e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998270042914,1
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999994125857525,1
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999997555590094,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,2.121536003344858e-06,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
1,0.9999998450157679,1
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.67735389612367e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999842461893,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
1,0.9999998444126914,1
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999997230510808,1
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,6.652902829990788e-08,0
0,3.367133188200687e-08,0
1,0.9999994743657886,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997097320913,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.999999842461893,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.6773529012966395e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.8199221190835095e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.999999571974427,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
1,0.9999997514839121,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998430725312,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998430725312,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999994972239464,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999997157717955,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999997174701604,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999977260590441,1
1,0.9999998444126914,1
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
0,4.8199208151598496e-08,0
1,0.999999826373746,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,1.3190020672786537e-06,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
1,0.9999998434681802,1
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999997981104553,1
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.999999842461893,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367132575118892e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998444126914,1
0,3.367133188200687e-08,0
1,0.9999998430725312,1
0,4.8199208151598496e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
1,0.9999998248352215,1
0,4.6476281998484826e-08,0
1,0.9999998444126914,1
1,0.9999998444126914,1
1,0.9999998450157679,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
1,0.9999998450157679,1
1,0.9999995142557988,1
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,3.367133188200687e-08,0
0,4.6476281998484826e-08,0
0,3.367133188200687e-08,0
