y_true,anom_score,y_pred
0,0.018483348830675816,0
0,0.1186449051840156,1
0,0.07444070834860683,1
0,0.006715749885692568,0
0,0.04232429454690689,1
0,0.05125548904112598,1
0,0.006088405406375119,0
0,0.03382983476516177,1
0,0.03719743186611146,1
0,0.010368850483849501,0
0,0.01668593604243418,0
1,0.05078111546590769,1
0,0.043781357368021245,1
1,0.020047054428613764,0
0,0.029356912816832725,0
0,0.0411431813850992,1
0,0.05138879112477335,1
0,0.09689217525714544,1
0,0.06389905935349494,1
0,-0.00862465097779136,0
1,0.045317562087483165,1
0,0.01404344703217042,0
0,0.02053108404139714,0
0,0.09729413505287732,1
0,-0.009207593443185225,0
1,0.032418092658220155,1
0,0.04113030509277815,1
0,0.012013508902604553,0
0,-0.02217503034463153,0
0,0.039376456662890136,1
0,0.037303631849535,1
0,0.05587454529903535,1
0,0.005755778497099517,0
0,0.05056727441982778,1
0,0.09247046544659687,1
1,0.08188972159089136,1
0,0.048420824282338515,1
0,0.08299198884926973,1
1,0.04097635923675591,1
0,0.05525619785558833,1
0,0.05015026119094812,1
0,0.05579656511232134,1
0,-0.011547586919949338,0
0,0.017389231397974547,0
0,-0.011074744970011152,0
0,0.01957522317670568,0
1,0.05624712216032457,1
0,0.01186500246322486,0
0,0.03886577144611569,1
0,0.010368850483849501,0
1,0.04097635923675591,1
0,-0.01693762469514165,0
0,0.037464225845172616,1
0,0.09840793807497894,1
0,0.09118866840680717,1
0,0.026187166385431726,0
0,0.10833991269611376,1
0,0.05362484412216073,1
0,0.033461421634749966,1
0,0.04501203348997662,1
0,0.04187774997337057,1
1,0.06257419760321925,1
0,0.0427866179654629,1
0,-0.02217503034463153,0
0,0.008895190971786704,0
0,0.020727948247797223,0
0,-0.008136750302655038,0
0,0.07999215812497229,1
1,0.08188972159089136,1
0,0.031068907762025533,1
0,0.04820380312102257,1
0,0.03956861774934828,1
0,0.029812764728430752,0
1,0.0636858460875277,1
0,0.03583828841781578,1
0,0.08154449760521776,1
0,0.0829404934627469,1
1,0.03145310356257214,1
0,0.07111987265459419,1
0,0.01723935483197192,0
0,0.086960184736118,1
0,0.007588748195916817,0
1,0.03526819054713204,1
0,0.019166735704161608,0
0,0.011077921062378926,0
0,0.010903173288433932,0
0,0.059272260359892526,1
0,0.03963785510658935,1
0,0.04602048217086119,1
0,0.05906467423939454,1
0,0.034871821134008774,1
0,0.016866397058888927,0
1,0.042863343544339294,1
0,9.954158270386593e-05,0
0,0.049915284712271246,1
0,0.010687362783665222,0
0,0.07444070834860683,1
1,0.06629367330037261,1
0,0.0333456294772404,1
0,0.029713407849323525,0
0,0.07793371683014061,1
0,0.0581387675071483,1
0,0.04528342464384527,1
0,-0.010294900242686256,0
1,0.07490347820257759,1
0,0.07773714052742309,1
0,0.043135812846406885,1
0,0.02336332718359846,0
0,0.023441539169593684,0
0,0.005428740610275096,0
0,0.07444070834860683,1
1,0.03145310356257214,1
0,0.0829404934627469,1
0,-0.012910575326916307,0
0,0.018592875940962816,0
0,0.07527148253717042,1
0,0.014214322877304397,0
1,0.03240183581361433,1
0,0.04924777613858489,1
0,0.008799398443103068,0
0,0.024711231178936255,0
0,0.07806407221030776,1
0,0.04854628764803148,1
0,0.018256758717779542,0
0,0.007218903456200798,0
0,0.07801499821615876,1
0,0.04773421974090142,1
0,0.024420958688911365,0
0,0.04939340964302297,1
0,0.07999215812497229,1
0,0.003727818511871317,0
1,0.032418092658220155,1
1,0.07342189497282825,1
0,0.03358408169101734,1
0,0.02203367709984949,0
0,-7.49192682514277e-05,0
0,0.0829404934627469,1
1,0.011995607038251643,0
1,0.033161663478127434,1
0,0.04061012437891265,1
0,0.004466953910082894,0
0,0.041052040173031656,1
0,0.0504968623172839,1
1,0.03145310356257214,1
0,0.05490366609784092,1
0,0.015065881181055008,0
0,0.15309737631132048,1
0,0.013982365248484951,0
0,0.04176183060180316,1
0,0.01721254914398962,0
0,0.02149172896739271,0
0,0.02728470582058251,0
0,0.04584133876079699,1
0,0.008042659866672297,0
0,-0.009430849232737237,0
0,0.008754148785074078,0
0,0.043506013858519044,1
0,6.836603054638513e-05,0
0,0.02099457622694023,0
0,0.011025301065791027,0
0,0.04659023812676932,1
0,0.006089144063862295,0
0,-0.011547586919949338,0
0,0.04404421022640026,1
1,0.06331282826093354,1
0,0.010368850483849501,0
0,0.05716266766092115,1
1,0.04429602533793464,1
1,0.042863343544339294,1
0,0.02263415964691129,0
0,0.03539570962812566,1
0,0.011365640815338418,0
0,0.015264328485620426,0
0,0.007934285882356007,0
1,0.0636858460875277,1
0,0.05732101607349649,1
1,0.0375344297109893,1
0,0.06958730217650844,1
0,0.036447004112089676,1
0,0.0619062064845074,1
1,0.043930356133624726,1
0,0.04465507010292047,1
0,0.0736277271606327,1
1,0.045284739557190035,1
0,0.08666920068349293,1
0,0.044149396884017866,1
1,0.0636858460875277,1
0,0.12488566854557481,1
0,0.020622029882541693,0
0,0.020597057534600394,0
0,-0.002892942584172886,0
1,0.04287496156447901,1
0,0.06173459410426119,1
0,0.055741090398573556,1
0,0.0324807724505759,1
0,0.04639295327273196,1
0,0.06997410920453717,1
0,0.017231389908259898,0
0,0.047287003150984,1
0,0.03673260681689727,1
0,0.019084294492659692,0
0,0.12821712352741577,1
0,0.02779924630868924,0
0,0.04365917755951099,1
1,0.03526819054713204,1
0,0.030184579675515133,1
1,0.032418092658220155,1
0,0.020363916928696546,0
1,0.0656583489438971,1
0,0.040588231371902705,1
1,0.0659648957195712,1
1,0.06331282826093354,1
0,0.059569228755828485,1
0,0.06332253800309373,1
0,0.04867502979017069,1
0,0.01995968899554157,0
0,0.01547675302254714,0
1,0.004940923037360601,0
0,0.0201102128141164,0
0,0.006902754518708365,0
0,0.021107943807236462,0
0,0.04303225051889914,1
0,0.0503534507050557,1
0,0.04060207300283969,1
0,0.007016729280084899,0
0,0.067109353940223,1
0,0.04259982590527622,1
0,0.036272869398471075,1
0,0.12335522361761941,1
0,0.06370380328817105,1
0,0.03620150581887882,1
0,0.07808768327659898,1
0,0.07444070834860683,1
0,0.010663941645822073,0
0,0.06167668635656476,1
0,0.03447739489790258,1
0,-0.025304357371081776,0
0,0.03241015662942881,1
0,0.0947585231971666,1
0,0.05205544384800176,1
1,0.02720217125425628,0
0,0.02500592515648503,0
0,0.0543226127358859,1
0,0.04100479881869101,1
0,0.024904626916662287,0
0,0.01748391141820571,0
0,0.0744165823368318,1
0,0.02931269884624188,0
0,0.01161857413382894,0
0,0.01896112178663456,0
0,0.027013791262694875,0
1,0.06331282826093354,1
0,0.09092861103150707,1
1,0.04287496156447901,1
0,0.023997093134784486,0
0,0.010009848207179095,0
1,0.032418092658220155,1
0,0.042106686633129886,1
1,0.042863343544339294,1
1,0.042863343544339294,1
0,-0.0076479107527773205,0
0,0.07373691380851155,1
0,-0.02217503034463153,0
0,0.03236289152050187,1
0,0.062268721661805304,1
0,0.02314218084206987,0
0,0.031251303530004826,1
0,0.0221686498518453,0
0,0.029793598224950202,0
0,0.05797592773330129,1
0,0.1212918684479839,1
0,0.011638067220591464,0
0,0.046692725526321865,1
0,0.024386680932153237,0
0,0.0050043407371117565,0
0,0.08829508549761078,1
0,0.10010083602318565,1
0,0.04182110881578738,1
0,0.07372686964109854,1
0,0.024278745282022896,0
0,0.044156453748153135,1
0,0.039516164966799106,1
0,0.028348398227311722,0
0,0.011339848921173568,0
0,0.012181722202673995,0
0,0.05514432584268658,1
0,0.04363829359254856,1
0,0.06802532562638874,1
0,0.04979479905671236,1
1,0.013427108396177112,0
0,0.046620769408606266,1
0,0.08829508549761078,1
0,0.05567123112942263,1
1,0.043930356133624726,1
0,0.006997109700947246,0
0,0.023630237248862596,0
0,0.05810778205713252,1
0,0.024869169184952078,0
1,0.04097635923675591,1
0,0.010176432436515115,0
0,0.07372686964109854,1
0,0.005047155526918479,0
0,-0.02217503034463153,0
0,0.04145175429866066,1
0,0.003548255231611952,0
0,0.007866232717793298,0
0,-0.02217503034463153,0
0,0.046335041053417125,1
0,0.02124910913639333,0
0,0.020480837673371055,0
0,0.009487370444101861,0
0,0.02614648010733578,0
0,0.01950877863810918,0
0,0.04373817695922211,1
0,0.07804592978218938,1
0,0.0424524061237489,1
0,0.021631198099972604,0
1,0.0636858460875277,1
0,-0.005321163252438643,0
0,0.040754783458067156,1
0,0.06311217874384978,1
0,0.03345162317422534,1
0,0.04734821708885906,1
0,-0.009430849232737237,0
0,0.09021270217634259,1
0,0.09271205743607025,1
0,0.04631854461119311,1
0,0.01311673236259403,0
0,0.05044311965945636,1
0,0.049750730029963885,1
0,0.0829404934627469,1
0,0.045068704051921094,1
0,-0.009795022249544927,0
0,0.04182110881578738,1
0,0.026767569731994567,0
0,-0.02217503034463153,0
0,0.01993517706369563,0
1,0.042863343544339294,1
0,0.07910819552286807,1
1,0.06629367330037261,1
0,0.03411778888960215,1
0,0.04663705508918159,1
0,0.05089357126259064,1
0,0.03291245712065305,1
0,0.05527923336201468,1
0,0.02394621066453473,0
0,0.02751689754630071,0
0,0.07793006421272819,1
0,0.0786200813403305,1
1,0.06629367330037261,1
1,0.04097635923675591,1
0,0.08086260272177592,1
0,0.03897855112481219,1
0,0.03462343438378235,1
0,0.07444070834860683,1
0,0.04290979493159941,1
1,0.05239481653971234,1
0,0.04663705508918159,1
0,0.06664287964784787,1
1,0.04221116113928114,1
0,0.007854344943350022,0
0,0.06355032667250426,1
0,0.020998896562794522,0
0,0.06780376485389472,1
0,0.026819918648214647,0
0,0.019536698046981882,0
0,0.04333510150709319,1
0,0.033036285309264946,1
0,0.016236085420628266,0
0,0.07296605321142313,1
0,0.059569228755828485,1
0,0.006827712380184869,0
0,0.047395743776231236,1
0,0.117269752428803,1
0,0.120157431279446,1
0,0.08028077709768444,1
1,0.06348341232448784,1
0,0.022829524844685034,0
1,0.043271529432382994,1
0,-0.009430849232737237,0
1,0.04083078580108934,1
0,0.05062701511882761,1
0,0.015361203026149739,0
0,0.008881648135814157,0
0,0.021499968622295307,0
0,0.061886033378847904,1
0,0.019662374055616882,0
0,0.09765500876411803,1
0,0.07362976093317708,1
1,0.06473623567094855,1
0,0.06993614091313793,1
0,0.028261133342088685,0
0,-0.009507939967861923,0
0,0.009687918260314454,0
0,0.050300088448957725,1
0,0.015274216837107835,0
0,0.053664050865773194,1
0,0.033490880182135196,1
0,-0.008992742548955324,0
0,0.0096420010247803,0
0,0.05716388418286655,1
1,0.06629367330037261,1
0,-0.002892942584172886,0
0,0.06355032667250426,1
0,0.01836987039325355,0
0,0.024103897459825663,0
0,0.041663830676633706,1
0,0.011148352739472789,0
0,0.04378180217321381,1
0,0.022177942613687773,0
0,0.022410123190379938,0
0,0.010085104206528195,0
0,0.029279502285729397,0
0,0.03108329548965827,1
0,0.05875894106525004,1
0,0.06487491234735832,1
0,0.07502531790421851,1
0,0.057951158616210585,1
0,0.047136029351366404,1
0,-0.002892942584172886,0
0,0.04775469696946366,1
0,0.04066361899793558,1
0,0.03701353035899979,1
0,0.07832065047515502,1
0,0.0607149340194143,1
0,0.06169439923766118,1
1,0.04287496156447901,1
0,0.13988998541399567,1
0,0.049022724604110834,1
0,0.0829404934627469,1
0,-0.0035333396305397557,0
0,0.06373121232485957,1
0,0.03677694144202026,1
0,0.04338653613879806,1
0,0.06763907613810327,1
0,-0.011089529233215933,0
0,0.03856792395925135,1
0,0.061332417730604716,1
0,0.041327027817612216,1
0,0.044026689376479244,1
0,0.11572045379985252,1
0,0.01742964561336957,0
0,0.009020517443946052,0
0,0.009914881492966154,0
0,0.05985625096104763,1
0,0.0162478621613511,0
0,0.07791283086813705,1
0,-0.01693762469514165,0
0,0.05414636389549021,1
0,0.06338353988148737,1
0,0.08005684029691118,1
0,0.008702251815625783,0
1,0.0656583489438971,1
0,0.01206540630337416,0
0,0.0657064484738007,1
0,0.011397140354692303,0
0,0.0781001279436937,1
0,0.009191994144370774,0
0,0.08329756308849745,1
1,0.06348341232448784,1
1,0.04100599558328766,1
0,0.008778538027797711,0
0,0.014524805493288162,0
0,0.006111347627327013,0
0,0.019752728121152585,0
0,0.044897267325036294,1
0,0.016682830334500798,0
0,0.003789569536267967,0
0,0.08245771977211391,1
0,0.07730339770459571,1
1,0.04287496156447901,1
0,-0.011547586919949338,0
0,-0.01693762469514165,0
0,0.02435931334032615,0
0,-0.01693762469514165,0
0,0.05387698169732691,1
1,0.0636858460875277,1
0,0.04968568710774557,1
0,0.04815828457805471,1
0,-0.01693762469514165,0
0,0.04233852720826059,1
0,0.06398155708414488,1
0,0.04949557437262764,1
0,0.04602048217086119,1
0,0.015549570295912307,0
0,0.06375758030974521,1
0,-0.01693762469514165,0
1,0.04287496156447901,1
0,0.016901568311415982,0
0,0.08752008858793514,1
0,0.08343321886570365,1
0,-0.009430849232737237,0
0,0.0424524061237489,1
0,0.009703541800144322,0
0,0.017924437409338023,0
0,0.1409664216937465,1
0,0.10597784372014807,1
0,0.04283074497272088,1
0,0.017784408874407465,0
1,0.043135341948267514,1
1,0.0583604164847773,1
0,0.08698331016113559,1
1,0.043930356133624726,1
0,0.01989169106280686,0
0,0.07202087785210143,1
0,-0.009361417320549681,0
0,0.00576133288563585,0
1,0.042863343544339294,1
0,0.045139759380803945,1
0,0.0020823057534757883,0
0,-0.009211821995668112,0
0,0.012995282482626935,0
0,0.044631762515766504,1
0,0.03543693207703413,1
1,0.033040008793294495,1
1,0.0811523993426807,1
0,0.09128265650995249,1
0,0.033438542235033064,1
0,0.058789869858271504,1
0,0.031011068259722885,1
1,0.04865098258712519,1
0,0.02953211316968163,0
0,0.02314177738972112,0
0,0.015023212538327502,0
0,0.05612226840014978,1
0,0.0759283910692683,1
0,0.03854844458763196,1
0,0.01159766526060868,0
0,0.049371661284198454,1
0,0.062234899453265324,1
0,0.007844118280935342,0
0,0.07621068293088407,1
0,0.05842223138615321,1
0,0.018540985609916794,0
0,0.08058193912275657,1
0,0.0759283910692683,1
0,0.10064757728068696,1
0,-0.01693762469514165,0
0,0.0488723440681571,1
0,0.06000939183624254,1
0,0.06393825132219177,1
0,0.022337831334585334,0
0,0.019840753334940398,0
0,0.03096150108358997,1
0,0.02248152686688909,0
1,0.04097635923675591,1
0,0.040337856046131826,1
0,0.007120836290355204,0
0,0.05716266766092115,1
0,0.07154321723475976,1
0,0.05699726524781512,1
0,0.03949811529088498,1
0,0.07999215812497229,1
0,-0.00026125627887158,0
1,0.04221116113928114,1
1,0.06629367330037261,1
0,0.06298769829465933,1
0,0.07999215812497229,1
0,0.007217884871006941,0
0,0.021833465836185617,0
1,0.08119574855682954,1
1,0.06473623567094855,1
1,0.042863343544339294,1
0,-0.01693762469514165,0
0,0.015596469977092298,0
0,0.009257451123241611,0
0,0.0037665627828323833,0
0,0.058881351059522635,1
0,0.02443084563811837,0
1,0.0499723512954483,1
0,0.020387052858467758,0
0,0.04071630115120317,1
1,0.032418092658220155,1
0,0.0866870795158522,1
1,0.042863343544339294,1
1,0.04287496156447901,1
0,0.020736990577927994,0
0,0.001913660451232646,0
0,0.0728058203098143,1
0,0.06188566813155849,1
0,0.02617594256603939,0
0,0.049750730029963885,1
1,0.042863343544339294,1
1,0.031659402363430234,1
1,0.042863343544339294,1
1,0.05795541640198432,1
0,0.11682445171095346,1
0,0.04635497842731551,1
0,0.03227008117886909,1
1,0.038207679873829226,1
0,0.03964504155633908,1
1,0.058148039532354256,1
1,0.04614372593203442,1
1,0.04539771796491543,1
1,0.06348341232448784,1
0,0.046854536057664986,1
0,-0.004420612024191917,0
0,0.045383816672614374,1
0,-0.009430849232737237,0
0,-0.006301071344470832,0
0,0.12348653444566948,1
0,-0.00763516484938026,0
0,0.02063284994170589,0
0,0.06104242198194465,1
0,0.07452347190679864,1
0,0.08177193264411087,1
0,0.045664800000152606,1
0,0.07313400243337254,1
0,0.08829508549761078,1
0,0.06398155708414488,1
0,0.03927576431116109,1
1,0.06448784099292393,1
0,0.058789869858271504,1
0,0.021395965468921196,0
0,0.02383792864012657,0
0,0.07568165726813625,1
0,0.04677154277547135,1
1,0.06599418989264327,1
0,0.051271009806240775,1
0,0.019249452781378795,0
0,0.03710585261299115,1
1,0.042863343544339294,1
0,0.041943318845355515,1
1,0.032418092658220155,1
0,0.043000544794019935,1
0,0.1063960677635506,1
0,0.04176183060180316,1
0,0.036696906040170174,1
0,0.019166735704161608,0
0,0.0759283910692683,1
0,0.03328113520335296,1
1,0.042863343544339294,1
0,0.026359568567414615,0
0,0.05984041323882172,1
0,0.024386680932153237,0
0,0.04713445279072026,1
0,0.022285047118367984,0
0,0.039079207152757034,1
0,0.05039846658950187,1
1,0.0656583489438971,1
0,0.047287003150984,1
0,0.07327544628693083,1
0,0.028268307206268495,0
1,0.04791225948265887,1
0,0.01631970482205858,0
0,0.043119802004226826,1
0,0.044175294075396,1
1,0.04006920331808006,1
0,0.037996685507246664,1
0,0.06031756748962136,1
0,-0.008633824381506616,0
0,0.007162884624500654,0
1,0.043930356133624726,1
0,0.004959037946379308,0
0,-0.013014079596329053,0
0,0.02371251548269626,0
0,0.05665904208149242,1
0,0.025235792532355084,0
1,0.042863343544339294,1
1,0.060553994863305816,1
0,0.023030934422578198,0
0,0.020621077120556497,0
0,0.005497537348861492,0
0,0.017550576309119714,0
1,0.021816976392147858,0
0,0.050274349895860326,1
0,-0.011547586919949338,0
0,0.0759283910692683,1
0,0.07500364040852048,1
0,0.024060443494068884,0
0,0.03989587132115857,1
0,0.03668474657648446,1
0,0.0759283910692683,1
0,0.0544399859508371,1
0,0.06107928160301457,1
0,0.07801499821615876,1
1,0.042863343544339294,1
0,0.028914677291012048,0
0,-0.007960057433088474,0
0,-0.0036402823545628182,0
1,0.04097635923675591,1
0,0.04516046140925689,1
0,0.04467444593840553,1
0,-0.009430849232737237,0
0,0.041943318845355515,1
0,0.06429662660653446,1
0,0.12767389799017126,1
0,0.0759283910692683,1
0,0.0032532101721501894,0
0,0.0342618300373001,1
1,0.04287496156447901,1
0,0.03200130939133827,1
0,0.05875894106525004,1
1,0.06629367330037261,1
1,0.04791225948265887,1
0,0.050288686633308544,1
0,0.04496169050414578,1
0,0.0759283910692683,1
0,0.046373257509327526,1
0,0.04437461446397806,1
0,0.014564622251846737,0
0,-0.010093771879207625,0
1,0.032418092658220155,1
0,0.017880148070468116,0
0,0.05873415619376832,1
0,0.0448891314550004,1
0,0.051186139655718055,1
0,0.046488225145647766,1
0,0.06680308283756087,1
0,0.05988286478469684,1
0,-0.011547586919949338,0
0,0.048020936318903806,1
0,0.04378844221292544,1
0,0.03660542880536444,1
1,0.04287496156447901,1
0,0.036618800620512704,1
0,0.0433195878846222,1
0,0.02037165004588304,0
1,0.04287496156447901,1
0,0.07358999344747785,1
0,0.033391363835082344,1
0,0.04131225325658838,1
0,0.033061623175857036,1
0,0.03330385933375213,1
1,0.027301569097723077,0
0,0.055301242843393106,1
0,0.013440725509964224,0
1,0.06328536071679047,1
0,0.035067284512199204,1
0,0.010081737322111484,0
0,0.05858068368687319,1
1,0.11661710054302854,1
1,0.043135341948267514,1
0,0.08257586481091861,1
0,0.07908414017881149,1
0,0.03948934797860315,1
0,0.07444070834860683,1
1,0.05027194913099242,1
0,0.07999215812497229,1
0,0.0037959152521730433,0
0,0.05930008877019244,1
0,0.04911641662770272,1
1,0.01629279528534744,0
0,0.0016510619409744187,0
0,0.006452384244000964,0
1,0.032418092658220155,1
0,0.04665421177817519,1
0,0.05084310821914584,1
0,0.04665421177817519,1
1,0.032114640787375914,1
1,0.023195598785893057,0
0,0.050300088448957725,1
0,0.04176183060180316,1
0,0.022814821873878288,0
0,0.00901737235567679,0
0,0.07477304129968854,1
0,0.033847694800697936,1
0,0.019145832144100483,0
0,0.01327692295447469,0
0,0.06554151419209531,1
0,0.019723284394063345,0
0,0.062473861184293766,1
0,0.027109929825129386,0
0,0.07999215812497229,1
0,0.04353613599346329,1
0,0.06464122996773158,1
0,0.07520011972298524,1
0,0.03926148668144147,1
1,0.04097635923675591,1
1,0.0624784311634472,1
0,0.055613414882475065,1
1,0.0656583489438971,1
0,0.05486032332009372,1
0,0.054044661117135684,1
0,0.039079207152757034,1
