threshold,fpr,tpr
0.08308752810869469,0.060715548555080524,0.018964401294498383
0.08307959624246453,0.06072840657044585,0.018964401294498383
0.08306864825429772,0.06073483557812852,0.018964401294498383
0.08306761288151465,0.06074769359349384,0.018964401294498383
0.08306320398979927,0.0607734096242245,0.018964401294498383
0.08306287468567375,0.06078626763958983,0.018964401294498383
0.08305113285366095,0.06081841267800315,0.018964401294498383
0.08304677678158412,0.06085698672409914,0.018964401294498383
0.08304059921491569,0.06086984473946446,0.018964401294498383
0.08303899984462315,0.06088270275482979,0.018964401294498383
0.08300452126448965,0.06094056382397377,0.018964401294498383
0.08299942903147262,0.06094056382397377,0.019029126213592235
0.08299476134433936,0.06094699283165644,0.019029126213592235
0.08299383668073657,0.06099199588543508,0.019029126213592235
0.08299198884926973,0.06101771191616574,0.019029126213592235
0.08298832953987645,0.061024140923848405,0.019029126213592235
0.08298719908968821,0.06104985695457906,0.019029126213592235
0.0829556293271625,0.06107557298530972,0.019029126213592235
0.0829543294777002,0.06108843100067505,0.019029126213592235
0.08294911812611439,0.06109486000835771,0.019029126213592235
0.08294907219110381,0.06118486611591501,0.019029126213592235
0.08294846847146686,0.061204153138963,0.019029126213592235
0.08294810984486622,0.06124915619274165,0.019029126213592235
0.0829462568746907,0.06126844321578964,0.019029126213592235
0.0829404934627469,0.06582660966279855,0.019029126213592235
0.08293612918620441,0.06586518370889453,0.019029126213592235
0.08293571238430353,0.06586518370889453,0.01912621359223301
0.08293264847100568,0.0658716127165772,0.01912621359223301
0.08292834428041018,0.06588447073194252,0.01912621359223301
0.08292290175859629,0.06589732874730786,0.01912621359223301
0.08291221913227198,0.06592304477803851,0.01912621359223301
0.08290784033635235,0.0659423318010865,0.01912621359223301
0.08290164230082686,0.06595518981645183,0.01912621359223301
0.08289689065613237,0.0659616188241345,0.01912621359223301
0.08288570334241319,0.0659616188241345,0.01919093851132686
0.08286115935813021,0.06600662187791315,0.01919093851132686
0.08285721624934084,0.06601947989327847,0.01919093851132686
0.082853397598175,0.06604519592400913,0.01919093851132686
0.08284918620310178,0.06605805393937446,0.01919093851132686
0.08284514551189182,0.06609662798547045,0.01919093851132686
0.08282707739719064,0.06614806004693176,0.01919093851132686
0.0828224833814335,0.06615448905461442,0.01919093851132686
0.08281810948053625,0.06615448905461442,0.019320388349514564
0.08281766489744458,0.06615448905461442,0.01935275080906149
0.08279503265932353,0.06617377607766241,0.01935275080906149
0.08279393510799293,0.06617377607766241,0.019385113268608416
0.08279056546931984,0.06618663409302775,0.019385113268608416
0.08278569876405295,0.0662123501237584,0.019385113268608416
0.0827822824010448,0.0662123501237584,0.019417475728155338
0.08278077047877153,0.06621877913144106,0.019417475728155338
0.08277697068321366,0.06621877913144106,0.019449838187702264
0.08277676858693817,0.0662316371468064,0.019449838187702264
0.08277551524752713,0.0662316371468064,0.01948220064724919
0.08277066108985698,0.06623806615448906,0.01948220064724919
0.0827689305786633,0.06625092416985438,0.01948220064724919
0.0827680306341827,0.06627664020058505,0.01948220064724919
0.08276434440089153,0.06627664020058505,0.01954692556634304
0.08274313451659099,0.06631521424668102,0.01954692556634304
0.08271165776942757,0.06635378829277701,0.01954692556634304
0.08270696839635738,0.06635378829277701,0.020032362459546926
0.0827008971133385,0.06637307531582501,0.020032362459546926
0.0827004878982418,0.06637950432350767,0.020032362459546926
0.08269801880891459,0.06637950432350767,0.020064724919093852
0.08269471627377722,0.066392362338873,0.020064724919093852
0.08269201336202325,0.06640522035423832,0.020064724919093852
0.08268945550593765,0.06642450737728632,0.020064724919093852
0.08268618790711157,0.06643736539265165,0.020064724919093852
0.08268522599484973,0.06645665241569963,0.020064724919093852
0.08267885672606967,0.0664630814233823,0.020064724919093852
0.08267280852767478,0.06648879745411296,0.020064724919093852
0.08266950774141402,0.06650808447716094,0.020064724919093852
0.08266361043176429,0.06651451348484362,0.020064724919093852
0.08265441194825096,0.06652737150020895,0.020064724919093852
0.08265034033980045,0.06653380050789161,0.020064724919093852
0.0826489238278485,0.0665530875309396,0.020064724919093852
0.08264638196530016,0.06655951653862226,0.020064724919093852
0.08264581700328577,0.06657880356167026,0.020064724919093852
0.08264271615879504,0.06657880356167026,0.020161812297734626
0.08264004747897635,0.06658523256935292,0.020161812297734626
0.08263949104655544,0.06660451959240091,0.020161812297734626
0.08262747161698636,0.06662380661544891,0.020161812297734626
0.08260744121763408,0.06668809669227554,0.020161812297734626
0.08260726984249878,0.06669452569995821,0.020161812297734626
0.0826012289517214,0.06670738371532355,0.020161812297734626
0.0825986397834031,0.06672024173068887,0.020161812297734626
0.08259554917374645,0.06672024173068887,0.020194174757281552
0.0825946691702254,0.06673952875373686,0.020194174757281552
0.0825914756036853,0.0667523867691022,0.020194174757281552
0.08259108512743041,0.06679738982288083,0.020194174757281552
0.08258000412564204,0.06681667684592883,0.020194174757281552
0.08257586481091861,0.06701597608409142,0.020194174757281552
0.0825704621661908,0.06702883409945674,0.020194174757281552
0.08257005905437764,0.06704812112250474,0.020194174757281552
0.08256972042858501,0.06706097913787007,0.020194174757281552
0.08256423914028188,0.06706740814555273,0.020194174757281552
0.08255528425494219,0.06706740814555273,0.020226537216828478
0.08255424394310107,0.0670738371532354,0.020226537216828478
0.082551252974021,0.06708669516860073,0.020226537216828478
0.08254906698367548,0.0671252692146967,0.020226537216828478
0.08254904690049347,0.06713812723006204,0.020226537216828478
0.082543777012136,0.06714455623774471,0.020226537216828478
0.08254345642659644,0.06715741425311003,0.020226537216828478
0.08254247256510672,0.06717027226847536,0.020226537216828478
0.08252397964427349,0.06719598829920602,0.020226537216828478
0.0825192161669811,0.06719598829920602,0.02029126213592233
0.08250663925880541,0.067215275322254,0.02029126213592233
0.0824937930752182,0.06722813333761934,0.02029126213592233
0.08248763359679046,0.06724099135298467,0.02029126213592233
0.08248042079294893,0.06726670738371532,0.02029126213592233
0.0824715381905533,0.06729242341444598,0.02029126213592233
0.08246814629744126,0.06729885242212864,0.02029126213592233
0.08246088121231443,0.06731813944517663,0.02029126213592233
0.08245918034170574,0.06733099746054197,0.02029126213592233
0.08245771977211391,0.06733742646822463,0.02029126213592233
0.08244902497949469,0.06736314249895528,0.02029126213592233
0.08244864648122863,0.06736957150663796,0.02029126213592233
0.08244796060514625,0.06738242952200328,0.02029126213592233
0.0824388229851758,0.06740814555273393,0.02029126213592233
0.08243530434623736,0.06742100356809927,0.02029126213592233
0.08243516499561243,0.06742100356809927,0.02035598705501618
0.08242701755016046,0.0674338615834646,0.02035598705501618
0.0824249622044354,0.0674338615834646,0.020388349514563107
0.0824178578647945,0.06744029059114726,0.020388349514563107
0.08241645606298165,0.06745957761419524,0.020388349514563107
0.08241133941827194,0.06749815166029123,0.020388349514563107
0.08241059471871859,0.06750458066797389,0.020388349514563107
0.08240480928224192,0.06751743868333923,0.020388349514563107
0.08240285657069613,0.0675238676910219,0.020388349514563107
0.08239535941731346,0.06753672570638722,0.020388349514563107
0.08238079639871765,0.06756887074480054,0.020388349514563107
0.08237743690131627,0.06758172876016587,0.020388349514563107
0.08237730255148035,0.06758815776784853,0.020388349514563107
0.08237600628668662,0.06760744479089653,0.020388349514563107
0.08237243323700794,0.0676138737985792,0.020388349514563107
0.08237053398125327,0.06762673181394452,0.020388349514563107
0.08236045599467945,0.06765244784467517,0.020388349514563107
0.08235965540566703,0.0676653058600405,0.020388349514563107
0.08234658504446091,0.06768459288308849,0.020388349514563107
0.08234657904440768,0.06769745089845382,0.020388349514563107
0.08234469203684636,0.0677038799061365,0.020388349514563107
0.08233679778384906,0.0677360249445498,0.020388349514563107
0.08233159360451658,0.06774888295991514,0.020388349514563107
0.08233034975637565,0.06774888295991514,0.020420711974110033
0.08232957528905405,0.0677553119675978,0.020420711974110033
0.08232952055017373,0.0677553119675978,0.020550161812297733
0.08232783384996656,0.06776816998296313,0.020550161812297733
0.0823257491785847,0.06776816998296313,0.02058252427184466
0.0823186422569473,0.06778745700601112,0.02058252427184466
0.08231808298697729,0.06779388601369378,0.02058252427184466
0.08231527822384965,0.06781317303674178,0.02058252427184466
0.08231158468106825,0.0678260310521071,0.02058252427184466
0.08230384009230285,0.0678453180751551,0.02058252427184466
0.08230359615744398,0.0678453180751551,0.02064724919093851
0.0823031174306752,0.06785174708283777,0.02064724919093851
0.08229944205748219,0.06787103410588576,0.02064724919093851
0.08229257755191643,0.06787103410588576,0.020711974110032363
0.08228625829723435,0.06787746311356842,0.020711974110032363
0.08228075505739896,0.06792889517502973,0.020711974110032363
0.08227721786286635,0.06794175319039507,0.020711974110032363
0.0822760685035846,0.06795461120576039,0.020711974110032363
0.0822548724409935,0.06795461120576039,0.02074433656957929
0.08225059347109909,0.06796746922112572,0.02074433656957929
0.0822475650798763,0.06796746922112572,0.02080906148867314
0.08224597452345661,0.06798675624417372,0.02080906148867314
0.08224377928393145,0.06799318525185638,0.02080906148867314
0.0822420432649037,0.06803175929795235,0.02080906148867314
0.0822297783026863,0.06805747532868302,0.02080906148867314
0.0822260512830516,0.06807033334404834,0.02080906148867314
0.08222505630334631,0.068076762351731,0.02080906148867314
0.08222407406994714,0.068076762351731,0.02087378640776699
0.08221320296939083,0.06808962036709634,0.02087378640776699
0.08221233106097847,0.06811533639782699,0.02087378640776699
0.08220705651122029,0.06812176540550965,0.02087378640776699
0.08220681450522827,0.06813462342087499,0.02087378640776699
0.08220153267985986,0.06815391044392298,0.02087378640776699
0.08219820329715077,0.06815391044392298,0.021003236245954692
0.08219678578350531,0.0681667684592883,0.021003236245954692
0.08219374635372467,0.06829534861294159,0.021003236245954692
0.08218890649071042,0.06830177762062425,0.021003236245954692
0.08218598786712894,0.06831463563598958,0.021003236245954692
0.08218277210114189,0.06832106464367226,0.021003236245954692
0.08218213047706657,0.06833392265903758,0.021003236245954692
0.08217984096201636,0.0683467806744029,0.021003236245954692
0.08217601406855657,0.06835963868976823,0.021003236245954692
0.08217311951119788,0.0683660676974509,0.021003236245954692
0.08217180613164399,0.06841107075122954,0.021003236245954692
0.08216981485519081,0.06843035777427754,0.021003236245954692
0.08216807613700039,0.06844321578964287,0.021003236245954692
0.08215791847670295,0.06847536082805619,0.021003236245954692
0.08215180781869447,0.06848821884342152,0.021003236245954692
0.08214944880115771,0.06853965090488283,0.021003236245954692
0.08214217043678274,0.06854607991256549,0.021003236245954692
0.08213572918897671,0.06854607991256549,0.021067961165048544
0.08212998519210213,0.06855893792793083,0.021067961165048544
0.08212222059456076,0.06856536693561349,0.021067961165048544
0.08211343753887079,0.06857822495097882,0.021067961165048544
0.0821088314334425,0.06858465395866148,0.021067961165048544
0.08210708222845464,0.06861036998939214,0.021067961165048544
0.08210318668142247,0.0686167989970748,0.021067961165048544
0.08208880627501958,0.06863608602012279,0.021067961165048544
0.08208292239477877,0.06864251502780545,0.021067961165048544
0.08208203771385347,0.06866180205085345,0.021067961165048544
0.08207483266878823,0.0686875180815841,0.021067961165048544
0.08207275519025281,0.06870037609694944,0.021067961165048544
0.08206245971823678,0.06876466617377608,0.021067961165048544
0.08205923054183484,0.06881609823523739,0.021067961165048544
0.08205793257063343,0.06882252724292005,0.021067961165048544
0.08205604226901075,0.06883538525828538,0.021067961165048544
0.08205028875464515,0.06884824327365072,0.021067961165048544
0.08205027373354101,0.06886110128901604,0.021067961165048544
0.08204294664385481,0.0688675302966987,0.021067961165048544
0.08204052444374954,0.06888038831206403,0.021067961165048544
0.08203856068688253,0.06888681731974669,0.021067961165048544
0.08202312768416886,0.06891253335047735,0.021067961165048544
0.08201428665931176,0.06891253335047735,0.021197411003236247
0.08201157689168193,0.06892539136584268,0.021197411003236247
0.08200917361816518,0.06892539136584268,0.021262135922330096
0.08200699006437306,0.06893824938120802,0.021262135922330096
0.0820021873319593,0.06896396541193867,0.021262135922330096
0.08199926210903041,0.06896396541193867,0.02129449838187702
0.08199756404676173,0.06897682342730399,0.02129449838187702
0.08198838916458018,0.06899611045035199,0.02129449838187702
0.08198713578850492,0.06900896846571732,0.02129449838187702
0.08198655500434782,0.06900896846571732,0.021359223300970873
0.08197812518253089,0.06901539747339998,0.021359223300970873
